#Pass ID: 20260103_103328_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-03 10:33:29

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 10:36:34.19	206.58	15.22	-53.8	-56.3	3.6	0.00e+00	0	39	104	0	60	110463
2026-01-03 10:36:35.20	206.76	15.34	-53.7	-56.2	3.6	0.00e+00	0	39	104	0	60	108609
2026-01-03 10:36:36.21	206.93	15.45	-54.0	-56.5	3.5	0.00e+00	0	39	104	0	60	112386
2026-01-03 10:36:37.23	207.11	15.57	-53.5	-55.9	3.6	0.00e+00	0	39	104	0	60	105797
2026-01-03 10:36:38.24	207.29	15.69	-53.6	-56.0	3.6	0.00e+00	0	39	104	0	60	107100
2026-01-03 10:36:39.25	207.47	15.80	-53.6	-56.0	3.6	0.00e+00	0	39	104	0	60	106989
2026-01-03 10:36:40.26	207.66	15.92	-54.0	-56.5	3.6	0.00e+00	0	39	104	0	60	112487
2026-01-03 10:36:41.27	207.84	16.04	-53.7	-56.2	3.6	0.00e+00	0	39	104	0	60	109570
2026-01-03 10:36:42.28	208.03	16.16	-53.9	-56.3	3.5	0.00e+00	0	39	104	0	60	110702
2026-01-03 10:36:43.29	208.21	16.27	-53.9	-56.3	3.6	0.00e+00	0	39	104	0	60	110330
2026-01-03 10:36:44.30	208.40	16.39	-54.1	-56.6	3.6	0.00e+00	0	39	104	0	60	113673
2026-01-03 10:36:45.31	208.59	16.51	-53.7	-56.2	3.6	0.00e+00	0	39	104	0	60	108659
2026-01-03 10:36:46.33	208.79	16.64	-53.5	-56.0	3.6	0.00e+00	0	39	104	0	60	106141
2026-01-03 10:36:47.34	208.98	16.76	-53.9	-56.3	3.6	0.00e+00	0	39	104	0	60	110773
2026-01-03 10:36:48.35	209.18	16.88	-54.2	-56.7	3.6	0.00e+00	0	39	104	0	60	115172
2026-01-03 10:36:49.36	209.38	17.00	-54.0	-56.4	3.6	0.00e+00	0	39	104	0	60	111539
2026-01-03 10:36:50.37	209.58	17.12	-54.1	-56.6	3.6	0.00e+00	0	39	104	0	60	114389
2026-01-03 10:36:51.38	209.78	17.24	-53.9	-56.3	3.6	0.00e+00	0	39	104	0	60	110241
2026-01-03 10:36:52.39	209.98	17.37	-54.0	-56.4	3.6	0.00e+00	0	39	104	0	60	111580
2026-01-03 10:36:53.40	210.19	17.49	-54.3	-56.8	3.6	0.00e+00	0	39	104	0	60	116681
2026-01-03 10:36:54.41	210.40	17.61	-54.2	-56.7	3.6	0.00e+00	0	39	104	0	60	115858
2026-01-03 10:36:55.42	210.61	17.74	-53.7	-56.2	3.6	0.00e+00	0	39	104	0	60	108680
2026-01-03 10:36:56.43	210.82	17.86	-53.7	-56.1	3.6	0.00e+00	0	39	104	0	60	107590
2026-01-03 10:36:57.44	211.03	17.99	-54.0	-56.5	3.6	0.00e+00	0	39	104	0	60	112369
2026-01-03 10:36:58.46	211.25	18.11	-54.0	-56.5	3.6	0.00e+00	0	39	104	0	60	112775
2026-01-03 10:36:59.47	211.47	18.24	-53.7	-56.2	3.6	0.00e+00	0	39	104	0	60	109399
2026-01-03 10:37:00.48	211.69	18.37	-54.1	-56.5	3.6	0.00e+00	0	39	104	0	60	113562
2026-01-03 10:37:01.49	211.91	18.49	-54.1	-56.6	3.6	0.00e+00	0	39	104	0	60	114395
2026-01-03 10:37:02.50	212.13	18.62	-54.5	-57.0	3.6	0.00e+00	0	39	104	0	60	120214
2026-01-03 10:37:03.51	212.36	18.75	-53.9	-56.4	3.6	0.00e+00	0	39	104	0	60	111497
2026-01-03 10:37:04.52	212.58	18.88	-54.0	-56.4	3.6	0.00e+00	0	39	104	0	60	112081
2026-01-03 10:37:05.53	212.81	19.01	-54.4	-56.9	3.6	0.00e+00	0	39	104	0	60	118178
2026-01-03 10:37:06.54	213.05	19.14	-54.2	-56.6	3.6	0.00e+00	0	39	104	0	60	114720
2026-01-03 10:37:07.56	213.28	19.27	-54.5	-57.0	3.6	0.00e+00	0	39	104	0	60	119382
2026-01-03 10:37:08.57	213.52	19.40	-54.3	-56.7	3.6	0.00e+00	0	39	104	0	60	116050
2026-01-03 10:37:09.58	213.76	19.53	-54.5	-56.9	3.6	0.00e+00	0	39	104	0	60	117917
2026-01-03 10:37:10.59	214.00	19.66	-54.3	-56.8	3.6	0.00e+00	0	39	104	0	60	117103
2026-01-03 10:37:11.60	214.24	19.79	-54.6	-57.0	3.6	0.00e+00	0	39	104	0	60	120181
2026-01-03 10:37:12.61	214.49	19.92	-54.2	-56.7	3.6	0.00e+00	0	39	104	0	60	115057
2026-01-03 10:37:13.62	214.74	20.05	-53.9	-56.4	3.6	0.00e+00	0	39	104	0	60	112006
2026-01-03 10:37:14.63	214.99	20.19	-54.1	-56.6	3.6	0.00e+00	0	39	104	0	60	114294
2026-01-03 10:37:15.64	215.24	20.32	-54.1	-56.5	3.6	0.00e+00	0	39	104	0	60	113354
2026-01-03 10:37:16.65	215.49	20.45	-54.2	-56.6	3.6	0.00e+00	0	39	104	0	60	114749
2026-01-03 10:37:17.66	215.75	20.59	-54.2	-56.7	3.6	0.00e+00	0	39	104	0	60	116042
2026-01-03 10:37:18.68	216.01	20.72	-54.1	-56.6	3.6	0.00e+00	0	39	104	0	60	114625
2026-01-03 10:37:19.69	216.28	20.86	-54.8	-57.2	3.6	0.00e+00	0	39	104	0	60	122568
2026-01-03 10:37:20.70	216.54	20.99	-54.0	-56.5	3.6	0.00e+00	0	39	104	0	60	112680
2026-01-03 10:37:21.71	216.81	21.12	-54.2	-56.7	3.6	0.00e+00	0	39	104	0	60	115979
2026-01-03 10:37:22.72	217.08	21.26	-54.5	-57.0	3.6	0.00e+00	0	39	104	0	60	119688
2026-01-03 10:37:23.73	217.35	21.40	-53.8	-56.2	3.6	0.00e+00	0	39	104	0	60	109486
2026-01-03 10:37:24.74	217.63	21.53	-54.2	-56.7	3.6	0.00e+00	0	39	104	0	60	115872
2026-01-03 10:37:25.75	217.91	21.67	-54.0	-56.5	3.6	0.00e+00	0	39	104	0	60	112826
2026-01-03 10:37:26.76	218.19	21.80	-54.0	-56.5	3.6	0.00e+00	0	39	104	0	60	113153
