#Pass ID: 20260103_011543_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-03 01:15:47

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 01:16:41.60	13.35	3.62	-52.8	-55.3	3.6	0.00e+00	0	37	104	0	60	98462
2026-01-03 01:16:42.61	13.26	3.69	-52.9	-55.3	3.6	0.00e+00	0	37	104	0	60	98609
2026-01-03 01:16:43.62	13.18	3.76	-52.9	-55.3	3.6	0.00e+00	0	37	104	0	60	98584
2026-01-03 01:16:44.62	13.09	3.82	-52.8	-55.2	3.6	0.00e+00	0	37	104	0	60	97503
2026-01-03 01:16:45.64	13.00	3.89	-52.8	-55.2	3.6	0.00e+00	0	37	104	0	60	97600
2026-01-03 01:16:46.64	12.91	3.96	-52.8	-55.2	3.6	0.00e+00	0	37	104	0	60	97634
2026-01-03 01:16:47.66	12.82	4.03	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97205
2026-01-03 01:16:48.66	12.73	4.09	-52.8	-55.2	3.6	0.00e+00	0	37	104	0	60	97562
2026-01-03 01:16:49.68	12.64	4.16	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98160
2026-01-03 01:16:50.69	12.55	4.23	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98050
2026-01-03 01:16:51.70	12.46	4.30	-52.7	-55.2	3.6	0.00e+00	0	38	104	0	60	97436
2026-01-03 01:16:52.71	12.37	4.37	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97833
2026-01-03 01:16:53.72	12.27	4.44	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98052
2026-01-03 01:16:54.73	12.18	4.51	-52.9	-55.4	3.6	0.00e+00	0	38	104	0	60	99539
2026-01-03 01:16:55.74	12.09	4.58	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98538
2026-01-03 01:16:56.75	11.99	4.65	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97424
2026-01-03 01:16:57.76	11.90	4.72	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98680
2026-01-03 01:16:58.77	11.80	4.79	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	97999
2026-01-03 01:16:59.78	11.70	4.86	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98024
2026-01-03 01:17:00.79	11.61	4.93	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	96942
2026-01-03 01:17:01.80	11.51	5.00	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	97978
2026-01-03 01:17:02.81	11.41	5.07	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98513
2026-01-03 01:17:03.82	11.31	5.14	-52.9	-55.3	3.6	0.00e+00	0	38	104	0	60	98517
2026-01-03 01:17:04.83	11.21	5.21	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97683
2026-01-03 01:17:05.84	11.11	5.28	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98033
2026-01-03 01:17:06.85	11.01	5.35	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98703
2026-01-03 01:17:07.86	10.91	5.42	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98338
2026-01-03 01:17:08.87	10.81	5.50	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98613
2026-01-03 01:17:09.88	10.70	5.57	-52.9	-55.3	3.6	0.00e+00	0	38	104	0	60	98378
2026-01-03 01:17:10.89	10.60	5.64	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98399
2026-01-03 01:17:11.90	10.50	5.71	-52.9	-55.3	3.6	0.00e+00	0	38	104	0	60	98303
2026-01-03 01:17:12.91	10.39	5.78	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	97875
2026-01-03 01:17:13.92	10.29	5.86	-52.9	-55.3	3.6	0.00e+00	0	38	104	0	60	98622
2026-01-03 01:17:14.93	10.18	5.93	-52.9	-55.3	3.6	0.00e+00	0	38	104	0	60	98272
2026-01-03 01:17:15.94	10.07	6.00	-52.7	-55.2	3.6	0.00e+00	0	38	104	0	60	97226
2026-01-03 01:17:16.96	9.97	6.08	-52.9	-55.3	3.6	0.00e+00	0	38	104	0	60	98631
2026-01-03 01:17:17.97	9.86	6.15	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98063
2026-01-03 01:17:18.98	9.75	6.22	-52.8	-55.3	3.5	0.00e+00	0	38	104	0	60	97967
2026-01-03 01:17:19.99	9.64	6.30	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98519
2026-01-03 01:17:21.00	9.53	6.37	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98081
2026-01-03 01:17:22.01	9.42	6.45	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	97877
2026-01-03 01:17:23.02	9.31	6.52	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98202
2026-01-03 01:17:24.03	9.19	6.59	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	97976
2026-01-03 01:17:25.04	9.08	6.67	-52.9	-55.3	3.6	0.00e+00	0	38	104	0	60	98933
2026-01-03 01:17:26.05	8.97	6.74	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98268
2026-01-03 01:17:27.06	8.85	6.82	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98059
2026-01-03 01:17:28.08	8.74	6.89	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98143
2026-01-03 01:17:29.09	8.62	6.97	-52.9	-55.3	3.6	0.00e+00	0	38	104	0	60	98567
2026-01-03 01:17:30.09	8.50	7.05	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98359
2026-01-03 01:17:31.11	8.38	7.12	-52.9	-55.3	3.6	0.00e+00	0	38	104	0	60	98871
2026-01-03 01:17:32.12	8.27	7.20	-52.9	-55.3	3.6	0.00e+00	0	38	104	0	60	98582
2026-01-03 01:17:33.13	8.15	7.27	-52.9	-55.3	3.6	0.00e+00	0	38	104	0	60	98612
2026-01-03 01:17:34.14	8.03	7.35	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	97855
2026-01-03 01:17:35.15	7.91	7.43	-52.9	-55.4	3.6	0.00e+00	0	38	104	0	60	99264
2026-01-03 01:17:36.16	7.78	7.50	-52.9	-55.3	3.6	0.00e+00	0	38	104	0	60	98429
2026-01-03 01:17:37.17	7.66	7.58	-52.9	-55.3	3.6	0.00e+00	0	38	104	0	60	98505
2026-01-03 01:17:38.18	7.54	7.66	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	97888
2026-01-03 01:17:39.19	7.41	7.74	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97468
2026-01-03 01:17:40.20	7.29	7.81	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97772
2026-01-03 01:17:41.21	7.16	7.89	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97458
2026-01-03 01:17:42.22	7.04	7.97	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	98152
2026-01-03 01:17:43.23	6.91	8.05	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97587
2026-01-03 01:17:44.24	6.78	8.13	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97543
2026-01-03 01:17:45.25	6.65	8.20	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97387
2026-01-03 01:17:46.26	6.52	8.28	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	96836
2026-01-03 01:17:47.27	6.39	8.36	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	97920
2026-01-03 01:17:48.28	6.26	8.44	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97653
2026-01-03 01:17:49.29	6.12	8.52	-52.7	-55.1	3.6	0.00e+00	0	38	104	0	60	96682
2026-01-03 01:17:50.30	5.99	8.60	-52.7	-55.2	3.6	0.00e+00	0	38	104	0	60	97435
2026-01-03 01:17:51.31	5.85	8.68	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97406
2026-01-03 01:17:52.32	5.72	8.76	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	97886
2026-01-03 01:17:53.33	5.58	8.84	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97721
2026-01-03 01:17:54.34	5.44	8.92	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97658
2026-01-03 01:17:55.35	5.31	9.00	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97719
2026-01-03 01:17:56.36	5.17	9.08	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97166
2026-01-03 01:17:57.37	5.03	9.16	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97242
2026-01-03 01:17:58.38	4.88	9.24	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98129
2026-01-03 01:17:59.39	4.74	9.33	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97115
2026-01-03 01:18:00.41	4.60	9.41	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	96952
2026-01-03 01:18:01.42	4.45	9.49	-52.8	-55.3	3.6	0.00e+00	0	38	104	0	60	97914
2026-01-03 01:18:02.43	4.31	9.57	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97569
2026-01-03 01:18:03.44	4.16	9.65	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97399
2026-01-03 01:18:04.45	4.01	9.74	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97080
2026-01-03 01:18:05.46	3.86	9.82	-52.8	-55.2	3.6	0.00e+00	0	38	104	0	60	97107
2026-01-03 01:18:06.47	3.71	9.90	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97424
2026-01-03 01:18:07.48	3.56	9.99	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97319
2026-01-03 01:18:08.49	3.41	10.07	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97765
2026-01-03 01:18:09.51	3.26	10.15	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98169
2026-01-03 01:18:10.52	3.10	10.24	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98276
2026-01-03 01:18:11.53	2.95	10.32	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	97904
2026-01-03 01:18:12.54	2.79	10.40	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98477
2026-01-03 01:18:13.55	2.64	10.49	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	98136
2026-01-03 01:18:14.56	2.48	10.57	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97638
2026-01-03 01:18:15.57	2.32	10.66	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98168
2026-01-03 01:18:16.58	2.16	10.74	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	98098
2026-01-03 01:18:17.59	2.00	10.83	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	97916
2026-01-03 01:18:18.60	1.83	10.91	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97656
2026-01-03 01:18:19.62	1.67	11.00	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97510
2026-01-03 01:18:20.63	1.50	11.08	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98184
2026-01-03 01:18:21.64	1.33	11.17	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98192
2026-01-03 01:18:22.65	1.17	11.26	-52.8	-55.2	3.5	0.00e+00	0	39	104	0	60	97483
2026-01-03 01:18:23.66	1.00	11.34	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97418
2026-01-03 01:18:24.67	0.83	11.43	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97456
2026-01-03 01:18:25.68	0.66	11.51	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98089
2026-01-03 01:18:26.69	0.48	11.60	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98241
2026-01-03 01:18:27.70	0.31	11.69	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	98695
2026-01-03 01:18:28.71	0.13	11.77	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	97990
2026-01-03 01:18:29.72	359.96	11.86	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98493
2026-01-03 01:18:30.74	359.78	11.95	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	97985
2026-01-03 01:18:31.75	359.60	12.04	-52.8	-55.2	3.5	0.00e+00	0	39	104	0	60	97693
2026-01-03 01:18:32.76	359.42	12.12	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	98751
2026-01-03 01:18:33.77	359.24	12.21	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	98229
2026-01-03 01:18:34.78	359.05	12.30	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	97991
2026-01-03 01:18:35.79	358.87	12.39	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97339
2026-01-03 01:18:36.80	358.68	12.48	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97298
2026-01-03 01:18:37.81	358.50	12.56	-52.8	-55.2	3.5	0.00e+00	0	39	104	0	60	97304
2026-01-03 01:18:38.82	358.31	12.65	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	97886
2026-01-03 01:18:39.83	358.12	12.74	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	97881
2026-01-03 01:18:40.84	357.93	12.83	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98658
2026-01-03 01:18:41.85	357.73	12.92	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97660
2026-01-03 01:18:42.87	357.54	13.01	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97734
2026-01-03 01:18:43.88	357.34	13.10	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97201
2026-01-03 01:18:44.89	357.15	13.19	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	96928
2026-01-03 01:18:45.90	356.95	13.28	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97366
2026-01-03 01:18:46.91	356.75	13.37	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97135
2026-01-03 01:18:47.92	356.55	13.46	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97659
2026-01-03 01:18:48.93	356.34	13.55	-52.9	-55.3	3.5	0.00e+00	0	39	104	0	60	98448
2026-01-03 01:18:49.94	356.14	13.64	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	98774
2026-01-03 01:18:50.95	355.93	13.73	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	98120
2026-01-03 01:18:51.96	355.73	13.82	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97241
2026-01-03 01:18:52.97	355.52	13.91	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	97856
2026-01-03 01:18:53.98	355.31	14.00	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97565
2026-01-03 01:18:54.99	355.10	14.09	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97699
2026-01-03 01:18:56.00	354.88	14.18	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98005
2026-01-03 01:18:57.01	354.67	14.27	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97245
2026-01-03 01:18:58.03	354.45	14.36	-52.8	-55.2	3.5	0.00e+00	0	39	104	0	60	97601
2026-01-03 01:18:59.03	354.23	14.45	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98268
2026-01-03 01:19:00.04	354.01	14.54	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	98410
2026-01-03 01:19:01.06	353.79	14.63	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	98489
2026-01-03 01:19:02.07	353.57	14.73	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	97991
2026-01-03 01:19:03.08	353.34	14.82	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	97964
2026-01-03 01:19:04.09	353.12	14.91	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	98361
2026-01-03 01:19:05.10	352.89	15.00	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97790
2026-01-03 01:19:06.11	352.66	15.09	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98128
2026-01-03 01:19:07.12	352.43	15.18	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	97932
2026-01-03 01:19:08.13	352.19	15.27	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98206
2026-01-03 01:19:09.14	351.96	15.36	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98239
2026-01-03 01:19:10.15	351.72	15.46	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98456
2026-01-03 01:19:11.16	351.48	15.55	-52.8	-55.2	3.5	0.00e+00	0	39	104	0	60	97836
2026-01-03 01:19:12.17	351.24	15.64	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98054
2026-01-03 01:19:13.18	351.00	15.73	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97095
2026-01-03 01:19:14.19	350.76	15.82	-52.7	-55.1	3.6	0.00e+00	0	39	104	0	60	96525
2026-01-03 01:19:15.21	350.51	15.91	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97026
2026-01-03 01:19:16.22	350.27	16.00	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97254
2026-01-03 01:19:17.23	350.02	16.09	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97203
2026-01-03 01:19:18.24	349.77	16.19	-52.7	-55.2	3.6	0.00e+00	0	39	104	0	60	97330
2026-01-03 01:19:19.25	349.51	16.28	-52.8	-55.2	3.5	0.00e+00	0	39	104	0	60	97600
2026-01-03 01:19:20.26	349.26	16.37	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97290
2026-01-03 01:19:21.27	349.00	16.46	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	98834
2026-01-03 01:19:22.28	348.75	16.55	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98114
2026-01-03 01:19:23.29	348.49	16.64	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97739
2026-01-03 01:19:24.30	348.23	16.73	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97658
2026-01-03 01:19:25.31	347.96	16.82	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97439
2026-01-03 01:19:26.32	347.70	16.91	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98058
2026-01-03 01:19:27.34	347.43	17.00	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	98493
2026-01-03 01:19:28.35	347.16	17.09	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	98367
2026-01-03 01:19:29.36	346.89	17.18	-52.9	-55.4	3.6	0.00e+00	0	39	104	0	60	99011
2026-01-03 01:19:30.37	346.61	17.27	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	98387
2026-01-03 01:19:31.38	346.34	17.36	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98454
2026-01-03 01:19:32.39	346.06	17.45	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	97915
2026-01-03 01:19:33.40	345.79	17.54	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98227
2026-01-03 01:19:34.41	345.50	17.63	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97332
2026-01-03 01:19:35.42	345.22	17.72	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97742
2026-01-03 01:19:36.43	344.94	17.80	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97200
2026-01-03 01:19:37.45	344.65	17.89	-52.7	-55.2	3.6	0.00e+00	0	39	104	0	60	96966
2026-01-03 01:19:38.45	344.36	17.98	-52.8	-55.3	3.6	0.00e+00	0	39	104	0	60	98212
2026-01-03 01:19:39.47	344.07	18.07	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	98456
2026-01-03 01:19:40.47	343.78	18.16	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	98403
2026-01-03 01:19:41.49	343.48	18.24	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97465
2026-01-03 01:19:42.49	343.19	18.33	-52.8	-55.2	3.6	0.00e+00	0	39	104	0	60	97753
2026-01-03 01:19:43.50	342.89	18.42	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	98977
2026-01-03 01:19:44.52	342.59	18.50	-52.9	-55.3	3.6	0.00e+00	0	39	104	0	60	97998
