#Pass ID: 20260106_080517_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-06 08:05:22.843371

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26005.61301108  .00000231  00000+0  12558-3 0  9996
#TLE: 2 43689  98.6893  68.0125 0000094 271.4752  88.6414 14.21495293371730

#Time	Az	El	Level	SNR
2026-01-06 08:13:06.946442	217.1	33.8	-72.9	7.7
2026-01-06 08:13:08.072039	217.0	33.5	-73.1	8.1
2026-01-06 08:13:09.198904	216.9	33.3	-73.1	6.2
2026-01-06 08:13:10.323414	216.8	33.1	-73.0	7.8
2026-01-06 08:13:11.450460	216.7	32.8	-73.1	6.6
2026-01-06 08:13:12.576752	216.6	32.6	-73.0	7.7
2026-01-06 08:13:13.703138	216.5	32.4	-72.4	6.4
2026-01-06 08:13:14.830986	216.3	32.1	-72.2	6.4
2026-01-06 08:13:15.956857	216.2	31.9	-72.2	7.9
2026-01-06 08:13:17.082475	216.1	31.7	-72.3	6.4
2026-01-06 08:13:18.210749	216.0	31.5	-72.1	6.3
2026-01-06 08:13:19.335710	216.0	31.2	-72.1	5.8
2026-01-06 08:13:20.461487	215.9	31.0	-72.5	5.8
2026-01-06 08:13:21.586561	215.8	30.8	-72.7	7.1
2026-01-06 08:13:22.713774	215.7	30.6	-73.0	6.1
2026-01-06 08:13:23.839325	215.6	30.4	-72.6	5.0
2026-01-06 08:13:24.965582	215.5	30.2	-72.5	4.0
2026-01-06 08:13:26.092807	215.4	29.9	-72.8	5.9
2026-01-06 08:13:27.220682	215.3	29.7	-72.9	4.6
2026-01-06 08:13:28.346944	215.2	29.5	-73.5	5.5
2026-01-06 08:13:29.473875	215.1	29.3	-72.3	1.7
2026-01-06 08:13:30.601267	215.1	29.1	-72.9	3.3
2026-01-06 08:13:31.726430	215.0	28.9	-72.5	4.2
2026-01-06 08:13:32.852512	214.9	28.7	-73.1	3.8
2026-01-06 08:13:33.980883	214.8	28.5	-72.4	4.0
2026-01-06 08:13:35.106497	214.7	28.3	-72.2	3.1
2026-01-06 08:13:36.233129	214.6	28.1	-72.0	2.1
2026-01-06 08:13:37.359501	214.6	27.9	-72.3	3.4
2026-01-06 08:13:38.487996	214.5	27.7	-71.9	3.3
2026-01-06 08:13:39.614226	214.4	27.5	-72.0	2.0
2026-01-06 08:13:40.741697	214.3	27.3	-72.3	2.9
2026-01-06 08:13:41.867914	214.3	27.1	-72.0	2.8
2026-01-06 08:13:42.994791	214.2	26.9	-71.4	1.2
2026-01-06 08:13:44.121792	214.1	26.7	-71.4	2.9
2026-01-06 08:13:45.246533	214.0	26.6	-72.1	0.6
2026-01-06 08:13:46.373238	214.0	26.4	-72.0	0.0
2026-01-06 08:13:47.500168	213.9	26.2	-71.9	1.8
2026-01-06 08:13:48.628903	213.8	26.0	-72.4	3.7
2026-01-06 08:13:49.755940	213.8	25.8	-72.0	1.8
2026-01-06 08:13:50.883527	213.7	25.6	-71.7	0.2
2026-01-06 08:13:52.010017	213.6	25.4	-71.6	0.3
2026-01-06 08:13:53.136974	213.6	25.3	-71.8	0.0
2026-01-06 08:13:54.261770	213.5	25.1	-71.6	0.5
2026-01-06 08:13:55.388650	213.4	24.9	-71.3	0.0
2026-01-06 08:13:56.515980	213.4	24.7	-71.0	0.0
2026-01-06 08:13:57.644690	213.3	24.6	-71.3	0.2
2026-01-06 08:13:58.769671	213.2	24.4	-71.7	0.0
2026-01-06 08:13:59.896882	213.2	24.2	-71.0	0.0
2026-01-06 08:14:01.023545	213.1	24.0	-70.9	0.0
2026-01-06 08:14:02.150665	213.1	23.9	-70.8	0.0
2026-01-06 08:14:03.276916	213.0	23.7	-71.0	0.0
2026-01-06 08:14:04.404445	212.9	23.5	-70.3	0.0
2026-01-06 08:14:05.531168	212.9	23.4	-71.0	0.0
2026-01-06 08:14:06.657099	212.8	23.2	-71.6	0.0
2026-01-06 08:14:07.783700	212.8	23.0	-70.6	0.0
2026-01-06 08:14:08.908045	212.7	22.9	-70.2	0.0
2026-01-06 08:14:10.036369	212.7	22.7	-70.3	0.0
2026-01-06 08:14:11.162470	212.6	22.5	-70.1	0.0
2026-01-06 08:14:12.289823	212.6	22.4	-70.5	0.0
2026-01-06 08:14:13.416095	212.5	22.2	-71.5	0.0
2026-01-06 08:14:14.541984	212.4	22.1	-71.2	0.0
2026-01-06 08:14:15.666373	212.4	21.9	-70.5	0.0
2026-01-06 08:14:16.796813	212.3	21.7	-71.6	0.0
2026-01-06 08:14:17.921809	212.3	21.6	-70.8	0.0
2026-01-06 08:14:19.047048	212.2	21.4	-70.6	0.0
2026-01-06 08:14:20.173582	212.2	21.3	-70.9	0.0
2026-01-06 08:14:21.299765	212.1	21.1	-71.0	0.0
2026-01-06 08:14:22.427475	212.1	21.0	-71.1	0.0
2026-01-06 08:14:23.554826	212.0	20.8	-71.0	0.0
2026-01-06 08:14:24.681116	212.0	20.7	-69.9	0.0
2026-01-06 08:14:25.808114	211.9	20.5	-70.7	0.0
2026-01-06 08:14:26.935308	211.9	20.4	-70.6	0.0
2026-01-06 08:14:28.062049	211.9	20.2	-71.2	0.0
2026-01-06 08:14:29.189421	211.8	20.1	-70.5	0.0
2026-01-06 08:14:30.315856	211.8	19.9	-70.4	0.0
2026-01-06 08:14:31.444212	211.7	19.8	-70.6	0.0
2026-01-06 08:14:32.571781	211.7	19.6	-70.4	0.0
2026-01-06 08:14:33.699491	211.6	19.5	-70.2	0.0
2026-01-06 08:14:34.826134	211.6	19.3	-70.9	0.0
2026-01-06 08:14:35.952174	211.5	19.2	-70.0	0.0
2026-01-06 08:14:37.077155	211.5	19.1	-70.7	0.0
2026-01-06 08:14:38.205463	211.5	18.9	-70.2	0.0
2026-01-06 08:14:39.331993	211.4	18.8	-69.3	0.0
2026-01-06 08:14:40.457848	211.4	18.6	-70.5	0.0
2026-01-06 08:14:41.587726	211.3	18.5	-69.7	0.0
2026-01-06 08:14:42.715550	211.3	18.4	-69.8	0.0
2026-01-06 08:14:43.841046	211.2	18.2	-69.8	0.0
2026-01-06 08:14:44.966950	211.2	18.1	-70.1	0.0
2026-01-06 08:14:46.092637	211.2	17.9	-69.9	0.0
2026-01-06 08:14:47.219380	211.1	17.8	-70.1	0.0
2026-01-06 08:14:48.345546	211.1	17.7	-70.2	0.0
2026-01-06 08:14:49.473747	211.0	17.5	-69.9	0.0
2026-01-06 08:14:50.600882	211.0	17.4	-70.7	0.0
2026-01-06 08:14:51.727382	211.0	17.3	-70.6	0.0
2026-01-06 08:14:52.853281	210.9	17.1	-70.1	0.0
2026-01-06 08:14:53.979349	210.9	17.0	-70.1	0.0
2026-01-06 08:14:55.106324	210.9	16.9	-70.0	0.0
2026-01-06 08:14:56.233069	210.8	16.8	-70.4	0.0
2026-01-06 08:14:57.361324	210.8	16.6	-71.3	0.0
2026-01-06 08:14:58.485658	210.7	16.5	-70.9	0.0
2026-01-06 08:14:59.610679	210.7	16.4	-71.3	0.0
2026-01-06 08:15:00.736282	210.7	16.2	-70.7	0.0
2026-01-06 08:15:01.862226	210.6	16.1	-70.5	0.0
2026-01-06 08:15:02.991076	210.6	16.0	-71.2	0.0
2026-01-06 08:15:04.117220	210.6	15.9	-70.8	0.0
2026-01-06 08:15:05.241915	210.5	15.7	-70.1	0.0
2026-01-06 08:15:06.366467	210.5	15.6	-71.2	0.0
2026-01-06 08:15:07.494199	210.5	15.5	-71.0	0.0
2026-01-06 08:15:08.620153	210.4	15.4	-71.1	0.0
2026-01-06 08:15:09.747634	210.4	15.3	-70.0	0.0
2026-01-06 08:15:10.874361	210.4	15.1	-69.4	0.0
2026-01-06 08:15:12.001813	210.3	15.0	-70.1	0.0
2026-01-06 08:15:13.129728	210.3	14.9	-70.4	0.0
2026-01-06 08:15:14.256301	210.3	14.8	-70.8	0.0
2026-01-06 08:15:15.382697	210.2	14.7	-70.0	0.0
2026-01-06 08:15:16.510442	210.2	14.5	-70.7	0.0
2026-01-06 08:15:17.636453	210.2	14.4	-71.1	0.0
2026-01-06 08:15:18.762977	210.2	14.3	-70.0	0.0
2026-01-06 08:15:19.888536	210.1	14.2	-70.3	0.0
2026-01-06 08:15:21.014986	210.1	14.1	-69.4	0.0
2026-01-06 08:15:22.141449	210.1	14.0	-69.7	0.0
2026-01-06 08:15:23.268171	210.0	13.8	-69.1	0.0
2026-01-06 08:15:24.394851	210.0	13.7	-69.9	0.0
2026-01-06 08:15:25.524760	210.0	13.6	-70.2	0.0
2026-01-06 08:15:26.650906	209.9	13.5	-69.6	0.0
2026-01-06 08:15:27.778297	209.9	13.4	-69.2	0.0
2026-01-06 08:15:28.905734	209.9	13.3	-69.8	0.0
2026-01-06 08:15:30.032626	209.9	13.2	-70.5	0.0
2026-01-06 08:15:31.160463	209.8	13.0	-69.9	0.0
2026-01-06 08:15:32.287605	209.8	12.9	-69.9	0.0
2026-01-06 08:15:33.414646	209.8	12.8	-70.4	0.0
2026-01-06 08:15:34.540274	209.8	12.7	-70.3	0.0
2026-01-06 08:15:35.666992	209.7	12.6	-70.6	0.0
2026-01-06 08:15:36.793879	209.7	12.5	-70.5	0.0
2026-01-06 08:15:37.917883	209.7	12.4	-70.3	0.0
2026-01-06 08:15:39.045375	209.6	12.3	-70.3	0.0
2026-01-06 08:15:40.171140	209.6	12.2	-70.3	0.0
2026-01-06 08:15:41.296580	209.6	12.1	-71.0	0.0
2026-01-06 08:15:42.424769	209.6	12.0	-70.8	0.0
2026-01-06 08:15:43.555066	209.5	11.9	-70.8	0.0
2026-01-06 08:15:44.682943	209.5	11.7	-70.6	0.0
2026-01-06 08:15:45.810774	209.5	11.6	-70.8	0.0
2026-01-06 08:15:46.939401	209.5	11.5	-70.5	0.0
2026-01-06 08:15:48.067207	209.4	11.4	-70.2	0.0
2026-01-06 08:15:49.194004	209.4	11.3	-71.8	0.0
2026-01-06 08:15:50.320893	209.4	11.2	-70.7	0.0
2026-01-06 08:15:51.445810	209.4	11.1	-70.4	0.0
2026-01-06 08:15:52.574231	209.3	11.0	-69.8	0.0
2026-01-06 08:15:53.700996	209.3	10.9	-70.1	0.0
2026-01-06 08:15:54.826213	209.3	10.8	-72.5	0.0
2026-01-06 08:15:55.953612	209.3	10.7	-75.8	0.0
2026-01-06 08:15:57.079993	209.3	10.6	-77.6	0.0
2026-01-06 08:15:58.207894	209.2	10.5	-77.2	0.0
2026-01-06 08:15:59.336911	209.2	10.4	-76.1	0.0
2026-01-06 08:16:00.464161	209.2	10.3	-76.9	0.0
2026-01-06 08:16:01.590628	209.2	10.2	-78.0	0.0
2026-01-06 08:16:02.716805	209.1	10.1	-79.1	0.0
2026-01-06 08:16:03.843586	209.1	10.0	-78.7	0.0
#Closed at: 2026-01-06 08:05:17.850299
