#Pass ID: 20260106_062537_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-06 06:25:42.673489

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26005.61301108  .00000231  00000+0  12558-3 0  9996
#TLE: 2 43689  98.6893  68.0125 0000094 271.4752  88.6414 14.21495293371730

#Time	Az	El	Level	SNR
2026-01-06 06:33:26.781539	137.5	14.7	-74.2	3.9
2026-01-06 06:33:27.907841	137.7	14.6	-73.9	2.3
2026-01-06 06:33:29.035438	137.8	14.5	-73.7	3.3
2026-01-06 06:33:30.159228	138.0	14.5	-74.3	3.7
2026-01-06 06:33:31.285012	138.2	14.4	-74.7	4.2
2026-01-06 06:33:32.412352	138.3	14.3	-74.2	3.7
2026-01-06 06:33:33.538994	138.5	14.2	-73.4	1.2
2026-01-06 06:33:34.666326	138.7	14.1	-73.4	0.5
2026-01-06 06:33:35.791768	138.8	14.0	-74.1	1.6
2026-01-06 06:33:36.919670	139.0	14.0	-74.0	4.1
2026-01-06 06:33:38.048269	139.2	13.9	-73.5	0.1
2026-01-06 06:33:39.174305	139.3	13.8	-73.2	0.7
2026-01-06 06:33:40.302276	139.5	13.7	-73.4	0.0
2026-01-06 06:33:41.429125	139.6	13.6	-74.3	2.4
2026-01-06 06:33:42.554349	139.8	13.5	-73.9	1.8
2026-01-06 06:33:43.681504	140.0	13.5	-73.8	1.2
2026-01-06 06:33:44.807799	140.1	13.4	-74.5	3.2
2026-01-06 06:33:45.934580	140.3	13.3	-74.5	3.3
2026-01-06 06:33:47.060710	140.4	13.2	-74.4	2.4
2026-01-06 06:33:48.188433	140.6	13.1	-74.3	2.5
2026-01-06 06:33:49.313774	140.7	13.1	-74.0	2.6
2026-01-06 06:33:50.439085	140.9	13.0	-74.4	2.5
2026-01-06 06:33:51.566527	141.0	12.9	-74.5	2.6
2026-01-06 06:33:52.692520	141.2	12.8	-74.3	2.7
2026-01-06 06:33:53.818091	141.4	12.7	-74.7	3.8
2026-01-06 06:33:54.947078	141.5	12.6	-74.6	2.2
2026-01-06 06:33:56.072531	141.6	12.6	-74.5	3.0
2026-01-06 06:33:57.200071	141.8	12.5	-74.6	2.4
2026-01-06 06:33:58.325241	141.9	12.4	-74.1	2.3
2026-01-06 06:33:59.451077	142.1	12.3	-74.6	2.3
2026-01-06 06:34:00.577626	142.2	12.2	-74.4	2.5
2026-01-06 06:34:01.704057	142.4	12.2	-74.1	1.2
2026-01-06 06:34:02.830244	142.5	12.1	-74.3	2.6
2026-01-06 06:34:03.955028	142.7	12.0	-74.4	2.6
2026-01-06 06:34:05.082042	142.8	11.9	-74.0	2.0
2026-01-06 06:34:06.209769	143.0	11.8	-74.8	1.6
2026-01-06 06:34:07.337069	143.1	11.7	-74.2	1.7
2026-01-06 06:34:08.463510	143.2	11.7	-74.4	2.4
2026-01-06 06:34:09.588649	143.4	11.6	-74.7	1.3
2026-01-06 06:34:10.716313	143.5	11.5	-74.4	1.8
2026-01-06 06:34:11.843636	143.7	11.4	-74.7	2.8
2026-01-06 06:34:12.971415	143.8	11.3	-74.6	2.3
2026-01-06 06:34:14.098049	143.9	11.3	-74.8	1.3
2026-01-06 06:34:15.226211	144.1	11.2	-74.6	2.4
2026-01-06 06:34:16.353727	144.2	11.1	-74.8	2.1
2026-01-06 06:34:17.480466	144.3	11.0	-74.9	2.6
2026-01-06 06:34:18.608112	144.5	10.9	-75.7	3.7
2026-01-06 06:34:19.736225	144.6	10.9	-76.8	3.9
2026-01-06 06:34:20.863196	144.7	10.8	-77.9	0.0
2026-01-06 06:34:21.991847	144.9	10.7	-78.0	0.0
2026-01-06 06:34:23.117677	145.0	10.6	-78.1	0.0
2026-01-06 06:34:24.244221	145.1	10.6	-78.9	0.0
2026-01-06 06:34:25.370287	145.3	10.5	-79.9	0.0
2026-01-06 06:34:26.496036	145.4	10.4	-79.3	0.0
2026-01-06 06:34:27.622640	145.5	10.3	-79.9	0.0
2026-01-06 06:34:28.749876	145.6	10.2	-78.8	0.0
2026-01-06 06:34:29.876382	145.8	10.2	-80.0	0.0
2026-01-06 06:34:31.002651	145.9	10.1	-79.9	0.0
#Closed at: 2026-01-06 06:25:37.679586
