#Pass ID: 20260103_132855_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 13:28:57

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 13:29:57.77	21.86	3.70	-45.2	-48.1	12.9	9.91e-01	0	39	104	23068672	60	9144
2026-01-03 13:29:58.78	21.92	3.76	-46.5	-50.3	12.6	4.73e-02	37	39	0	24117248	60	11787
2026-01-03 13:29:59.79	21.97	3.82	-48.3	-56.6	4.3	5.73e-03	0	39	0	26214400	60	24328
2026-01-03 13:30:00.79	22.03	3.89	-46.5	-50.4	5.8	1.50e+00	0	39	104	26214400	60	11938
2026-01-03 13:30:01.80	22.08	3.95	-46.5	-50.3	13.0	1.95e-01	0	39	0	26214400	60	11887
2026-01-03 13:30:02.81	22.14	4.01	-45.9	-49.0	14.2	3.12e-05	0	39	0	27262976	60	10208
2026-01-03 13:30:03.82	22.20	4.08	-45.7	-48.6	14.0	3.96e-05	43	39	0	29360128	60	9707
2026-01-03 13:30:04.83	22.25	4.14	-45.6	-48.4	15.7	3.05e-05	0	39	0	31457280	60	9562
2026-01-03 13:30:05.83	22.31	4.21	-46.2	-49.6	13.3	2.20e-06	68	39	0	33554432	60	10912
2026-01-03 13:30:06.84	22.36	4.27	-46.5	-50.1	14.0	7.00e-07	0	39	0	35651584	60	11550
2026-01-03 13:30:07.85	22.42	4.34	-46.0	-49.2	13.9	7.60e-06	0	39	0	36700160	60	10412
2026-01-03 13:30:08.86	22.48	4.40	-46.1	-49.4	13.9	1.44e-05	0	39	0	38797312	60	10659
2026-01-03 13:30:09.87	22.53	4.47	-45.7	-48.7	14.7	0.00e+00	0	39	0	40894464	60	9877
2026-01-03 13:30:10.88	22.59	4.53	-46.1	-49.3	14.7	0.00e+00	41	39	0	42991616	60	10546
2026-01-03 13:30:11.89	22.65	4.60	-46.2	-49.5	12.8	0.00e+00	0	39	0	45088768	60	10774
2026-01-03 13:30:12.90	22.71	4.66	-44.9	-47.4	15.8	0.00e+00	92	39	0	46137344	60	8473
2026-01-03 13:30:13.91	22.77	4.73	-44.9	-47.3	15.7	0.00e+00	0	39	0	48234496	60	8405
2026-01-03 13:30:14.92	22.82	4.79	-45.1	-47.6	16.5	0.00e+00	0	39	0	50331648	60	8673
2026-01-03 13:30:15.93	22.88	4.86	-45.5	-48.2	14.8	0.00e+00	0	39	0	52428800	60	9328
2026-01-03 13:30:16.93	22.94	4.92	-45.4	-48.1	15.6	0.00e+00	0	39	0	54525952	60	9166
2026-01-03 13:30:17.94	23.00	4.99	-45.8	-48.7	14.4	7.00e-07	53	39	0	55574528	60	9863
2026-01-03 13:30:18.95	23.06	5.06	-45.1	-47.5	16.1	7.00e-07	0	39	0	57671680	60	8531
2026-01-03 13:30:19.96	23.12	5.12	-45.2	-47.8	15.7	0.00e+00	92	39	0	59768832	60	8822
2026-01-03 13:30:20.97	23.18	5.19	-44.3	-46.5	17.3	0.00e+00	0	39	0	61865984	60	7596
2026-01-03 13:30:21.98	23.24	5.26	-44.5	-46.7	16.9	0.00e+00	0	39	0	63963136	60	7791
2026-01-03 13:30:22.99	23.30	5.32	-44.6	-46.9	16.6	0.00e+00	0	39	0	65011712	60	7997
2026-01-03 13:30:24.00	23.36	5.39	-44.4	-46.5	16.7	0.00e+00	0	39	0	67108864	60	7682
2026-01-03 13:30:25.01	23.42	5.46	-44.8	-47.2	16.5	0.00e+00	52	39	0	69206016	60	8274
2026-01-03 13:30:26.02	23.48	5.52	-44.3	-46.3	17.0	0.00e+00	0	39	0	71303168	60	7481
2026-01-03 13:30:27.03	23.54	5.59	-44.5	-46.6	17.1	0.00e+00	88	39	0	73400320	60	7763
2026-01-03 13:30:28.04	23.61	5.66	-44.0	-45.9	17.0	0.00e+00	0	39	0	74448896	60	7153
2026-01-03 13:30:29.05	23.67	5.73	-43.9	-45.8	17.7	0.00e+00	73	39	0	76546048	60	7073
2026-01-03 13:30:30.06	23.73	5.79	-44.3	-46.4	16.6	0.00e+00	0	39	0	78643200	60	7515
2026-01-03 13:30:31.06	23.79	5.86	-44.4	-46.5	17.9	0.00e+00	0	39	0	80740352	60	7621
2026-01-03 13:30:32.07	23.85	5.93	-44.1	-46.0	17.7	0.00e+00	10	39	0	82837504	60	7194
2026-01-03 13:30:33.08	23.92	6.00	-44.1	-46.1	17.3	0.00e+00	0	39	0	84934656	60	7287
2026-01-03 13:30:34.09	23.98	6.07	-44.5	-46.7	16.8	0.00e+00	21	39	0	85983232	60	7795
2026-01-03 13:30:35.10	24.04	6.14	-44.3	-46.4	17.0	0.00e+00	0	39	0	88080384	60	7541
2026-01-03 13:30:36.11	24.11	6.20	-43.8	-45.8	17.6	0.00e+00	63	39	0	90177536	60	7018
2026-01-03 13:30:37.12	24.17	6.27	-44.3	-46.4	17.3	0.00e+00	0	39	0	92274688	60	7518
2026-01-03 13:30:38.13	24.24	6.34	-44.5	-46.6	16.8	0.00e+00	0	39	0	94371840	60	7771
2026-01-03 13:30:39.14	24.30	6.41	-44.0	-45.9	17.6	0.00e+00	0	39	0	95420416	60	7107
2026-01-03 13:30:40.15	24.37	6.48	-43.8	-45.7	17.5	0.00e+00	0	39	0	97517568	60	6943
2026-01-03 13:30:41.16	24.43	6.55	-43.8	-45.7	17.7	0.00e+00	18	39	0	99614720	60	6948
2026-01-03 13:30:42.17	24.50	6.62	-44.2	-46.3	16.7	0.00e+00	0	39	0	101711872	60	7452
2026-01-03 13:30:43.18	24.56	6.69	-43.6	-45.4	18.0	0.00e+00	92	39	0	103809024	60	6720
2026-01-03 13:30:44.19	24.63	6.76	-43.5	-45.3	18.0	0.00e+00	0	39	0	104857600	60	6676
2026-01-03 13:30:45.20	24.69	6.83	-43.4	-45.2	18.5	0.00e+00	0	39	0	106954752	60	6560
2026-01-03 13:30:46.21	24.76	6.90	-43.0	-44.7	18.8	0.00e+00	33	39	0	109051904	60	6179
2026-01-03 13:30:47.22	24.83	6.97	-43.3	-45.0	18.7	0.00e+00	0	39	0	111149056	60	6411
2026-01-03 13:30:48.23	24.90	7.04	-43.2	-44.8	18.8	0.00e+00	49	39	0	113246208	60	6300
2026-01-03 13:30:49.24	24.96	7.11	-42.6	-44.1	19.3	0.00e+00	33	39	0	114294784	58	6487
2026-01-03 13:30:50.25	25.03	7.18	-42.9	-44.5	19.0	0.00e+00	92	39	0	116391936	58	6793
2026-01-03 13:30:51.26	25.10	7.25	-42.3	-43.7	19.7	0.00e+00	0	39	0	118489088	58	6214
2026-01-03 13:30:52.27	25.17	7.33	-42.2	-43.7	19.7	0.00e+00	0	39	0	120586240	58	6189
2026-01-03 13:30:53.27	25.24	7.40	-42.1	-43.5	19.7	0.00e+00	0	39	0	122683392	58	6062
2026-01-03 13:30:54.28	25.30	7.47	-42.1	-43.4	19.9	0.00e+00	0	39	0	123731968	58	6024
2026-01-03 13:30:55.29	25.37	7.54	-42.3	-43.7	19.7	0.00e+00	54	39	0	125829120	58	6205
2026-01-03 13:30:56.30	25.44	7.61	-42.2	-43.6	20.0	0.00e+00	0	39	0	127926272	58	6137
2026-01-03 13:30:57.31	25.51	7.68	-41.9	-43.2	20.2	0.00e+00	92	39	0	130023424	58	5842
2026-01-03 13:30:58.32	25.58	7.76	-41.9	-43.2	20.2	0.00e+00	0	39	0	132120576	58	5877
2026-01-03 13:30:59.32	25.65	7.83	-41.8	-43.1	20.3	0.00e+00	41	39	0	133169152	56	6504
2026-01-03 13:31:00.33	25.73	7.90	-41.6	-42.9	20.3	0.00e+00	0	39	0	135266304	56	6349
2026-01-03 13:31:01.34	25.80	7.97	-41.6	-42.9	20.4	0.00e+00	0	39	0	137363456	56	6355
2026-01-03 13:31:02.34	25.87	8.05	-41.9	-43.2	20.2	0.00e+00	52	39	0	139460608	56	6587
2026-01-03 13:31:03.35	25.94	8.12	-41.6	-42.9	20.5	0.00e+00	0	39	0	141557760	56	6352
2026-01-03 13:31:04.36	26.01	8.19	-41.6	-42.8	20.6	0.00e+00	49	39	0	142606336	56	6288
2026-01-03 13:31:05.37	26.09	8.27	-41.6	-42.9	20.5	0.00e+00	0	39	0	144703488	56	6367
2026-01-03 13:31:06.38	26.16	8.34	-41.5	-42.7	20.5	0.00e+00	0	39	0	146800640	56	6209
2026-01-03 13:31:07.39	26.23	8.41	-41.6	-42.8	20.6	0.00e+00	0	39	0	148897792	56	6292
2026-01-03 13:31:08.40	26.31	8.49	-41.3	-42.5	20.7	0.00e+00	0	39	0	150994944	56	6077
2026-01-03 13:31:09.41	26.38	8.56	-41.3	-42.5	20.7	0.00e+00	0	39	0	152043520	56	6091
2026-01-03 13:31:10.42	26.45	8.64	-41.2	-42.4	20.8	0.00e+00	0	39	0	154140672	56	6002
2026-01-03 13:31:11.43	26.53	8.71	-41.3	-42.6	20.6	0.00e+00	91	39	0	156237824	56	6121
2026-01-03 13:31:12.44	26.60	8.79	-41.2	-42.5	20.7	0.00e+00	0	39	0	158334976	56	6049
2026-01-03 13:31:13.45	26.68	8.86	-41.4	-42.7	20.6	0.00e+00	92	39	0	160432128	56	6186
2026-01-03 13:31:14.46	26.76	8.94	-41.2	-42.4	20.8	0.00e+00	0	39	0	161480704	56	6012
2026-01-03 13:31:15.46	26.83	9.01	-41.5	-42.8	20.5	0.00e+00	0	39	0	163577856	56	6261
2026-01-03 13:31:16.47	26.91	9.09	-41.2	-42.5	20.8	0.00e+00	0	39	0	165675008	56	6035
2026-01-03 13:31:17.48	26.99	9.16	-41.4	-42.6	20.7	0.00e+00	0	39	0	167772160	56	6163
2026-01-03 13:31:18.49	27.06	9.24	-41.3	-42.6	20.5	0.00e+00	37	39	0	169869312	56	6113
2026-01-03 13:31:19.50	27.14	9.32	-41.2	-42.4	20.7	0.00e+00	0	39	0	170917888	56	6029
2026-01-03 13:31:20.51	27.22	9.39	-41.2	-42.4	20.8	0.00e+00	92	39	0	173015040	56	6016
2026-01-03 13:31:21.52	27.30	9.47	-41.2	-42.4	20.9	0.00e+00	0	39	0	175112192	56	6006
2026-01-03 13:31:22.52	27.38	9.54	-41.0	-42.2	20.9	0.00e+00	0	39	0	177209344	56	5867
2026-01-03 13:31:23.54	27.46	9.62	-41.3	-42.5	20.8	0.00e+00	0	39	0	179306496	56	6102
2026-01-03 13:31:24.54	27.54	9.70	-41.4	-42.7	20.8	0.00e+00	0	39	0	181403648	56	6209
2026-01-03 13:31:25.55	27.62	9.78	-41.1	-42.3	20.9	0.00e+00	47	39	0	182452224	56	5947
2026-01-03 13:31:26.56	27.70	9.85	-41.1	-42.3	20.7	0.00e+00	0	39	0	184549376	56	5955
2026-01-03 13:31:27.57	27.78	9.93	-41.4	-42.7	20.7	0.00e+00	75	39	0	186646528	56	6194
2026-01-03 13:31:28.58	27.86	10.01	-41.2	-42.4	20.8	0.00e+00	0	39	0	188743680	56	5972
2026-01-03 13:31:29.59	27.94	10.09	-40.9	-42.1	21.1	0.00e+00	0	39	0	190840832	56	5819
2026-01-03 13:31:30.60	28.02	10.16	-41.0	-42.2	21.0	0.00e+00	0	39	0	191889408	56	5858
2026-01-03 13:31:31.61	28.10	10.24	-41.1	-42.3	20.9	0.00e+00	0	39	0	193986560	56	5959
2026-01-03 13:31:32.62	28.19	10.32	-41.0	-42.2	21.1	0.00e+00	52	39	0	196083712	56	5847
2026-01-03 13:31:33.63	28.27	10.40	-40.8	-42.0	21.1	0.00e+00	0	39	0	198180864	54	6411
2026-01-03 13:31:34.64	28.36	10.48	-40.7	-41.9	21.3	0.00e+00	92	39	0	200278016	54	6361
2026-01-03 13:31:35.65	28.44	10.56	-41.0	-42.2	21.0	0.00e+00	0	39	0	201326592	54	6592
2026-01-03 13:31:36.65	28.52	10.64	-40.8	-41.9	21.1	0.00e+00	9	39	0	203423744	54	6388
2026-01-03 13:31:37.66	28.61	10.72	-40.7	-41.9	21.0	0.00e+00	0	39	0	205520896	54	6359
2026-01-03 13:31:38.67	28.69	10.80	-40.6	-41.7	21.3	0.00e+00	0	39	0	207618048	54	6231
2026-01-03 13:31:39.67	28.78	10.88	-40.6	-41.8	21.2	0.00e+00	0	39	0	209715200	54	6279
2026-01-03 13:31:40.68	28.87	10.96	-40.7	-41.9	21.2	0.00e+00	0	39	0	210763776	54	6322
2026-01-03 13:31:41.69	28.95	11.04	-40.7	-41.8	21.1	0.00e+00	50	39	0	212860928	54	6311
2026-01-03 13:31:42.71	29.04	11.12	-40.6	-41.7	21.4	0.00e+00	0	39	0	214958080	54	6221
2026-01-03 13:31:43.71	29.13	11.20	-40.4	-41.5	21.5	0.00e+00	90	39	0	217055232	54	6090
2026-01-03 13:31:44.72	29.22	11.28	-40.6	-41.8	21.3	0.00e+00	0	39	0	219152384	54	6277
2026-01-03 13:31:45.74	29.31	11.36	-40.4	-41.5	21.5	0.00e+00	0	39	0	220200960	54	6059
2026-01-03 13:31:46.74	29.39	11.44	-40.6	-41.8	21.2	0.00e+00	0	39	0	222298112	54	6276
2026-01-03 13:31:47.75	29.48	11.53	-40.4	-41.5	21.3	0.00e+00	0	39	0	224395264	54	6082
2026-01-03 13:31:48.76	29.57	11.61	-40.5	-41.7	21.1	0.00e+00	55	39	0	226492416	54	6197
2026-01-03 13:31:49.77	29.66	11.69	-40.4	-41.5	21.6	0.00e+00	0	39	0	228589568	54	6067
2026-01-03 13:31:50.78	29.76	11.77	-40.2	-41.3	21.7	0.00e+00	77	39	0	229638144	54	5929
2026-01-03 13:31:51.79	29.85	11.86	-40.1	-41.2	21.8	0.00e+00	0	39	0	231735296	54	5869
2026-01-03 13:31:52.80	29.94	11.94	-40.1	-41.1	21.8	0.00e+00	0	39	0	233832448	54	5818
2026-01-03 13:31:53.81	30.03	12.02	-39.9	-41.0	21.8	0.00e+00	0	39	0	235929600	54	5733
2026-01-03 13:31:54.82	30.13	12.11	-40.2	-41.3	21.8	0.00e+00	0	39	0	238026752	54	5929
2026-01-03 13:31:55.83	30.22	12.19	-40.1	-41.2	21.9	0.00e+00	45	39	0	239075328	54	5852
2026-01-03 13:31:56.84	30.31	12.27	-40.0	-41.1	21.8	0.00e+00	0	39	0	241172480	54	5809
2026-01-03 13:31:57.85	30.41	12.36	-40.0	-41.0	21.8	0.00e+00	92	39	0	243269632	54	5756
2026-01-03 13:31:58.86	30.50	12.44	-40.1	-41.2	21.7	0.00e+00	0	39	0	245366784	52	6591
2026-01-03 13:31:59.86	30.60	12.52	-40.0	-41.1	21.8	0.00e+00	0	39	0	247463936	52	6478
2026-01-03 13:32:00.88	30.70	12.61	-39.9	-41.0	21.9	0.00e+00	0	39	0	249561088	52	6413
2026-01-03 13:32:01.89	30.79	12.70	-40.4	-41.5	21.5	0.00e+00	0	39	0	250609664	52	6835
2026-01-03 13:32:02.89	30.89	12.78	-40.3	-41.4	21.4	0.00e+00	53	39	0	252706816	52	6722
2026-01-03 13:32:03.90	30.99	12.86	-40.3	-41.4	21.3	0.00e+00	0	39	0	254803968	52	6752
2026-01-03 13:32:04.91	31.08	12.95	-40.3	-41.4	21.6	0.00e+00	92	39	0	256901120	52	6745
2026-01-03 13:32:05.92	31.18	13.04	-40.3	-41.5	21.6	0.00e+00	0	39	0	258998272	52	6784
2026-01-03 13:32:06.93	31.28	13.12	-40.1	-41.2	21.6	0.00e+00	0	39	0	260046848	52	6607
2026-01-03 13:32:07.94	31.38	13.21	-40.1	-41.2	21.6	0.00e+00	0	39	0	262144000	52	6580
2026-01-03 13:32:08.95	31.48	13.30	-40.1	-41.2	21.7	0.00e+00	0	39	0	264241152	52	6600
2026-01-03 13:32:09.96	31.58	13.38	-40.1	-41.2	21.6	0.00e+00	17	39	0	266338304	52	6567
2026-01-03 13:32:10.97	31.69	13.47	-40.6	-41.7	21.4	0.00e+00	0	39	0	268435456	52	6990
2026-01-03 13:32:11.98	31.79	13.56	-40.1	-41.2	21.7	0.00e+00	73	39	0	269484032	52	6600
2026-01-03 13:32:12.99	31.89	13.64	-40.1	-41.2	21.8	0.00e+00	0	39	0	271581184	52	6550
2026-01-03 13:32:13.99	31.99	13.73	-40.0	-41.1	21.7	0.00e+00	0	39	0	273678336	52	6538
2026-01-03 13:32:15.00	32.10	13.82	-39.9	-41.0	21.7	0.00e+00	0	39	0	275775488	52	6430
2026-01-03 13:32:16.01	32.20	13.91	-39.8	-40.9	21.9	0.00e+00	0	39	0	277872640	52	6318
2026-01-03 13:32:17.02	32.31	14.00	-39.7	-40.8	22.1	0.00e+00	0	39	0	278921216	52	6267
2026-01-03 13:32:18.03	32.41	14.08	-39.7	-40.8	22.3	0.00e+00	0	39	0	281018368	52	6267
2026-01-03 13:32:19.04	32.52	14.17	-39.7	-40.8	22.0	0.00e+00	51	39	0	283115520	52	6252
2026-01-03 13:32:20.04	32.63	14.26	-39.8	-40.8	22.4	0.00e+00	0	39	0	285212672	52	6283
2026-01-03 13:32:21.05	32.73	14.35	-39.6	-40.6	22.4	0.00e+00	69	39	0	287309824	52	6168
2026-01-03 13:32:22.06	32.84	14.44	-39.4	-40.4	22.2	0.00e+00	0	39	0	288358400	52	5983
2026-01-03 13:32:23.07	32.95	14.53	-39.9	-40.9	22.4	0.00e+00	0	39	0	290455552	52	6350
2026-01-03 13:32:24.08	33.06	14.62	-39.7	-40.7	22.5	0.00e+00	0	39	0	292552704	52	6227
2026-01-03 13:32:25.09	33.17	14.71	-39.9	-41.0	22.2	0.00e+00	0	39	0	294649856	52	6397
2026-01-03 13:32:26.10	33.28	14.80	-40.0	-41.1	22.2	0.00e+00	34	40	0	296747008	52	6467
2026-01-03 13:32:27.11	33.39	14.89	-39.6	-40.6	22.7	0.00e+00	0	39	0	297795584	52	6161
2026-01-03 13:32:28.11	33.50	14.98	-39.8	-40.8	22.4	0.00e+00	90	39	0	299892736	52	6264
2026-01-03 13:32:29.12	33.62	15.07	-39.8	-40.8	22.4	0.00e+00	0	39	0	301989888	52	6307
2026-01-03 13:32:30.13	33.73	15.16	-39.8	-40.9	22.3	0.00e+00	0	39	0	304087040	52	6344
2026-01-03 13:32:31.14	33.84	15.26	-39.9	-40.9	22.4	0.00e+00	0	39	0	306184192	52	6348
2026-01-03 13:32:32.15	33.96	15.35	-40.4	-41.5	21.8	0.00e+00	0	39	0	307232768	52	6820
2026-01-03 13:32:33.15	34.07	15.44	-40.1	-41.2	22.1	0.00e+00	69	39	0	309329920	52	6582
2026-01-03 13:32:34.16	34.19	15.53	-40.1	-41.2	22.1	0.00e+00	0	40	0	311427072	52	6551
2026-01-03 13:32:35.17	34.30	15.63	-40.8	-42.0	21.7	0.00e+00	69	40	0	313524224	54	6430
2026-01-03 13:32:36.18	34.42	15.72	-40.2	-41.3	21.7	0.00e+00	33	39	0	315621376	54	5933
2026-01-03 13:32:37.19	34.54	15.81	-40.7	-41.9	21.9	0.00e+00	10	39	0	316669952	54	6332
2026-01-03 13:32:38.20	34.66	15.91	-40.5	-41.6	21.7	0.00e+00	0	39	0	318767104	54	6161
2026-01-03 13:32:39.21	34.78	16.00	-40.5	-41.6	22.0	0.00e+00	0	39	0	320864256	54	6163
2026-01-03 13:32:40.22	34.90	16.09	-40.4	-41.5	21.9	0.00e+00	0	39	0	322961408	54	6099
2026-01-03 13:32:41.22	35.02	16.19	-40.1	-41.2	22.0	0.00e+00	0	39	0	325058560	54	5881
2026-01-03 13:32:42.23	35.14	16.28	-40.3	-41.4	21.9	0.00e+00	92	39	0	326107136	54	5966
2026-01-03 13:32:43.24	35.26	16.38	-40.1	-41.1	22.2	0.00e+00	33	40	0	328204288	54	5824
2026-01-03 13:32:44.25	35.39	16.47	-40.4	-41.5	22.0	0.00e+00	45	39	0	330301440	54	6038
2026-01-03 13:32:45.26	35.51	16.57	-40.4	-41.5	21.9	0.00e+00	0	39	0	332398592	54	6078
2026-01-03 13:32:46.27	35.64	16.66	-40.0	-41.1	22.3	0.00e+00	33	40	0	334495744	54	5784
2026-01-03 13:32:47.27	35.76	16.76	-40.4	-41.5	21.9	0.00e+00	57	40	0	335544320	54	6060
