#Pass ID: 20260103_012351_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 01:23:52

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 01:24:29.05	185.90	2.27	-48.8	-63.9	3.6	1.51e+00	0	38	104	0	60	56497
2026-01-03 01:24:30.06	185.94	2.33	-48.8	-64.0	3.6	1.51e+00	0	38	104	0	60	57291
2026-01-03 01:24:31.07	185.98	2.39	-48.8	-63.9	3.6	1.51e+00	0	38	104	0	60	56915
2026-01-03 01:24:32.08	186.03	2.45	-48.8	-64.0	3.6	1.51e+00	0	38	104	0	60	57108
2026-01-03 01:24:33.08	186.07	2.52	-48.8	-63.8	3.6	1.51e+00	0	38	104	0	60	56260
2026-01-03 01:24:34.09	186.11	2.58	-48.8	-63.6	3.6	1.51e+00	0	38	104	0	60	54405
2026-01-03 01:24:35.10	186.16	2.64	-48.7	-63.0	3.5	1.51e+00	0	38	104	0	60	51077
2026-01-03 01:24:36.11	186.20	2.71	-48.7	-62.6	3.6	1.51e+00	0	38	104	0	60	48993
2026-01-03 01:24:37.12	186.24	2.77	-48.7	-62.1	3.6	1.51e+00	0	38	104	0	60	46286
2026-01-03 01:24:38.13	186.29	2.83	-48.7	-62.7	3.6	1.51e+00	0	38	104	0	60	49376
2026-01-03 01:24:39.14	186.33	2.90	-48.7	-62.9	3.6	1.51e+00	0	38	104	0	60	50660
2026-01-03 01:24:40.15	186.37	2.96	-48.7	-62.1	3.6	1.51e+00	0	38	104	0	60	46263
2026-01-03 01:24:41.16	186.42	3.02	-48.5	-59.7	4.3	1.49e+00	81	38	104	0	60	35071
2026-01-03 01:24:42.17	186.46	3.09	-48.3	-56.4	5.9	3.86e-01	0	38	0	1048576	60	23819
2026-01-03 01:24:43.18	186.51	3.15	-47.4	-52.7	9.7	2.85e-02	92	38	0	3145728	60	15563
2026-01-03 01:24:44.19	186.55	3.22	-46.7	-50.9	11.4	4.72e-03	0	38	0	4194304	60	12730
2026-01-03 01:24:45.20	186.60	3.28	-45.5	-48.5	14.4	5.75e-04	92	38	0	6291456	60	9614
2026-01-03 01:24:46.21	186.64	3.35	-45.2	-48.1	14.9	1.50e-06	0	38	0	8388608	60	9180
2026-01-03 01:24:47.22	186.69	3.41	-44.7	-47.1	15.7	0.00e+00	91	38	0	10485760	60	8216
2026-01-03 01:24:48.23	186.73	3.48	-44.4	-46.7	16.2	0.00e+00	91	38	0	12582912	60	7797
2026-01-03 01:24:49.24	186.78	3.54	-44.7	-47.2	15.6	0.00e+00	0	38	0	13631488	60	8324
2026-01-03 01:24:50.25	186.83	3.61	-44.5	-46.8	16.2	0.00e+00	92	38	0	15728640	60	7887
2026-01-03 01:24:51.26	186.87	3.67	-45.1	-47.8	15.3	0.00e+00	0	38	0	17825792	60	8827
2026-01-03 01:24:52.26	186.92	3.74	-45.3	-48.0	16.0	8.41e-04	92	38	0	19922944	60	9105
2026-01-03 01:24:53.27	186.96	3.80	-48.6	-62.8	3.6	9.64e-01	0	38	104	20971520	60	49689
2026-01-03 01:24:54.28	187.01	3.87	-48.6	-61.3	3.9	1.51e+00	0	38	104	20971520	60	41974
2026-01-03 01:24:55.29	187.06	3.93	-44.5	-46.8	15.9	5.27e-01	82	38	104	20971520	60	7890
2026-01-03 01:24:56.31	187.11	4.00	-44.5	-46.7	16.4	0.00e+00	0	38	0	22020096	60	7839
2026-01-03 01:24:57.31	187.15	4.07	-44.5	-46.8	16.5	0.00e+00	92	38	0	23068672	60	7915
2026-01-03 01:24:58.32	187.20	4.13	-43.9	-46.0	17.0	0.00e+00	0	38	0	25165824	60	7176
2026-01-03 01:24:59.33	187.25	4.20	-43.8	-45.8	17.0	0.00e+00	92	38	0	27262976	60	7082
2026-01-03 01:25:00.35	187.30	4.27	-43.8	-45.8	16.8	0.00e+00	0	38	0	29360128	60	7064
2026-01-03 01:25:01.35	187.34	4.33	-43.9	-46.0	17.1	0.00e+00	92	38	0	31457280	60	7189
2026-01-03 01:25:02.36	187.39	4.40	-43.7	-45.6	17.5	0.00e+00	81	38	0	32505856	60	6920
2026-01-03 01:25:03.37	187.44	4.47	-43.5	-45.3	17.8	0.00e+00	31	38	0	34603008	60	6688
2026-01-03 01:25:04.38	187.49	4.53	-43.3	-45.1	18.0	0.00e+00	73	38	0	36700160	60	6511
2026-01-03 01:25:05.40	187.54	4.60	-43.3	-45.1	18.0	0.00e+00	0	38	0	38797312	60	6467
2026-01-03 01:25:06.41	187.59	4.67	-43.0	-44.7	18.5	0.00e+00	92	38	0	40894464	60	6212
2026-01-03 01:25:07.42	187.64	4.74	-42.9	-44.5	18.6	0.00e+00	0	38	0	41943040	60	6077
2026-01-03 01:25:08.42	187.69	4.80	-42.8	-44.4	18.8	0.00e+00	92	39	0	44040192	60	6007
2026-01-03 01:25:09.43	187.74	4.87	-42.4	-43.9	19.1	0.00e+00	0	38	0	46137344	58	6385
2026-01-03 01:25:10.44	187.79	4.94	-42.8	-44.4	18.6	0.00e+00	92	38	0	48234496	58	6705
2026-01-03 01:25:11.45	187.84	5.01	-42.7	-44.3	18.8	0.00e+00	92	38	0	50331648	58	6658
2026-01-03 01:25:12.47	187.89	5.08	-42.6	-44.1	19.0	0.00e+00	0	38	0	52428800	58	6529
2026-01-03 01:25:13.48	187.94	5.15	-42.3	-43.9	19.1	0.00e+00	92	38	0	53477376	58	6319
2026-01-03 01:25:14.49	187.99	5.22	-42.6	-44.2	18.9	0.00e+00	0	38	0	55574528	58	6573
2026-01-03 01:25:15.50	188.04	5.29	-42.1	-43.6	19.6	0.00e+00	92	39	0	57671680	58	6115
2026-01-03 01:25:16.51	188.09	5.35	-42.7	-44.3	18.7	0.00e+00	0	38	0	59768832	58	6629
2026-01-03 01:25:17.51	188.14	5.42	-42.4	-43.9	19.2	0.00e+00	92	38	0	61865984	58	6344
2026-01-03 01:25:18.53	188.20	5.49	-42.4	-44.0	19.2	0.00e+00	92	38	0	62914560	58	6392
2026-01-03 01:25:19.54	188.25	5.56	-42.3	-43.8	19.2	0.00e+00	0	38	0	65011712	58	6274
2026-01-03 01:25:20.55	188.30	5.63	-42.2	-43.7	19.4	0.00e+00	92	38	0	67108864	58	6219
2026-01-03 01:25:21.56	188.35	5.70	-42.7	-44.3	19.0	0.00e+00	0	38	0	69206016	58	6671
2026-01-03 01:25:22.57	188.41	5.77	-42.7	-44.3	18.8	0.00e+00	92	39	0	71303168	58	6655
2026-01-03 01:25:23.58	188.46	5.84	-42.7	-44.3	19.0	0.00e+00	17	39	0	72351744	58	6639
2026-01-03 01:25:24.59	188.51	5.91	-42.5	-44.0	19.2	0.00e+00	92	38	0	74448896	58	6431
2026-01-03 01:25:25.60	188.57	5.99	-42.6	-44.2	19.0	0.00e+00	92	38	0	76546048	58	6590
2026-01-03 01:25:26.60	188.62	6.06	-42.6	-44.2	19.1	0.00e+00	0	38	0	78643200	58	6613
2026-01-03 01:25:27.61	188.67	6.13	-42.6	-44.3	18.8	0.00e+00	82	39	0	80740352	58	6616
2026-01-03 01:25:28.62	188.73	6.20	-42.7	-44.4	18.9	0.00e+00	0	38	0	81788928	58	6702
2026-01-03 01:25:29.63	188.78	6.27	-42.5	-44.0	19.1	0.00e+00	92	38	0	83886080	58	6424
2026-01-03 01:25:30.64	188.84	6.34	-42.7	-44.3	19.0	0.00e+00	0	38	0	85983232	58	6622
2026-01-03 01:25:31.65	188.89	6.41	-42.6	-44.2	19.1	0.00e+00	92	38	0	88080384	58	6544
2026-01-03 01:25:32.66	188.95	6.48	-42.5	-44.0	19.2	0.00e+00	90	38	0	90177536	58	6463
2026-01-03 01:25:33.67	189.00	6.56	-42.5	-44.0	19.2	0.00e+00	0	38	0	91226112	58	6433
2026-01-03 01:25:34.68	189.06	6.63	-42.5	-44.0	19.1	0.00e+00	79	39	0	93323264	58	6438
2026-01-03 01:25:35.69	189.11	6.70	-42.4	-43.9	19.3	0.00e+00	0	39	0	95420416	58	6373
2026-01-03 01:25:36.70	189.17	6.77	-42.5	-44.0	19.2	0.00e+00	92	39	0	97517568	58	6463
2026-01-03 01:25:37.71	189.23	6.85	-42.6	-44.2	19.1	0.00e+00	0	39	0	99614720	58	6565
2026-01-03 01:25:38.72	189.28	6.92	-42.5	-44.0	19.1	0.00e+00	92	39	0	100663296	58	6437
2026-01-03 01:25:39.73	189.34	6.99	-42.8	-44.3	18.9	0.00e+00	92	39	0	102760448	58	6680
2026-01-03 01:25:40.74	189.40	7.07	-42.7	-44.3	19.1	0.00e+00	0	39	0	104857600	58	6619
2026-01-03 01:25:41.75	189.45	7.14	-42.5	-44.0	19.2	0.00e+00	51	39	0	106954752	58	6442
2026-01-03 01:25:42.76	189.51	7.21	-42.5	-44.0	19.2	0.00e+00	0	39	0	109051904	58	6444
2026-01-03 01:25:43.77	189.57	7.29	-42.6	-44.1	19.1	0.00e+00	84	38	0	110100480	58	6528
2026-01-03 01:25:44.79	189.63	7.36	-42.4	-43.9	19.4	0.00e+00	0	39	0	112197632	58	6358
2026-01-03 01:25:45.80	189.69	7.44	-42.5	-44.0	19.4	0.00e+00	92	39	0	114294784	58	6400
2026-01-03 01:25:46.81	189.75	7.51	-42.1	-43.5	19.7	0.00e+00	83	38	0	116391936	58	6061
2026-01-03 01:25:47.82	189.81	7.59	-42.5	-44.0	19.3	0.00e+00	0	39	0	118489088	58	6436
2026-01-03 01:25:48.83	189.87	7.66	-42.2	-43.6	19.6	0.00e+00	67	38	0	120586240	58	6171
2026-01-03 01:25:49.84	189.93	7.74	-42.2	-43.6	19.7	0.00e+00	0	39	0	121634816	58	6158
2026-01-03 01:25:50.85	189.99	7.81	-41.9	-43.2	19.9	0.00e+00	88	38	0	123731968	58	5886
2026-01-03 01:25:51.86	190.05	7.89	-41.8	-43.1	20.2	0.00e+00	0	39	0	125829120	56	6527
2026-01-03 01:25:52.87	190.11	7.96	-41.8	-43.1	20.2	0.00e+00	91	38	0	127926272	56	6500
2026-01-03 01:25:53.88	190.17	8.04	-41.6	-42.9	20.4	0.00e+00	86	39	0	130023424	56	6346
2026-01-03 01:25:54.89	190.23	8.12	-41.5	-42.8	20.4	0.00e+00	0	39	0	131072000	56	6294
2026-01-03 01:25:55.90	190.29	8.19	-41.5	-42.8	20.4	0.00e+00	92	39	0	133169152	56	6284
2026-01-03 01:25:56.91	190.35	8.27	-41.2	-42.4	20.8	0.00e+00	0	39	0	135266304	56	6031
2026-01-03 01:25:57.92	190.42	8.35	-41.4	-42.6	20.6	0.00e+00	92	39	0	137363456	56	6152
2026-01-03 01:25:58.93	190.48	8.42	-41.4	-42.6	20.7	0.00e+00	0	39	0	139460608	56	6133
2026-01-03 01:25:59.94	190.54	8.50	-41.2	-42.4	20.7	0.00e+00	90	39	0	140509184	56	5997
2026-01-03 01:26:00.95	190.60	8.58	-41.4	-42.6	20.7	0.00e+00	0	39	0	142606336	56	6154
2026-01-03 01:26:01.96	190.67	8.66	-41.3	-42.6	20.7	0.00e+00	91	39	0	144703488	56	6120
2026-01-03 01:26:02.97	190.73	8.73	-41.3	-42.5	20.8	0.00e+00	92	39	0	146800640	56	6095
2026-01-03 01:26:03.98	190.80	8.81	-41.2	-42.4	21.0	0.00e+00	0	39	0	148897792	56	5967
2026-01-03 01:26:04.99	190.86	8.89	-41.2	-42.4	20.9	0.00e+00	83	39	0	149946368	56	6002
2026-01-03 01:26:06.00	190.93	8.97	-41.2	-42.4	20.9	0.00e+00	0	39	0	152043520	56	6013
2026-01-03 01:26:07.01	190.99	9.05	-41.1	-42.2	21.1	0.00e+00	91	39	0	154140672	56	5885
2026-01-03 01:26:08.02	191.06	9.13	-41.2	-42.4	20.9	0.00e+00	0	39	0	156237824	56	6023
2026-01-03 01:26:09.03	191.12	9.20	-41.3	-42.5	20.8	0.00e+00	91	39	0	158334976	56	6080
2026-01-03 01:26:10.04	191.19	9.28	-41.0	-42.2	21.0	0.00e+00	91	39	0	159383552	56	5875
2026-01-03 01:26:11.05	191.25	9.36	-41.3	-42.5	20.9	0.00e+00	0	39	0	161480704	56	6079
2026-01-03 01:26:12.06	191.32	9.44	-41.3	-42.5	20.8	0.00e+00	91	39	0	163577856	56	6083
2026-01-03 01:26:13.07	191.39	9.52	-41.2	-42.4	20.9	0.00e+00	0	39	0	165675008	56	6023
2026-01-03 01:26:14.08	191.46	9.60	-41.1	-42.3	21.0	0.00e+00	51	39	0	167772160	56	5922
2026-01-03 01:26:15.09	191.52	9.68	-41.3	-42.5	20.8	0.00e+00	0	39	0	168820736	56	6059
2026-01-03 01:26:16.10	191.59	9.77	-41.3	-42.5	20.8	0.00e+00	90	39	0	170917888	56	6096
2026-01-03 01:26:17.11	191.66	9.85	-41.3	-42.5	20.9	0.00e+00	91	39	0	173015040	56	6049
2026-01-03 01:26:18.12	191.73	9.93	-41.4	-42.6	20.8	0.00e+00	65	39	0	175112192	56	6128
2026-01-03 01:26:19.13	191.80	10.01	-41.4	-42.6	20.8	0.00e+00	84	39	0	177209344	56	6161
2026-01-03 01:26:20.14	191.87	10.09	-41.2	-42.4	20.9	0.00e+00	0	39	0	178257920	56	6020
2026-01-03 01:26:21.16	191.94	10.17	-41.2	-42.4	21.0	0.00e+00	91	39	0	180355072	56	5978
2026-01-03 01:26:22.16	192.01	10.25	-41.2	-42.4	20.9	0.00e+00	0	39	0	182452224	56	5983
2026-01-03 01:26:23.17	192.08	10.34	-41.2	-42.4	21.0	0.00e+00	92	39	0	184549376	56	6027
2026-01-03 01:26:24.18	192.15	10.42	-41.0	-42.2	21.2	0.00e+00	83	39	0	186646528	56	5876
2026-01-03 01:26:25.19	192.22	10.50	-41.1	-42.2	21.1	0.00e+00	75	39	0	188743680	56	5888
2026-01-03 01:26:26.20	192.29	10.59	-41.0	-42.2	21.1	0.00e+00	92	39	0	189792256	56	5859
2026-01-03 01:26:27.21	192.37	10.67	-41.0	-42.2	21.1	0.00e+00	0	39	0	191889408	56	5844
2026-01-03 01:26:28.22	192.44	10.75	-40.8	-42.0	21.4	0.00e+00	92	39	0	193986560	56	5697
2026-01-03 01:26:29.23	192.51	10.84	-40.6	-41.7	21.5	0.00e+00	0	39	0	196083712	54	6205
2026-01-03 01:26:30.24	192.59	10.92	-40.6	-41.7	21.4	0.00e+00	92	39	0	198180864	54	6238
2026-01-03 01:26:31.25	192.66	11.00	-40.5	-41.7	21.6	0.00e+00	81	39	0	199229440	54	6175
2026-01-03 01:26:32.26	192.73	11.09	-40.3	-41.4	21.8	0.00e+00	46	39	0	201326592	54	6007
2026-01-03 01:26:33.27	192.81	11.17	-40.3	-41.4	21.7	0.00e+00	92	39	0	203423744	54	5999
2026-01-03 01:26:34.28	192.88	11.26	-40.1	-41.2	21.8	0.00e+00	0	39	0	205520896	54	5861
2026-01-03 01:26:35.29	192.96	11.34	-40.0	-41.1	22.0	0.00e+00	90	39	0	207618048	54	5778
2026-01-03 01:26:36.30	193.04	11.43	-40.2	-41.3	21.7	0.00e+00	0	39	0	208666624	54	5924
2026-01-03 01:26:37.31	193.11	11.52	-40.3	-41.4	21.7	0.00e+00	92	39	0	210763776	54	6002
2026-01-03 01:26:38.32	193.19	11.60	-39.9	-40.9	22.1	0.00e+00	0	39	0	212860928	54	5691
2026-01-03 01:26:39.33	193.27	11.69	-39.8	-40.9	22.2	0.00e+00	90	39	0	214958080	54	5647
2026-01-03 01:26:40.34	193.34	11.78	-39.9	-40.9	22.2	0.00e+00	92	39	0	217055232	54	5670
2026-01-03 01:26:41.35	193.42	11.86	-39.9	-40.9	22.3	0.00e+00	0	39	0	218103808	54	5637
2026-01-03 01:26:42.36	193.50	11.95	-39.9	-40.9	22.2	0.00e+00	92	39	0	220200960	52	6346
2026-01-03 01:26:43.37	193.58	12.04	-39.9	-40.9	22.3	0.00e+00	0	39	0	222298112	52	6369
2026-01-03 01:26:44.38	193.66	12.12	-39.7	-40.7	22.4	0.00e+00	92	39	0	224395264	52	6226
2026-01-03 01:26:45.39	193.74	12.21	-39.7	-40.8	22.3	0.00e+00	0	39	0	226492416	52	6248
2026-01-03 01:26:46.40	193.82	12.30	-39.6	-40.6	22.4	0.00e+00	90	39	0	227540992	52	6164
2026-01-03 01:26:47.41	193.90	12.39	-39.8	-40.8	22.2	0.00e+00	83	39	0	229638144	52	6307
2026-01-03 01:26:48.42	193.98	12.48	-39.7	-40.7	22.4	0.00e+00	0	39	0	231735296	52	6221
2026-01-03 01:26:49.43	194.06	12.57	-39.5	-40.5	22.6	0.00e+00	92	39	0	233832448	52	6052
2026-01-03 01:26:50.44	194.15	12.66	-39.5	-40.5	22.6	0.00e+00	0	39	0	235929600	52	6055
2026-01-03 01:26:51.45	194.23	12.75	-39.4	-40.4	22.6	0.00e+00	92	39	0	236978176	52	5995
2026-01-03 01:26:52.46	194.31	12.84	-39.5	-40.5	22.6	0.00e+00	0	39	0	239075328	52	6061
2026-01-03 01:26:53.47	194.39	12.93	-39.3	-40.3	22.8	0.00e+00	90	39	0	241172480	52	5907
2026-01-03 01:26:54.48	194.48	13.02	-39.4	-40.3	22.8	0.00e+00	82	39	0	243269632	52	5943
2026-01-03 01:26:55.49	194.56	13.11	-39.4	-40.4	22.7	0.00e+00	0	39	0	245366784	52	5968
2026-01-03 01:26:56.50	194.65	13.20	-39.3	-40.3	22.8	0.00e+00	92	39	0	246415360	52	5925
2026-01-03 01:26:57.51	194.73	13.29	-39.3	-40.2	22.8	0.00e+00	33	39	0	248512512	52	5877
2026-01-03 01:26:58.52	194.82	13.38	-39.2	-40.2	22.9	0.00e+00	92	39	0	250609664	52	5852
2026-01-03 01:26:59.53	194.91	13.47	-39.0	-40.0	22.9	0.00e+00	0	39	0	252706816	52	5710
2026-01-03 01:27:00.54	194.99	13.57	-39.1	-40.0	22.9	0.00e+00	92	39	0	254803968	52	5754
2026-01-03 01:27:01.55	195.08	13.66	-39.0	-39.9	23.0	0.00e+00	81	39	0	256901120	52	5693
2026-01-03 01:27:02.56	195.17	13.75	-39.3	-40.2	22.9	0.00e+00	0	39	0	257949696	52	5881
2026-01-03 01:27:03.57	195.26	13.84	-39.1	-40.0	23.0	0.00e+00	92	39	0	260046848	52	5760
2026-01-03 01:27:04.58	195.35	13.94	-39.2	-40.1	22.9	0.00e+00	0	39	0	262144000	52	5796
2026-01-03 01:27:05.59	195.44	14.03	-39.2	-40.1	22.8	0.00e+00	83	39	0	264241152	52	5801
2026-01-03 01:27:06.60	195.53	14.12	-38.9	-39.8	23.1	0.00e+00	0	39	0	266338304	52	5627
2026-01-03 01:27:07.61	195.62	14.22	-39.2	-40.2	22.9	0.00e+00	92	39	0	267386880	52	5838
2026-01-03 01:27:08.62	195.71	14.31	-39.2	-40.2	22.9	0.00e+00	0	39	0	269484032	52	5831
2026-01-03 01:27:09.63	195.80	14.41	-39.1	-40.0	23.1	0.00e+00	87	39	0	271581184	52	5733
2026-01-03 01:27:10.64	195.90	14.50	-39.1	-40.0	23.0	0.00e+00	90	39	0	273678336	52	5761
2026-01-03 01:27:11.65	195.99	14.60	-39.2	-40.2	22.9	0.00e+00	0	39	0	275775488	52	5859
2026-01-03 01:27:12.66	196.08	14.69	-39.2	-40.1	22.8	0.00e+00	85	39	0	276824064	52	5814
2026-01-03 01:27:13.67	196.18	14.79	-39.1	-40.0	23.0	0.00e+00	0	39	0	278921216	52	5743
2026-01-03 01:27:14.68	196.27	14.89	-39.2	-40.2	22.9	0.00e+00	92	39	0	281018368	52	5855
2026-01-03 01:27:15.69	196.37	14.98	-39.3	-40.2	22.8	0.00e+00	33	39	0	283115520	52	5882
2026-01-03 01:27:16.70	196.46	15.08	-39.1	-40.0	22.9	0.00e+00	92	39	0	285212672	52	5754
2026-01-03 01:27:17.71	196.56	15.18	-39.4	-40.3	22.9	0.00e+00	92	39	0	286261248	52	5949
2026-01-03 01:27:18.72	196.66	15.28	-39.3	-40.3	22.8	0.00e+00	0	39	0	288358400	52	5928
2026-01-03 01:27:19.73	196.76	15.37	-39.5	-40.5	22.7	0.00e+00	87	39	0	290455552	52	6041
2026-01-03 01:27:20.74	196.85	15.47	-39.3	-40.3	22.8	0.00e+00	0	39	0	292552704	52	5925
2026-01-03 01:27:21.75	196.95	15.57	-39.1	-40.3	22.7	0.00e+00	92	39	0	294649856	52	5908
2026-01-03 01:27:22.76	197.05	15.67	-39.0	-40.2	22.7	0.00e+00	0	39	0	296747008	52	5882
2026-01-03 01:27:23.77	197.15	15.77	-39.0	-40.3	22.7	0.00e+00	91	39	0	297795584	52	5946
2026-01-03 01:27:24.78	197.25	15.87	-39.1	-40.6	22.5	0.00e+00	90	39	0	299892736	52	6108
2026-01-03 01:27:25.79	197.36	15.97	-39.3	-40.5	22.4	0.00e+00	0	39	0	301989888	52	6099
2026-01-03 01:27:26.80	197.46	16.07	-39.5	-40.7	22.4	0.00e+00	66	39	0	304087040	52	6184
2026-01-03 01:27:27.81	197.56	16.17	-39.7	-40.8	22.5	0.00e+00	0	39	0	306184192	52	6254
2026-01-03 01:27:28.82	197.67	16.27	-39.7	-40.7	22.5	0.00e+00	90	39	0	307232768	52	6221
2026-01-03 01:27:29.83	197.77	16.37	-39.9	-40.9	22.5	0.00e+00	0	39	0	309329920	52	6330
2026-01-03 01:27:30.84	197.87	16.47	-39.7	-40.7	22.5	0.00e+00	91	39	0	311427072	52	6208
2026-01-03 01:27:31.85	197.98	16.57	-39.7	-40.7	22.5	0.00e+00	92	39	0	313524224	52	6219
2026-01-03 01:27:32.86	198.09	16.68	-39.8	-40.8	22.4	0.00e+00	0	39	0	314572800	52	6288
2026-01-03 01:27:33.87	198.19	16.78	-39.5	-40.5	22.8	0.00e+00	92	39	0	316669952	52	6040
2026-01-03 01:27:34.88	198.30	16.88	-39.6	-40.5	22.7	0.00e+00	0	39	0	318767104	52	6091
2026-01-03 01:27:35.89	198.41	16.99	-39.9	-40.9	22.4	0.00e+00	92	39	0	320864256	52	6321
2026-01-03 01:27:36.90	198.52	17.09	-39.9	-40.9	22.4	0.00e+00	0	39	0	322961408	52	6354
2026-01-03 01:27:37.91	198.63	17.19	-39.8	-40.7	22.5	0.00e+00	90	39	0	325058560	52	6243
2026-01-03 01:27:38.92	198.74	17.30	-40.2	-41.2	22.2	0.00e+00	81	39	0	326107136	52	6562
2026-01-03 01:27:39.92	198.85	17.40	-40.0	-41.0	22.0	0.00e+00	32	39	0	328204288	52	6422
2026-01-03 01:27:40.93	198.96	17.51	-39.9	-40.8	22.4	0.00e+00	92	39	0	330301440	52	6314
2026-01-03 01:27:41.95	199.08	17.61	-40.0	-41.0	22.2	0.00e+00	0	39	0	332398592	52	6451
2026-01-03 01:27:42.96	199.19	17.72	-40.0	-41.0	22.2	0.00e+00	92	39	0	334495744	52	6427
