#Pass ID: 20260103_040611_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-03 04:06:14

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26002.81102625  .00000200  00000+0  11640-3 0  9996
#TLE: 2 43010  98.9911 334.4394 0001899 131.0556 229.0784 14.19692049421526

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 04:06:39.37	206.10	1.53	-48.6	-60.7	3.6	8.44e-01	0	38	104	0	60	39010
2026-01-03 04:06:40.38	206.16	1.59	-48.6	-60.7	3.5	8.45e-01	0	38	104	0	60	38983
2026-01-03 04:06:41.38	206.23	1.64	-48.6	-60.6	3.6	8.45e-01	0	38	104	0	60	38863
2026-01-03 04:06:42.40	206.29	1.70	-48.6	-60.7	3.6	8.46e-01	0	38	104	0	60	39042
2026-01-03 04:06:43.41	206.36	1.75	-48.6	-60.7	3.6	8.46e-01	0	38	104	0	60	38974
2026-01-03 04:06:44.41	206.43	1.81	-48.6	-60.6	3.6	8.45e-01	0	38	104	0	60	38892
2026-01-03 04:06:45.42	206.50	1.87	-48.6	-60.5	3.6	8.45e-01	0	38	104	0	60	38310
2026-01-03 04:06:46.43	206.56	1.92	-48.5	-60.5	3.6	8.45e-01	0	38	104	0	60	38277
2026-01-03 04:06:47.44	206.63	1.98	-48.6	-60.5	3.6	8.44e-01	0	38	104	0	60	38293
2026-01-03 04:06:48.45	206.70	2.04	-48.6	-60.6	3.6	8.46e-01	0	38	104	0	60	38581
2026-01-03 04:06:49.46	206.77	2.09	-48.6	-60.6	3.6	8.45e-01	0	38	104	0	60	38694
2026-01-03 04:06:50.47	206.83	2.15	-48.6	-60.5	3.6	8.45e-01	0	38	104	0	60	38456
2026-01-03 04:06:51.48	206.90	2.21	-48.5	-60.4	3.6	8.47e-01	0	38	104	0	60	37940
2026-01-03 04:06:52.49	206.97	2.26	-48.5	-60.4	3.6	8.46e-01	0	38	104	0	60	37785
2026-01-03 04:06:53.50	207.04	2.32	-48.6	-60.6	3.6	8.45e-01	0	38	104	0	60	38600
2026-01-03 04:06:54.51	207.11	2.38	-48.6	-60.6	3.6	8.45e-01	0	38	104	0	60	38889
2026-01-03 04:06:55.52	207.18	2.44	-48.5	-60.2	3.6	8.45e-01	0	38	104	0	60	36790
2026-01-03 04:06:56.53	207.25	2.49	-48.4	-58.8	3.6	8.44e-01	0	38	104	0	60	31483
2026-01-03 04:06:57.54	207.32	2.55	-48.2	-57.3	4.1	8.41e-01	0	38	104	0	60	26403
2026-01-03 04:06:58.55	207.39	2.61	-48.2	-55.8	3.8	8.30e-01	0	38	0	0	60	22255
2026-01-03 04:06:59.56	207.46	2.66	-48.2	-55.8	3.7	8.21e-01	0	38	0	0	60	22177
2026-01-03 04:07:00.57	207.53	2.72	-48.3	-58.2	3.7	8.41e-01	0	38	104	0	60	29312
2026-01-03 04:07:01.58	207.60	2.78	-48.4	-58.7	3.6	8.44e-01	0	38	104	0	60	31076
2026-01-03 04:07:02.59	207.68	2.84	-47.9	-55.3	5.0	8.24e-01	0	38	104	0	60	21097
2026-01-03 04:07:03.60	207.75	2.90	-47.0	-51.3	7.9	2.16e-01	0	38	0	3145728	60	13252
2026-01-03 04:07:04.61	207.82	2.95	-44.8	-47.3	12.3	4.84e-04	0	38	0	9437184	60	8333
2026-01-03 04:07:05.62	207.89	3.01	-43.6	-45.5	14.2	1.29e-04	0	38	0	14680064	60	6827
2026-01-03 04:07:06.63	207.96	3.07	-42.9	-44.6	15.1	0.00e+00	0	38	0	20971520	58	6897
2026-01-03 04:07:07.64	208.04	3.13	-42.2	-43.8	16.0	0.00e+00	0	38	0	26214400	58	6258
2026-01-03 04:07:08.65	208.11	3.19	-41.7	-43.1	16.4	0.00e+00	0	38	0	32505856	56	6538
2026-01-03 04:07:09.66	208.18	3.25	-41.4	-42.8	16.9	0.00e+00	0	38	0	37748736	56	6248
2026-01-03 04:07:10.67	208.26	3.30	-42.6	-44.2	15.4	2.20e-06	0	38	0	42991616	58	6573
2026-01-03 04:07:11.68	208.33	3.36	-42.0	-43.5	16.2	1.42e-04	0	38	0	49283072	58	6070
2026-01-03 04:07:12.69	208.41	3.42	-48.4	-59.9	3.6	8.28e-01	0	38	104	51380224	60	35621
2026-01-03 04:07:13.70	208.48	3.48	-46.8	-51.4	5.6	8.45e-01	0	38	104	51380224	60	13390
2026-01-03 04:07:14.71	208.56	3.54	-38.5	-39.4	19.3	5.22e-01	0	38	104	51380224	52	5330
2026-01-03 04:07:15.72	208.63	3.60	-39.7	-40.7	19.0	0.00e+00	0	38	0	54525952	50	6996
2026-01-03 04:07:16.73	208.71	3.66	-38.4	-39.3	20.4	0.00e+00	0	38	0	60817408	50	5930
2026-01-03 04:07:17.74	208.78	3.72	-38.3	-39.2	20.3	0.00e+00	0	38	0	66060288	50	5895
2026-01-03 04:07:18.75	208.86	3.77	-38.5	-39.4	20.6	0.00e+00	0	38	0	72351744	50	5981
2026-01-03 04:07:19.76	208.93	3.83	-38.3	-39.2	20.7	0.00e+00	0	38	0	77594624	48	6553
2026-01-03 04:07:20.77	209.01	3.89	-38.6	-39.5	20.3	0.00e+00	0	38	0	82837504	48	6827
2026-01-03 04:07:21.78	209.09	3.95	-38.7	-39.6	20.5	0.00e+00	0	38	0	89128960	50	6158
2026-01-03 04:07:22.80	209.17	4.01	-38.2	-39.1	20.8	0.00e+00	0	38	0	94371840	50	5797
2026-01-03 04:07:23.81	209.24	4.07	-37.9	-38.7	21.1	0.00e+00	0	38	0	100663296	50	5549
2026-01-03 04:07:24.81	209.32	4.13	-38.3	-39.2	20.8	0.00e+00	0	38	0	105906176	50	5847
2026-01-03 04:07:25.83	209.40	4.19	-37.9	-38.8	21.2	0.00e+00	0	38	0	111149056	50	5573
2026-01-03 04:07:26.84	209.48	4.25	-37.9	-38.7	21.0	0.00e+00	0	38	0	117440512	48	6243
2026-01-03 04:07:27.85	209.56	4.31	-37.7	-38.6	21.4	0.00e+00	0	38	0	122683392	48	6108
2026-01-03 04:07:28.86	209.63	4.37	-37.9	-38.8	21.2	0.00e+00	0	38	0	128974848	48	6250
2026-01-03 04:07:29.87	209.71	4.43	-37.9	-38.8	21.1	0.00e+00	0	38	0	134217728	48	6271
2026-01-03 04:07:30.88	209.79	4.49	-37.8	-38.7	21.2	0.00e+00	0	38	0	139460608	48	6201
2026-01-03 04:07:31.89	209.87	4.55	-37.9	-38.8	21.0	0.00e+00	0	38	0	145752064	48	6262
2026-01-03 04:07:32.90	209.95	4.61	-37.6	-38.4	21.5	0.00e+00	0	38	0	150994944	48	5994
2026-01-03 04:07:33.91	210.03	4.67	-38.0	-38.9	21.4	0.00e+00	0	38	0	157286400	48	6348
2026-01-03 04:07:34.92	210.12	4.73	-37.9	-38.8	21.2	0.00e+00	0	38	0	162529280	48	6272
2026-01-03 04:07:35.93	210.20	4.80	-37.7	-38.6	21.4	0.00e+00	0	38	0	168820736	48	6109
2026-01-03 04:07:36.94	210.28	4.86	-37.5	-38.3	21.7	0.00e+00	0	38	0	174063616	48	5908
2026-01-03 04:07:37.96	210.36	4.92	-38.3	-39.1	21.0	0.00e+00	0	38	0	180355072	48	6533
2026-01-03 04:07:38.97	210.44	4.98	-37.2	-38.0	22.0	0.00e+00	0	38	0	185597952	48	5697
2026-01-03 04:07:39.98	210.53	5.04	-37.8	-38.7	21.2	0.00e+00	0	38	0	190840832	48	6209
2026-01-03 04:07:40.99	210.61	5.10	-37.5	-38.3	21.7	0.00e+00	0	38	0	197132288	48	5941
2026-01-03 04:07:42.00	210.69	5.16	-37.7	-38.5	21.3	0.00e+00	0	38	0	202375168	48	6087
2026-01-03 04:07:43.01	210.77	5.22	-37.0	-37.8	22.3	0.00e+00	0	38	0	208666624	48	5588
2026-01-03 04:07:44.01	210.86	5.28	-37.4	-38.2	21.8	0.00e+00	0	38	0	213909504	48	5890
2026-01-03 04:07:45.02	210.94	5.35	-37.1	-37.9	22.1	0.00e+00	0	38	0	219152384	48	5635
2026-01-03 04:07:46.03	211.03	5.41	-37.6	-38.4	21.8	0.00e+00	0	38	0	225443840	48	6005
2026-01-03 04:07:47.04	211.11	5.47	-37.4	-38.2	22.0	0.00e+00	0	38	0	230686720	48	5843
2026-01-03 04:07:48.06	211.20	5.53	-37.2	-38.0	22.1	0.00e+00	0	38	0	236978176	48	5706
2026-01-03 04:07:49.06	211.28	5.59	-37.3	-38.1	22.0	0.00e+00	0	38	0	242221056	48	5764
2026-01-03 04:07:50.07	211.37	5.66	-37.7	-38.6	21.4	0.00e+00	0	38	0	247463936	48	6124
2026-01-03 04:07:51.09	211.46	5.72	-37.0	-37.8	22.3	0.00e+00	0	38	0	253755392	48	5568
2026-01-03 04:07:52.10	211.54	5.78	-36.9	-37.7	22.4	0.00e+00	0	38	0	258998272	48	5519
2026-01-03 04:07:53.11	211.63	5.84	-36.9	-37.6	22.5	0.00e+00	0	38	0	265289728	46	6158
2026-01-03 04:07:54.12	211.72	5.91	-36.1	-36.8	23.2	0.00e+00	0	38	0	270532608	46	5625
2026-01-03 04:07:55.13	211.80	5.97	-36.7	-37.5	22.7	0.00e+00	0	39	0	276824064	46	6035
2026-01-03 04:07:56.14	211.89	6.03	-36.6	-37.3	22.7	0.00e+00	0	38	0	282066944	46	5940
2026-01-03 04:07:57.15	211.98	6.09	-36.7	-37.5	22.7	0.00e+00	0	38	0	287309824	46	6035
2026-01-03 04:07:58.16	212.07	6.16	-36.7	-37.5	22.8	0.00e+00	0	38	0	293601280	46	6054
2026-01-03 04:07:59.17	212.16	6.22	-36.6	-37.3	22.8	0.00e+00	0	38	0	298844160	46	5959
2026-01-03 04:08:00.18	212.25	6.28	-36.7	-37.5	22.6	0.00e+00	0	39	0	305135616	46	6079
2026-01-03 04:08:01.19	212.34	6.35	-36.4	-37.2	22.9	0.00e+00	0	38	0	310378496	46	5837
2026-01-03 04:08:02.21	212.43	6.41	-36.9	-37.7	22.5	0.00e+00	0	38	0	316669952	46	6200
2026-01-03 04:08:03.22	212.52	6.47	-36.4	-37.2	23.0	0.00e+00	0	38	0	321912832	46	5841
2026-01-03 04:08:04.23	212.61	6.54	-36.8	-37.6	22.6	0.00e+00	0	38	0	327155712	46	6114
2026-01-03 04:08:05.24	212.70	6.60	-36.7	-37.5	22.7	0.00e+00	0	38	0	333447168	46	6051
2026-01-03 04:08:06.25	212.79	6.66	-36.6	-37.4	22.8	0.00e+00	0	38	0	338690048	46	6003
2026-01-03 04:08:07.26	212.88	6.73	-36.6	-37.4	22.8	0.00e+00	0	38	0	344981504	46	5986
2026-01-03 04:08:08.27	212.98	6.79	-36.7	-37.5	22.6	0.00e+00	0	39	0	350224384	46	6045
2026-01-03 04:08:09.28	213.07	6.85	-36.7	-37.4	23.0	0.00e+00	0	39	0	355467264	46	6002
2026-01-03 04:08:10.29	213.16	6.92	-36.9	-37.6	22.6	0.00e+00	0	39	0	361758720	46	6168
2026-01-03 04:08:11.30	213.26	6.98	-36.6	-37.3	22.9	0.00e+00	0	39	0	367001600	46	5946
2026-01-03 04:08:12.31	213.35	7.05	-36.4	-37.2	23.1	0.00e+00	0	39	0	373293056	46	5832
2026-01-03 04:08:13.32	213.45	7.11	-36.5	-37.2	22.9	0.00e+00	0	39	0	378535936	46	5889
2026-01-03 04:08:14.33	213.54	7.18	-36.9	-37.7	22.5	0.00e+00	0	39	0	384827392	46	6185
2026-01-03 04:08:15.34	213.64	7.24	-36.8	-37.6	22.8	0.00e+00	0	39	0	390070272	46	6130
2026-01-03 04:08:16.35	213.73	7.30	-36.1	-36.9	23.3	0.00e+00	0	39	0	396361728	46	5644
2026-01-03 04:08:17.36	213.83	7.37	-36.8	-37.5	22.7	0.00e+00	0	39	0	401604608	46	6091
2026-01-03 04:08:18.37	213.92	7.43	-36.0	-36.7	23.6	0.00e+00	0	39	0	406847488	46	5520
2026-01-03 04:08:19.38	214.02	7.50	-36.1	-36.9	23.3	0.00e+00	0	39	0	413138944	46	5646
2026-01-03 04:08:20.39	214.12	7.56	-36.2	-36.9	23.3	0.00e+00	0	39	0	418381824	46	5694
2026-01-03 04:08:21.40	214.22	7.63	-36.2	-37.0	23.2	0.00e+00	0	39	0	424673280	46	5723
2026-01-03 04:08:22.42	214.32	7.69	-36.4	-37.2	23.1	0.00e+00	0	39	0	429916160	46	5850
2026-01-03 04:08:23.42	214.41	7.76	-36.2	-36.9	23.4	0.00e+00	0	39	0	435159040	46	5674
2026-01-03 04:08:24.43	214.51	7.82	-36.1	-36.9	23.3	0.00e+00	0	39	0	441450496	46	5647
2026-01-03 04:08:25.45	214.61	7.89	-36.3	-37.1	23.2	0.00e+00	0	39	0	446693376	46	5764
2026-01-03 04:08:26.46	214.71	7.96	-36.2	-37.0	23.3	0.00e+00	0	38	0	452984832	46	5703
2026-01-03 04:08:27.47	214.81	8.02	-36.4	-37.1	23.2	0.00e+00	0	39	0	458227712	46	5799
2026-01-03 04:08:28.47	214.91	8.09	-36.2	-36.9	23.4	0.00e+00	0	38	0	463470592	46	5664
2026-01-03 04:08:29.48	215.01	8.15	-36.1	-36.8	23.3	0.00e+00	0	39	0	469762048	46	5616
2026-01-03 04:08:30.49	215.11	8.22	-35.9	-36.6	23.6	0.00e+00	0	39	0	475004928	46	5501
2026-01-03 04:08:31.50	215.22	8.28	-35.9	-36.6	23.7	0.00e+00	0	39	0	481296384	46	5462
2026-01-03 04:08:32.51	215.32	8.35	-35.9	-36.6	23.6	0.00e+00	0	39	0	486539264	44	6137
2026-01-03 04:08:33.52	215.42	8.42	-36.0	-36.7	23.5	0.00e+00	0	39	0	492830720	44	6208
2026-01-03 04:08:34.53	215.53	8.48	-35.8	-36.5	23.7	0.00e+00	0	39	0	498073600	44	6063
2026-01-03 04:08:35.55	215.63	8.55	-35.8	-36.6	23.7	0.00e+00	0	39	0	504365056	44	6106
2026-01-03 04:08:36.56	215.73	8.62	-35.7	-36.4	23.8	0.00e+00	0	39	0	509607936	44	6009
2026-01-03 04:08:37.57	215.84	8.68	-35.7	-36.4	23.8	0.00e+00	0	39	0	514850816	44	5975
2026-01-03 04:08:38.58	215.94	8.75	-35.9	-36.6	23.5	0.00e+00	0	39	0	521142272	44	6120
2026-01-03 04:08:39.59	216.05	8.82	-35.9	-36.6	23.6	0.00e+00	0	39	0	526385152	44	6158
2026-01-03 04:08:40.60	216.16	8.88	-35.9	-36.6	23.6	0.00e+00	0	39	0	532676608	44	6159
2026-01-03 04:08:41.61	216.26	8.95	-35.7	-36.4	23.8	0.00e+00	0	38	0	537919488	44	6005
2026-01-03 04:08:42.62	216.37	9.02	-36.0	-36.8	23.5	0.00e+00	0	38	0	543162368	44	6250
2026-01-03 04:08:43.63	216.48	9.08	-35.7	-36.4	23.9	0.00e+00	0	39	0	549453824	44	5988
2026-01-03 04:08:44.64	216.59	9.15	-35.6	-36.4	23.9	0.00e+00	0	39	0	554696704	44	5975
2026-01-03 04:08:45.65	216.69	9.22	-35.7	-36.4	23.8	0.00e+00	0	39	0	560988160	44	5984
2026-01-03 04:08:46.66	216.80	9.29	-35.6	-36.3	24.0	0.00e+00	0	39	0	566231040	44	5932
2026-01-03 04:08:47.67	216.91	9.35	-35.7	-36.4	23.9	0.00e+00	0	38	0	571473920	44	5972
2026-01-03 04:08:48.68	217.02	9.42	-35.5	-36.2	24.1	0.00e+00	0	38	0	577765376	44	5886
2026-01-03 04:08:49.69	217.13	9.49	-35.7	-36.4	23.9	0.00e+00	0	39	0	583008256	44	5981
2026-01-03 04:08:50.70	217.24	9.56	-35.7	-36.4	23.9	0.00e+00	0	39	0	589299712	44	5979
2026-01-03 04:08:51.72	217.36	9.63	-35.7	-36.4	23.8	0.00e+00	0	39	0	594542592	44	6031
2026-01-03 04:08:52.73	217.47	9.69	-35.8	-36.5	23.7	0.00e+00	0	39	0	599785472	44	6099
2026-01-03 04:08:53.74	217.58	9.76	-35.7	-36.5	23.8	0.00e+00	0	39	0	606076928	44	6042
2026-01-03 04:08:54.75	217.69	9.83	-35.6	-36.3	24.0	0.00e+00	0	39	0	611319808	44	5961
2026-01-03 04:08:55.76	217.81	9.90	-35.7	-36.5	23.8	0.00e+00	0	39	0	617611264	44	6045
2026-01-03 04:08:56.77	217.92	9.97	-35.6	-36.3	24.0	0.00e+00	0	39	0	622854144	44	5961
2026-01-03 04:08:57.78	218.04	10.04	-35.6	-36.3	24.0	0.00e+00	0	38	0	629145600	44	5923
2026-01-03 04:08:58.79	218.15	10.10	-35.5	-36.2	24.2	0.00e+00	0	38	0	634388480	44	5868
2026-01-03 04:08:59.80	218.27	10.17	-35.6	-36.3	24.1	0.00e+00	0	39	0	640679936	44	5909
2026-01-03 04:09:00.81	218.38	10.24	-35.3	-36.0	24.3	0.00e+00	0	39	0	645922816	44	5742
2026-01-03 04:09:01.82	218.50	10.31	-35.4	-36.1	24.3	0.00e+00	0	39	0	651165696	44	5803
2026-01-03 04:09:02.83	218.62	10.38	-35.1	-35.8	24.5	0.00e+00	0	39	0	657457152	44	5602
2026-01-03 04:09:03.84	218.73	10.45	-35.4	-36.1	24.3	0.00e+00	0	39	0	662700032	44	5779
2026-01-03 04:09:04.85	218.85	10.52	-35.2	-35.9	24.3	0.00e+00	0	39	0	668991488	44	5687
2026-01-03 04:09:05.86	218.97	10.59	-35.2	-35.9	24.4	0.00e+00	0	39	0	674234368	44	5654
2026-01-03 04:09:06.87	219.09	10.66	-35.4	-36.1	24.3	0.00e+00	0	38	0	679477248	44	5799
2026-01-03 04:09:07.88	219.21	10.73	-35.3	-36.0	24.2	0.00e+00	0	39	0	685768704	44	5759
2026-01-03 04:09:08.89	219.33	10.79	-35.3	-36.0	24.4	0.00e+00	0	39	0	691011584	44	5752
2026-01-03 04:09:09.90	219.45	10.86	-35.4	-36.1	24.2	0.00e+00	0	39	0	697303040	44	5815
2026-01-03 04:09:10.91	219.57	10.93	-35.3	-36.0	24.3	0.00e+00	0	39	0	702545920	44	5702
2026-01-03 04:09:11.92	219.69	11.00	-35.4	-36.1	24.3	0.00e+00	0	39	0	708837376	44	5795
2026-01-03 04:09:12.93	219.82	11.07	-35.4	-36.1	24.3	0.00e+00	0	38	0	714080256	44	5773
2026-01-03 04:09:13.94	219.94	11.14	-35.4	-36.1	24.3	0.00e+00	0	38	0	719323136	44	5824
2026-01-03 04:09:14.95	220.06	11.21	-35.1	-35.8	24.6	0.00e+00	0	39	0	725614592	44	5613
2026-01-03 04:09:15.96	220.19	11.28	-35.2	-35.9	24.5	0.00e+00	0	39	0	730857472	44	5651
2026-01-03 04:09:16.97	220.31	11.35	-35.1	-35.8	24.5	0.00e+00	0	39	0	737148928	44	5579
2026-01-03 04:09:17.99	220.44	11.42	-34.9	-35.6	24.7	0.00e+00	0	39	0	742391808	44	5479
2026-01-03 04:09:19.00	220.56	11.49	-34.7	-35.4	24.9	0.00e+00	0	39	0	748683264	44	5358
2026-01-03 04:09:20.01	220.69	11.57	-34.9	-35.6	24.8	0.00e+00	0	39	0	753926144	42	6146
2026-01-03 04:09:21.02	220.82	11.64	-35.0	-35.6	24.7	0.00e+00	0	39	0	759169024	42	6167
2026-01-03 04:09:22.03	220.95	11.71	-35.1	-35.7	24.7	0.00e+00	0	39	0	765460480	42	6234
2026-01-03 04:09:23.04	221.07	11.78	-35.1	-35.8	24.6	0.00e+00	0	39	0	770703360	42	6272
2026-01-03 04:09:24.05	221.20	11.85	-35.2	-35.9	24.5	0.00e+00	0	39	0	776994816	42	6353
2026-01-03 04:09:25.06	221.33	11.92	-35.3	-36.0	24.5	0.00e+00	0	39	0	782237696	42	6417
2026-01-03 04:09:26.07	221.46	11.99	-35.0	-35.7	24.7	0.00e+00	0	39	0	787480576	42	6218
2026-01-03 04:09:27.08	221.59	12.06	-34.9	-35.6	24.8	0.00e+00	0	39	0	793772032	42	6155
2026-01-03 04:09:28.09	221.73	12.13	-35.1	-35.8	24.6	0.00e+00	0	39	0	799014912	42	6287
2026-01-03 04:09:29.10	221.86	12.20	-35.0	-35.7	24.7	0.00e+00	0	38	0	805306368	42	6211
2026-01-03 04:09:30.11	221.99	12.27	-34.9	-35.6	24.8	0.00e+00	0	39	0	810549248	42	6147
2026-01-03 04:09:31.12	222.12	12.34	-34.9	-35.6	24.8	0.00e+00	0	39	0	816840704	42	6150
2026-01-03 04:09:32.13	222.26	12.42	-34.9	-35.6	24.8	0.00e+00	0	39	0	822083584	42	6128
2026-01-03 04:09:33.14	222.39	12.49	-35.0	-35.7	24.7	0.00e+00	0	39	0	827326464	42	6188
2026-01-03 04:09:34.15	222.53	12.56	-35.0	-35.7	24.8	0.00e+00	0	39	0	833617920	42	6189
2026-01-03 04:09:35.17	222.66	12.63	-35.1	-35.8	24.7	0.00e+00	0	39	0	838860800	42	6298
2026-01-03 04:09:36.18	222.80	12.70	-35.1	-35.8	24.7	0.00e+00	0	39	0	845152256	42	6261
2026-01-03 04:09:37.19	222.94	12.77	-35.0	-35.7	24.7	0.00e+00	0	39	0	850395136	42	6228
2026-01-03 04:09:38.20	223.07	12.85	-34.9	-35.6	24.8	0.00e+00	0	39	0	856686592	42	6111
2026-01-03 04:09:39.21	223.21	12.92	-34.9	-35.6	24.8	0.00e+00	0	39	0	861929472	42	6158
2026-01-03 04:09:40.22	223.35	12.99	-34.7	-35.4	25.0	0.00e+00	0	39	0	867172352	42	6005
2026-01-03 04:09:41.23	223.49	13.06	-34.7	-35.4	25.0	0.00e+00	0	39	0	873463808	42	5987
2026-01-03 04:09:42.24	223.63	13.13	-34.8	-35.4	25.0	0.00e+00	0	39	0	878706688	42	6022
2026-01-03 04:09:43.25	223.77	13.20	-34.5	-35.2	25.2	0.00e+00	0	39	0	884998144	42	5884
2026-01-03 04:09:44.26	223.91	13.28	-34.7	-35.3	25.1	0.00e+00	0	39	0	890241024	42	5961
2026-01-03 04:09:45.27	224.06	13.35	-34.6	-35.3	25.2	0.00e+00	0	39	0	895483904	42	5899
2026-01-03 04:09:46.28	224.20	13.42	-34.6	-35.3	25.1	0.00e+00	0	39	0	901775360	42	5912
2026-01-03 04:09:47.29	224.34	13.49	-34.7	-35.3	25.1	0.00e+00	0	39	0	907018240	42	5959
2026-01-03 04:09:48.30	224.49	13.57	-34.7	-35.4	25.0	0.00e+00	0	39	0	913309696	42	5994
2026-01-03 04:09:49.31	224.63	13.64	-34.6	-35.3	25.1	0.00e+00	0	39	0	918552576	42	5923
2026-01-03 04:09:50.32	224.78	13.71	-34.5	-35.2	25.2	0.00e+00	0	39	0	923795456	42	5844
2026-01-03 04:09:51.34	224.93	13.78	-34.4	-35.1	25.3	0.00e+00	0	39	0	930086912	42	5786
2026-01-03 04:09:52.35	225.07	13.86	-34.4	-35.1	25.4	0.00e+00	0	39	0	935329792	42	5771
2026-01-03 04:09:53.36	225.22	13.93	-34.4	-35.1	25.4	0.00e+00	0	39	0	941621248	42	5766
2026-01-03 04:09:54.37	225.37	14.00	-34.4	-35.1	25.3	0.00e+00	0	39	0	946864128	42	5766
2026-01-03 04:09:55.38	225.52	14.07	-34.5	-35.2	25.2	0.00e+00	0	39	0	953155584	42	5869
2026-01-03 04:09:56.39	225.67	14.15	-34.5	-35.2	25.3	0.00e+00	0	39	0	958398464	42	5846
2026-01-03 04:09:57.40	225.82	14.22	-34.5	-35.1	25.2	0.00e+00	0	39	0	964689920	42	5810
2026-01-03 04:09:58.41	225.97	14.29	-34.4	-35.1	25.4	0.00e+00	0	39	0	969932800	42	5793
2026-01-03 04:09:59.42	226.12	14.36	-34.4	-35.0	25.4	0.00e+00	0	39	0	975175680	42	5756
2026-01-03 04:10:00.43	226.27	14.44	-34.2	-34.9	25.5	0.00e+00	0	39	0	981467136	42	5684
2026-01-03 04:10:01.44	226.43	14.51	-34.2	-34.8	25.5	0.00e+00	0	39	0	986710016	42	5603
2026-01-03 04:10:02.45	226.58	14.58	-34.0	-34.7	25.6	0.00e+00	0	39	0	993001472	42	5555
2026-01-03 04:10:03.46	226.74	14.65	-34.0	-34.6	25.7	0.00e+00	0	39	0	998244352	42	5481
2026-01-03 04:10:04.47	226.89	14.73	-33.9	-34.5	25.8	0.00e+00	0	39	0	1003487232	42	5424
