#Pass ID: 20260103_114837_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 11:48:42

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 11:49:10.50	23.39	1.40	-48.1	-63.3	3.6	1.51e+00	0	39	104	0	60	52762
2026-01-03 11:49:11.51	23.49	1.44	-48.2	-63.3	3.6	1.51e+00	0	39	104	0	60	52956
2026-01-03 11:49:12.52	23.59	1.48	-48.2	-63.3	3.6	1.51e+00	0	39	104	0	60	52814
2026-01-03 11:49:13.53	23.69	1.52	-48.1	-63.3	3.6	1.51e+00	0	39	104	0	60	53013
2026-01-03 11:49:14.54	23.79	1.56	-48.1	-63.3	3.6	1.51e+00	0	39	104	0	60	52964
2026-01-03 11:49:15.55	23.89	1.61	-48.1	-63.3	3.6	1.51e+00	0	39	104	0	60	52721
2026-01-03 11:49:16.56	24.00	1.65	-48.1	-63.3	3.6	1.51e+00	0	39	104	0	60	52795
2026-01-03 11:49:17.56	24.10	1.69	-48.1	-63.3	3.6	1.51e+00	0	39	104	0	60	52617
2026-01-03 11:49:18.58	24.20	1.73	-48.1	-63.3	3.6	1.51e+00	0	39	104	0	60	52644
2026-01-03 11:49:19.58	24.30	1.77	-48.2	-63.3	3.6	1.51e+00	0	39	104	0	60	52958
2026-01-03 11:49:20.60	24.41	1.82	-48.2	-63.4	3.6	1.51e+00	0	39	104	0	60	53185
2026-01-03 11:49:21.60	24.51	1.86	-48.2	-63.3	3.6	1.51e+00	0	39	104	0	60	52946
2026-01-03 11:49:22.61	24.61	1.90	-48.2	-63.3	3.6	1.51e+00	0	39	104	0	60	52884
2026-01-03 11:49:23.62	24.72	1.94	-48.2	-63.3	3.6	1.51e+00	0	39	104	0	60	52761
2026-01-03 11:49:24.63	24.82	1.98	-48.2	-63.4	3.6	1.51e+00	0	39	104	0	60	53166
2026-01-03 11:49:25.64	24.92	2.03	-48.2	-63.4	3.6	1.51e+00	0	39	104	0	60	53250
2026-01-03 11:49:26.65	25.03	2.07	-48.2	-63.4	3.6	1.51e+00	0	39	104	0	60	53166
2026-01-03 11:49:27.66	25.13	2.11	-48.1	-63.3	3.6	1.51e+00	0	39	104	0	60	53036
2026-01-03 11:49:28.67	25.24	2.15	-48.2	-63.3	3.6	1.51e+00	0	39	104	0	60	52877
2026-01-03 11:49:29.68	25.34	2.19	-48.2	-63.3	3.6	1.51e+00	0	39	104	0	60	52722
2026-01-03 11:49:30.68	25.45	2.24	-48.1	-63.3	3.6	1.51e+00	0	39	104	0	60	52842
2026-01-03 11:49:31.70	25.56	2.28	-48.2	-63.3	3.6	1.51e+00	0	39	104	0	60	53111
2026-01-03 11:49:32.71	25.66	2.32	-48.2	-63.4	3.6	1.51e+00	0	39	104	0	60	53294
2026-01-03 11:49:33.72	25.77	2.36	-48.2	-63.3	3.6	1.51e+00	0	39	104	0	60	52915
2026-01-03 11:49:34.72	25.88	2.40	-48.1	-63.2	3.6	1.51e+00	0	39	104	0	60	52498
2026-01-03 11:49:35.74	25.98	2.45	-48.1	-63.3	3.6	1.51e+00	0	39	104	0	60	52621
2026-01-03 11:49:36.74	26.09	2.49	-48.1	-63.3	3.6	1.51e+00	0	39	104	0	60	52863
2026-01-03 11:49:37.75	26.20	2.53	-48.2	-63.2	3.6	1.51e+00	0	39	104	0	60	52364
2026-01-03 11:49:38.76	26.31	2.57	-48.1	-62.8	3.6	1.51e+00	0	39	104	0	60	49742
2026-01-03 11:49:39.77	26.41	2.61	-48.2	-62.4	3.6	1.51e+00	0	39	104	0	60	47854
2026-01-03 11:49:40.78	26.52	2.65	-48.1	-62.7	3.6	1.51e+00	0	39	104	0	60	49219
2026-01-03 11:49:41.79	26.63	2.70	-48.1	-62.7	3.6	1.51e+00	0	39	104	0	60	49115
2026-01-03 11:49:42.81	26.74	2.74	-47.5	-55.6	6.4	9.74e-01	0	39	104	0	60	21660
2026-01-03 11:49:43.82	26.85	2.78	-47.1	-53.2	8.7	1.40e-01	0	39	0	1048576	60	16492
2026-01-03 11:49:44.82	26.96	2.82	-45.1	-48.3	14.0	7.38e-04	0	39	0	3145728	60	9447
2026-01-03 11:49:45.83	27.07	2.86	-43.9	-46.4	15.9	0.00e+00	0	39	0	4194304	60	7542
2026-01-03 11:49:46.84	27.18	2.91	-43.0	-45.1	17.1	0.00e+00	0	39	0	6291456	60	6477
2026-01-03 11:49:47.85	27.29	2.95	-43.0	-44.9	17.3	0.00e+00	0	39	0	8388608	60	6386
2026-01-03 11:49:48.86	27.40	2.99	-43.4	-45.6	16.6	0.00e+00	0	39	0	10485760	60	6927
2026-01-03 11:49:49.87	27.51	3.03	-44.0	-46.5	15.2	0.00e+00	0	39	0	12582912	60	7677
2026-01-03 11:49:50.88	27.63	3.07	-44.2	-46.8	14.7	0.00e+00	0	39	0	13631488	58	8849
2026-01-03 11:49:51.89	27.74	3.11	-47.9	-60.5	3.6	0.00e+00	0	39	104	15728640	60	38083
2026-01-03 11:49:52.90	27.85	3.15	-44.8	-47.6	5.8	1.49e+00	0	39	104	15728640	60	8711
2026-01-03 11:49:53.91	27.96	3.20	-43.6	-45.7	16.9	7.00e-07	0	39	0	15728640	60	6980
2026-01-03 11:49:54.92	28.07	3.24	-47.8	-55.8	4.4	0.00e+00	0	39	0	17825792	60	22185
2026-01-03 11:49:55.92	28.19	3.28	-43.3	-45.4	16.3	4.01e-03	0	39	104	17825792	60	6698
2026-01-03 11:49:56.93	28.30	3.32	-43.6	-45.7	17.0	0.00e+00	0	39	0	18874368	60	6980
2026-01-03 11:49:57.94	28.41	3.36	-43.6	-45.7	16.7	0.00e+00	0	39	0	20971520	60	6983
2026-01-03 11:49:58.95	28.53	3.40	-43.9	-46.2	16.2	0.00e+00	0	39	0	23068672	60	7359
2026-01-03 11:49:59.96	28.64	3.44	-43.7	-45.8	16.8	0.00e+00	0	39	0	24117248	60	7070
2026-01-03 11:50:00.97	28.76	3.49	-43.4	-45.5	17.2	0.00e+00	0	39	0	26214400	60	6805
2026-01-03 11:50:01.98	28.87	3.53	-43.0	-44.9	17.9	0.00e+00	0	39	0	28311552	60	6341
2026-01-03 11:50:02.99	28.99	3.57	-43.0	-44.8	17.8	0.00e+00	0	39	0	30408704	60	6303
2026-01-03 11:50:04.00	29.10	3.61	-42.5	-44.2	18.3	0.00e+00	0	39	0	32505856	58	6583
2026-01-03 11:50:05.01	29.22	3.65	-42.1	-43.7	18.6	0.00e+00	0	39	0	33554432	58	6245
2026-01-03 11:50:06.02	29.33	3.69	-41.9	-43.5	19.1	0.00e+00	0	39	0	35651584	58	6038
2026-01-03 11:50:07.03	29.45	3.73	-41.8	-43.3	19.4	0.00e+00	0	39	0	37748736	56	6649
2026-01-03 11:50:08.04	29.57	3.77	-42.1	-43.6	19.2	0.00e+00	0	39	0	39845888	56	6915
2026-01-03 11:50:09.05	29.69	3.81	-41.9	-43.4	19.3	0.00e+00	0	39	0	41943040	56	6735
2026-01-03 11:50:10.06	29.80	3.86	-42.0	-43.5	19.5	0.00e+00	0	39	0	42991616	56	6778
2026-01-03 11:50:11.06	29.92	3.90	-41.9	-43.4	19.4	0.00e+00	0	39	0	45088768	56	6695
2026-01-03 11:50:12.07	30.04	3.94	-42.0	-43.5	19.3	0.00e+00	0	39	0	47185920	56	6798
2026-01-03 11:50:13.08	30.16	3.98	-42.0	-43.5	19.4	0.00e+00	0	39	0	49283072	56	6815
2026-01-03 11:50:14.09	30.27	4.02	-42.3	-43.9	18.9	0.00e+00	0	39	0	51380224	56	7103
2026-01-03 11:50:15.10	30.39	4.06	-42.4	-44.0	18.8	0.00e+00	0	39	0	53477376	56	7178
2026-01-03 11:50:16.11	30.51	4.10	-42.0	-43.6	19.2	0.00e+00	0	39	0	54525952	56	6850
2026-01-03 11:50:17.12	30.63	4.14	-41.9	-43.4	19.3	0.00e+00	0	39	0	56623104	56	6721
2026-01-03 11:50:18.13	30.75	4.18	-42.3	-43.9	19.0	0.00e+00	0	39	0	58720256	56	7125
2026-01-03 11:50:19.14	30.87	4.22	-42.4	-44.0	18.9	0.00e+00	0	39	0	60817408	56	7237
2026-01-03 11:50:20.15	30.99	4.26	-42.1	-43.7	19.2	0.00e+00	0	39	0	62914560	56	6928
2026-01-03 11:50:21.16	31.11	4.30	-41.6	-43.0	19.8	0.00e+00	0	39	0	63963136	56	6447
2026-01-03 11:50:22.17	31.24	4.35	-42.1	-43.6	19.2	0.00e+00	0	39	0	66060288	56	6858
2026-01-03 11:50:23.18	31.36	4.39	-41.6	-43.0	19.9	0.00e+00	0	39	0	68157440	56	6427
2026-01-03 11:50:24.19	31.48	4.43	-41.8	-43.2	19.5	0.00e+00	0	39	0	70254592	56	6612
2026-01-03 11:50:25.20	31.60	4.47	-41.7	-43.0	19.8	0.00e+00	0	39	0	71303168	56	6464
2026-01-03 11:50:26.21	31.72	4.51	-41.7	-43.1	19.7	0.00e+00	0	39	0	73400320	56	6497
2026-01-03 11:50:27.22	31.85	4.55	-41.8	-43.2	19.8	0.00e+00	0	39	0	75497472	56	6600
2026-01-03 11:50:28.23	31.97	4.59	-42.1	-43.5	19.3	0.00e+00	0	39	0	77594624	56	6829
2026-01-03 11:50:29.24	32.09	4.63	-41.9	-43.3	19.4	0.00e+00	0	39	0	79691776	56	6671
2026-01-03 11:50:30.25	32.22	4.67	-41.8	-43.2	19.6	0.00e+00	0	39	0	81788928	56	6565
2026-01-03 11:50:31.26	32.34	4.71	-42.8	-44.5	18.6	0.00e+00	0	39	0	82837504	56	7605
2026-01-03 11:50:32.27	32.47	4.75	-42.3	-43.9	19.1	0.00e+00	0	39	0	84934656	58	6330
2026-01-03 11:50:33.28	32.59	4.79	-42.5	-44.0	18.9	0.00e+00	0	39	0	87031808	58	6454
2026-01-03 11:50:34.29	32.72	4.83	-41.9	-43.4	19.4	0.00e+00	0	39	0	89128960	58	5999
2026-01-03 11:50:35.30	32.84	4.87	-42.2	-43.7	19.3	0.00e+00	0	39	0	91226112	56	6955
2026-01-03 11:50:36.31	32.97	4.91	-41.9	-43.4	19.5	0.00e+00	0	39	0	92274688	56	6707
2026-01-03 11:50:37.32	33.09	4.95	-42.0	-43.4	19.6	0.00e+00	0	39	0	94371840	56	6733
2026-01-03 11:50:38.32	33.22	4.99	-42.1	-43.6	19.4	0.00e+00	0	39	0	96468992	56	6896
2026-01-03 11:50:39.33	33.35	5.03	-41.9	-43.4	19.7	0.00e+00	0	39	0	98566144	56	6695
2026-01-03 11:50:40.34	33.47	5.07	-41.8	-43.2	20.0	0.00e+00	0	39	0	100663296	56	6542
2026-01-03 11:50:41.35	33.60	5.11	-42.1	-43.6	19.5	0.00e+00	0	39	0	101711872	56	6879
2026-01-03 11:50:42.35	33.73	5.15	-41.6	-43.0	19.8	0.00e+00	0	39	0	103809024	56	6398
2026-01-03 11:50:43.36	33.86	5.19	-41.7	-43.1	19.9	0.00e+00	0	39	0	105906176	56	6466
2026-01-03 11:50:44.37	33.98	5.23	-41.6	-43.0	19.8	0.00e+00	0	39	0	108003328	56	6431
2026-01-03 11:50:45.38	34.11	5.27	-41.8	-43.2	19.7	0.00e+00	0	39	0	110100480	56	6574
2026-01-03 11:50:46.39	34.24	5.30	-41.4	-42.8	19.9	0.00e+00	0	39	0	111149056	56	6274
2026-01-03 11:50:47.39	34.37	5.34	-41.9	-43.3	19.7	0.00e+00	0	39	0	113246208	56	6671
2026-01-03 11:50:48.40	34.50	5.38	-41.8	-43.2	19.8	0.00e+00	0	39	0	115343360	56	6567
2026-01-03 11:50:49.41	34.63	5.42	-41.6	-42.9	19.9	0.00e+00	0	39	0	117440512	56	6374
2026-01-03 11:50:50.42	34.76	5.46	-41.5	-42.8	20.1	0.00e+00	0	39	0	119537664	56	6281
2026-01-03 11:50:51.42	34.89	5.50	-41.8	-43.2	19.8	0.00e+00	0	39	0	120586240	56	6583
2026-01-03 11:50:52.43	35.02	5.54	-41.6	-42.9	20.0	0.00e+00	0	39	0	122683392	56	6370
2026-01-03 11:50:53.44	35.15	5.58	-41.7	-43.1	20.1	0.00e+00	0	39	0	124780544	56	6498
2026-01-03 11:50:54.45	35.28	5.62	-41.9	-43.3	19.6	0.00e+00	0	39	0	126877696	56	6654
2026-01-03 11:50:55.46	35.42	5.66	-41.6	-42.9	20.1	0.00e+00	0	39	0	128974848	56	6356
2026-01-03 11:50:56.46	35.55	5.69	-42.0	-43.4	19.7	0.00e+00	0	39	0	130023424	56	6750
2026-01-03 11:50:57.47	35.68	5.73	-41.9	-43.3	19.7	0.00e+00	0	39	0	132120576	56	6690
2026-01-03 11:50:58.48	35.81	5.77	-41.7	-43.1	19.9	0.00e+00	0	39	0	134217728	56	6518
2026-01-03 11:50:59.49	35.95	5.81	-41.8	-43.2	19.8	0.00e+00	0	39	0	136314880	56	6564
2026-01-03 11:51:00.50	36.08	5.85	-42.1	-43.6	19.5	0.00e+00	0	39	0	138412032	56	6905
2026-01-03 11:51:01.51	36.22	5.89	-42.2	-43.8	19.3	0.00e+00	0	39	0	139460608	56	7019
2026-01-03 11:51:02.52	36.35	5.93	-42.3	-43.8	19.3	0.00e+00	0	39	0	141557760	56	7059
2026-01-03 11:51:03.53	36.48	5.96	-42.0	-43.4	19.4	0.00e+00	0	39	0	143654912	56	6765
2026-01-03 11:51:04.53	36.62	6.00	-42.0	-43.5	19.6	0.00e+00	0	39	0	145752064	56	6778
2026-01-03 11:51:05.54	36.75	6.04	-42.1	-43.6	19.6	0.00e+00	0	39	0	147849216	56	6855
2026-01-03 11:51:06.55	36.89	6.08	-42.0	-43.4	19.5	0.00e+00	0	39	0	149946368	56	6752
2026-01-03 11:51:07.56	37.03	6.12	-41.7	-43.1	19.9	0.00e+00	0	39	0	150994944	56	6478
2026-01-03 11:51:08.57	37.16	6.15	-42.1	-43.6	19.4	0.00e+00	0	39	0	153092096	56	6885
2026-01-03 11:51:09.58	37.30	6.19	-41.9	-43.3	19.7	0.00e+00	0	39	0	155189248	56	6650
2026-01-03 11:51:10.59	37.44	6.23	-42.0	-43.5	19.6	0.00e+00	0	39	0	157286400	56	6774
2026-01-03 11:51:11.60	37.58	6.27	-42.0	-43.4	19.7	0.00e+00	0	39	0	158334976	56	6762
2026-01-03 11:51:12.61	37.71	6.30	-41.8	-43.2	19.7	0.00e+00	0	39	0	160432128	56	6605
2026-01-03 11:51:13.61	37.85	6.34	-42.0	-43.4	19.6	0.00e+00	0	39	0	162529280	56	6728
2026-01-03 11:51:14.62	37.99	6.38	-42.1	-43.6	19.5	0.00e+00	0	39	0	164626432	56	6894
2026-01-03 11:51:15.63	38.13	6.42	-42.3	-43.8	19.3	0.00e+00	0	39	0	166723584	56	7053
2026-01-03 11:51:16.64	38.27	6.45	-42.3	-43.8	19.2	0.00e+00	0	39	0	167772160	56	7088
2026-01-03 11:51:17.65	38.41	6.49	-42.3	-43.8	19.2	0.00e+00	0	39	0	169869312	56	7064
2026-01-03 11:51:18.66	38.55	6.53	-42.4	-43.9	19.3	0.00e+00	0	39	0	171966464	56	7139
2026-01-03 11:51:19.66	38.69	6.56	-42.2	-43.7	19.4	0.00e+00	0	39	0	174063616	56	6964
2026-01-03 11:51:20.67	38.83	6.60	-42.2	-43.7	19.3	0.00e+00	0	39	0	176160768	56	6973
2026-01-03 11:51:21.68	38.97	6.64	-42.2	-43.7	19.4	0.00e+00	0	39	0	178257920	56	6984
2026-01-03 11:51:22.69	39.11	6.67	-41.9	-43.4	19.6	0.00e+00	0	39	0	179306496	56	6706
2026-01-03 11:51:23.70	39.25	6.71	-42.0	-43.4	19.6	0.00e+00	0	39	0	181403648	56	6721
2026-01-03 11:51:24.71	39.39	6.75	-42.0	-43.5	19.6	0.00e+00	0	39	0	183500800	56	6775
2026-01-03 11:51:25.71	39.53	6.78	-42.0	-43.5	19.6	0.00e+00	0	39	0	185597952	56	6805
2026-01-03 11:51:26.72	39.68	6.82	-41.7	-43.1	19.7	0.00e+00	0	39	0	187695104	56	6530
2026-01-03 11:51:27.73	39.82	6.86	-42.0	-43.4	19.6	0.00e+00	0	39	0	188743680	56	6743
2026-01-03 11:51:28.74	39.96	6.89	-42.1	-43.6	19.4	0.00e+00	0	39	0	190840832	56	6908
2026-01-03 11:51:29.75	40.11	6.93	-42.1	-43.6	19.2	0.00e+00	0	39	0	192937984	56	6913
2026-01-03 11:51:30.76	40.25	6.96	-42.3	-43.8	19.2	0.00e+00	0	39	0	195035136	56	7043
2026-01-03 11:51:31.77	40.40	7.00	-42.4	-44.0	19.0	0.00e+00	0	39	0	197132288	56	7177
2026-01-03 11:51:32.78	40.54	7.04	-42.4	-44.0	18.8	0.00e+00	0	39	0	198180864	56	7224
2026-01-03 11:51:33.79	40.69	7.07	-42.5	-44.1	18.6	0.00e+00	0	39	0	200278016	56	7332
2026-01-03 11:51:34.80	40.83	7.11	-42.7	-44.3	18.7	0.00e+00	0	39	0	202375168	58	6677
2026-01-03 11:51:35.81	40.98	7.14	-42.6	-44.3	18.7	0.00e+00	0	39	0	204472320	58	6645
2026-01-03 11:51:36.81	41.12	7.18	-42.7	-44.4	18.5	0.00e+00	0	39	0	206569472	58	6755
2026-01-03 11:51:37.82	41.27	7.21	-42.5	-44.1	18.7	0.00e+00	0	39	0	207618048	58	6497
2026-01-03 11:51:38.83	41.42	7.25	-42.8	-44.4	18.5	0.00e+00	0	39	0	209715200	58	6767
2026-01-03 11:51:39.84	41.56	7.28	-42.5	-44.2	18.8	0.00e+00	0	39	0	211812352	58	6541
2026-01-03 11:51:40.85	41.71	7.32	-42.6	-44.3	18.7	0.00e+00	0	39	0	213909504	58	6617
2026-01-03 11:51:41.85	41.86	7.35	-42.7	-44.3	18.5	0.00e+00	0	39	0	216006656	58	6670
2026-01-03 11:51:42.86	42.00	7.39	-42.4	-44.0	18.8	0.00e+00	0	39	0	217055232	58	6415
2026-01-03 11:51:43.87	42.15	7.42	-42.6	-44.3	18.6	0.00e+00	0	39	0	219152384	58	6647
2026-01-03 11:51:44.88	42.30	7.46	-42.6	-44.3	18.7	0.00e+00	0	39	0	221249536	58	6641
2026-01-03 11:51:45.89	42.45	7.49	-42.6	-44.2	18.7	0.00e+00	0	39	0	223346688	58	6595
2026-01-03 11:51:46.90	42.60	7.52	-42.7	-44.4	18.6	0.00e+00	0	39	0	225443840	58	6701
2026-01-03 11:51:47.91	42.75	7.56	-42.7	-44.4	18.4	0.00e+00	0	39	0	226492416	58	6699
2026-01-03 11:51:48.92	42.90	7.59	-42.5	-44.2	18.7	0.00e+00	0	39	0	228589568	58	6553
2026-01-03 11:51:49.93	43.05	7.63	-42.4	-44.0	19.0	0.00e+00	0	39	0	230686720	58	6417
2026-01-03 11:51:50.94	43.20	7.66	-42.4	-44.0	19.1	0.00e+00	0	39	0	232783872	58	6439
2026-01-03 11:51:51.95	43.35	7.69	-42.2	-43.7	18.9	0.00e+00	0	39	0	234881024	58	6240
2026-01-03 11:51:52.96	43.51	7.73	-42.2	-43.7	19.1	0.00e+00	0	39	0	235929600	58	6242
2026-01-03 11:51:53.96	43.66	7.76	-42.5	-44.1	18.8	0.00e+00	0	39	0	238026752	58	6471
2026-01-03 11:51:54.97	43.81	7.79	-42.1	-43.5	19.4	0.00e+00	0	39	0	240123904	58	6096
2026-01-03 11:51:55.98	43.96	7.83	-41.9	-43.4	19.6	0.00e+00	0	39	0	242221056	58	5980
2026-01-03 11:51:56.99	44.11	7.86	-41.9	-43.3	19.6	0.00e+00	0	39	0	244318208	58	5964
2026-01-03 11:51:58.00	44.27	7.89	-41.9	-43.3	19.7	0.00e+00	0	39	0	245366784	58	5943
2026-01-03 11:51:59.01	44.42	7.92	-42.1	-43.5	19.5	0.00e+00	0	39	0	247463936	58	6096
2026-01-03 11:52:00.02	44.58	7.96	-42.1	-43.5	19.5	0.00e+00	0	39	0	249561088	58	6080
2026-01-03 11:52:01.02	44.73	7.99	-42.0	-43.4	19.5	0.00e+00	0	39	0	251658240	58	6033
2026-01-03 11:52:02.03	44.88	8.02	-42.1	-43.6	19.4	0.00e+00	0	39	0	253755392	58	6140
2026-01-03 11:52:03.04	45.04	8.05	-42.1	-43.5	19.5	0.00e+00	0	39	0	254803968	58	6092
2026-01-03 11:52:04.05	45.19	8.09	-42.2	-43.7	19.4	0.00e+00	0	39	0	256901120	58	6208
2026-01-03 11:52:05.06	45.35	8.12	-42.2	-43.6	19.4	0.00e+00	0	39	0	258998272	58	6168
2026-01-03 11:52:06.07	45.51	8.15	-42.3	-43.8	19.3	0.00e+00	0	39	0	261095424	58	6290
2026-01-03 11:52:07.08	45.66	8.18	-42.4	-43.9	19.2	0.00e+00	0	39	0	263192576	58	6375
2026-01-03 11:52:08.09	45.82	8.21	-42.3	-43.8	19.4	0.00e+00	0	39	0	264241152	58	6279
2026-01-03 11:52:09.10	45.97	8.24	-42.0	-43.5	19.7	0.00e+00	0	39	0	266338304	58	6057
2026-01-03 11:52:10.11	46.13	8.27	-41.9	-43.3	19.8	0.00e+00	0	39	0	268435456	58	5959
2026-01-03 11:52:11.12	46.29	8.31	-41.7	-43.0	20.1	0.00e+00	0	39	0	270532608	56	6451
2026-01-03 11:52:12.13	46.45	8.34	-41.5	-42.8	20.4	0.00e+00	0	39	0	272629760	56	6271
2026-01-03 11:52:13.13	46.60	8.37	-41.4	-42.7	20.5	0.00e+00	0	39	0	274726912	56	6174
2026-01-03 11:52:14.14	46.76	8.40	-41.4	-42.7	20.6	0.00e+00	0	39	0	275775488	56	6222
2026-01-03 11:52:15.15	46.92	8.43	-41.4	-42.6	20.6	0.00e+00	0	39	0	277872640	56	6151
2026-01-03 11:52:16.16	47.08	8.46	-41.7	-43.0	20.3	0.00e+00	0	39	0	279969792	56	6423
2026-01-03 11:52:17.17	47.24	8.49	-41.7	-43.0	20.2	0.00e+00	0	39	0	282066944	56	6457
2026-01-03 11:52:18.17	47.40	8.52	-42.0	-43.4	19.9	0.00e+00	0	39	0	284164096	56	6718
2026-01-03 11:52:19.18	47.56	8.55	-42.2	-43.6	19.8	0.00e+00	0	39	0	285212672	56	6876
2026-01-03 11:52:20.19	47.72	8.58	-42.2	-43.7	19.8	0.00e+00	0	39	0	287309824	56	6940
2026-01-03 11:52:21.20	47.88	8.61	-42.4	-43.9	19.4	0.00e+00	0	39	0	289406976	56	7123
2026-01-03 11:52:22.21	48.04	8.64	-42.4	-43.9	19.7	0.00e+00	0	39	0	291504128	56	7123
2026-01-03 11:52:23.22	48.20	8.67	-42.1	-43.4	20.0	0.00e+00	0	39	0	293601280	56	6759
2026-01-03 11:52:24.22	48.36	8.69	-42.0	-43.4	20.0	0.00e+00	0	39	0	294649856	56	6733
2026-01-03 11:52:25.23	48.53	8.72	-42.2	-43.6	19.9	0.00e+00	0	39	0	296747008	56	6881
2026-01-03 11:52:26.24	48.69	8.75	-42.1	-43.5	20.1	0.00e+00	0	39	0	298844160	56	6781
2026-01-03 11:52:27.25	48.85	8.78	-42.2	-43.6	19.9	0.00e+00	0	39	0	300941312	56	6909
2026-01-03 11:52:28.26	49.01	8.81	-42.3	-43.7	19.8	0.00e+00	0	39	0	303038464	56	6975
2026-01-03 11:52:29.26	49.18	8.84	-42.2	-43.6	19.6	0.00e+00	0	39	0	304087040	58	6140
2026-01-03 11:52:30.27	49.34	8.86	-42.2	-43.7	19.7	0.00e+00	0	39	0	306184192	58	6187
2026-01-03 11:52:31.28	49.50	8.89	-42.1	-43.5	19.9	0.00e+00	0	39	0	308281344	58	6051
2026-01-03 11:52:32.29	49.67	8.92	-42.1	-43.5	19.7	0.00e+00	0	39	0	310378496	58	6052
2026-01-03 11:52:33.30	49.83	8.95	-41.9	-43.3	20.1	0.00e+00	0	39	0	312475648	56	6641
