#Pass ID: 20260103_030657_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 03:06:59

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 03:07:33.54	235.04	1.61	-47.6	-62.8	3.6	1.51e+00	0	38	104	0	60	49785
2026-01-03 03:07:34.55	235.14	1.66	-47.6	-62.7	3.6	1.51e+00	0	38	104	0	60	49514
2026-01-03 03:07:35.56	235.23	1.70	-47.6	-62.8	3.6	1.51e+00	0	38	104	0	60	49899
2026-01-03 03:07:36.57	235.33	1.75	-47.6	-62.7	3.6	1.51e+00	0	38	104	0	60	49310
2026-01-03 03:07:37.58	235.43	1.80	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49563
2026-01-03 03:07:38.59	235.52	1.84	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49522
2026-01-03 03:07:39.60	235.62	1.89	-47.6	-62.7	3.6	1.51e+00	0	38	104	0	60	49596
2026-01-03 03:07:40.61	235.72	1.93	-47.6	-62.7	3.6	1.51e+00	0	38	104	0	60	49293
2026-01-03 03:07:41.62	235.82	1.98	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49360
2026-01-03 03:07:42.63	235.92	2.02	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49331
2026-01-03 03:07:43.64	236.02	2.07	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49606
2026-01-03 03:07:44.65	236.11	2.12	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49463
2026-01-03 03:07:45.66	236.21	2.16	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49406
2026-01-03 03:07:46.67	236.31	2.21	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49471
2026-01-03 03:07:47.68	236.41	2.25	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49339
2026-01-03 03:07:48.69	236.51	2.30	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49605
2026-01-03 03:07:49.70	236.61	2.34	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49606
2026-01-03 03:07:50.71	236.71	2.39	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49451
2026-01-03 03:07:51.72	236.82	2.44	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49441
2026-01-03 03:07:52.73	236.92	2.48	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49567
2026-01-03 03:07:53.74	237.02	2.53	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49405
2026-01-03 03:07:54.75	237.12	2.57	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49300
2026-01-03 03:07:55.76	237.22	2.62	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49296
2026-01-03 03:07:56.77	237.33	2.66	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49361
2026-01-03 03:07:57.78	237.43	2.71	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49594
2026-01-03 03:07:58.79	237.53	2.76	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49315
2026-01-03 03:07:59.80	237.64	2.80	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49191
2026-01-03 03:08:00.81	237.74	2.85	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49433
2026-01-03 03:08:01.82	237.84	2.89	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49269
2026-01-03 03:08:02.83	237.95	2.94	-47.5	-62.7	3.6	1.51e+00	0	38	104	0	60	49249
2026-01-03 03:08:03.84	238.05	2.98	-47.5	-62.7	3.6	1.51e+00	0	39	104	0	60	49235
2026-01-03 03:08:04.85	238.16	3.03	-47.5	-62.6	3.6	1.51e+00	0	39	104	0	60	48798
2026-01-03 03:08:05.86	238.26	3.08	-47.7	-62.2	3.6	1.51e+00	0	39	104	0	60	46763
2026-01-03 03:08:06.87	238.37	3.12	-47.6	-62.7	3.6	1.51e+00	0	39	104	0	60	49239
2026-01-03 03:08:07.88	238.47	3.17	-47.5	-62.6	3.6	1.51e+00	0	39	104	0	60	48786
2026-01-03 03:08:08.89	238.58	3.21	-47.4	-62.5	3.6	1.51e+00	0	38	104	0	60	48432
2026-01-03 03:08:09.90	238.69	3.26	-47.7	-62.1	3.6	1.51e+00	0	39	104	0	60	45822
2026-01-03 03:08:10.91	238.79	3.30	-47.7	-61.8	3.6	1.51e+00	0	39	104	0	60	44590
2026-01-03 03:08:11.92	238.90	3.35	-47.7	-61.7	3.6	1.51e+00	0	39	104	0	60	43921
2026-01-03 03:08:12.93	239.01	3.40	-47.7	-61.5	3.6	1.51e+00	0	39	104	0	60	42856
2026-01-03 03:08:13.94	239.12	3.44	-47.7	-60.9	3.6	1.51e+00	0	39	104	0	60	39906
2026-01-03 03:08:14.95	239.23	3.49	-47.7	-60.9	3.6	1.51e+00	0	39	104	0	60	40049
2026-01-03 03:08:15.96	239.33	3.53	-47.8	-61.1	3.6	1.45e+00	0	39	104	0	60	40884
2026-01-03 03:08:16.97	239.44	3.58	-47.5	-62.7	3.6	1.51e+00	0	39	104	0	60	49109
2026-01-03 03:08:17.99	239.55	3.63	-47.7	-62.1	3.6	1.51e+00	0	39	104	0	60	46151
2026-01-03 03:08:18.99	239.66	3.67	-47.7	-61.8	3.6	1.51e+00	0	39	104	0	60	44418
2026-01-03 03:08:20.01	239.77	3.72	-47.7	-61.0	3.7	1.51e+00	0	39	104	0	60	40614
2026-01-03 03:08:21.02	239.88	3.76	-47.7	-60.8	3.6	1.50e+00	0	39	104	0	60	39714
2026-01-03 03:08:22.03	239.99	3.81	-47.7	-60.5	3.8	1.46e+00	0	39	104	0	60	38330
2026-01-03 03:08:23.04	240.10	3.85	-47.6	-59.9	3.7	1.47e+00	0	39	104	0	60	35608
2026-01-03 03:08:24.05	240.22	3.90	-47.7	-59.1	3.8	1.41e+00	0	38	0	0	60	32515
2026-01-03 03:08:25.05	240.33	3.94	-47.6	-59.9	3.9	1.46e+00	0	39	104	0	60	35567
2026-01-03 03:08:26.06	240.44	3.99	-47.6	-58.6	3.7	1.41e+00	0	39	0	0	60	30690
2026-01-03 03:08:27.07	240.55	4.04	-47.5	-58.2	4.5	1.32e+00	66	39	104	0	60	29389
2026-01-03 03:08:28.08	240.66	4.08	-47.5	-56.3	4.8	8.71e-01	8	38	0	1048576	60	23541
2026-01-03 03:08:29.09	240.78	4.13	-47.4	-55.3	5.7	4.46e-01	68	39	0	3145728	60	21026
2026-01-03 03:08:30.10	240.89	4.17	-47.4	-55.2	5.8	3.29e-01	0	39	0	5242880	60	20699
2026-01-03 03:08:31.11	241.00	4.22	-47.4	-55.1	6.0	4.84e-01	90	39	0	7340032	60	20577
2026-01-03 03:08:32.12	241.12	4.26	-47.4	-55.2	5.7	3.39e-01	92	39	0	8388608	60	20813
2026-01-03 03:08:33.13	241.23	4.31	-47.2	-54.0	7.1	1.83e-01	7	39	0	10485760	60	18083
2026-01-03 03:08:34.14	241.35	4.35	-47.2	-54.2	7.1	1.28e-01	92	39	0	12582912	60	18453
2026-01-03 03:08:35.15	241.46	4.40	-47.1	-53.5	7.9	7.32e-02	6	39	0	14680064	60	17037
2026-01-03 03:08:36.16	241.58	4.45	-47.0	-53.0	8.5	5.71e-02	91	39	0	16777216	60	16209
2026-01-03 03:08:37.17	241.69	4.49	-46.9	-52.6	8.9	3.86e-02	0	39	0	18874368	60	15482
2026-01-03 03:08:38.18	241.81	4.54	-46.8	-52.4	9.3	2.21e-02	92	39	0	19922944	60	15135
2026-01-03 03:08:39.19	241.92	4.58	-46.8	-52.1	9.7	9.53e-03	90	39	0	22020096	60	14526
2026-01-03 03:08:40.20	242.04	4.63	-46.6	-51.6	10.3	4.88e-03	0	39	0	24117248	60	13666
2026-01-03 03:08:41.21	242.16	4.67	-46.6	-51.5	10.4	4.50e-03	92	39	0	26214400	60	13648
2026-01-03 03:08:42.22	242.27	4.72	-46.4	-50.9	11.2	2.22e-03	0	39	0	28311552	60	12689
2026-01-03 03:08:43.23	242.39	4.76	-46.3	-50.6	11.4	8.16e-04	92	39	0	29360128	60	12294
2026-01-03 03:08:44.25	242.51	4.81	-46.3	-50.6	11.4	7.72e-04	0	39	0	31457280	60	12271
2026-01-03 03:08:45.25	242.63	4.85	-46.4	-50.9	11.3	1.06e-03	90	39	0	33554432	60	12607
2026-01-03 03:08:46.27	242.75	4.90	-46.2	-50.4	11.8	4.79e-04	92	39	0	35651584	60	12031
2026-01-03 03:08:47.28	242.87	4.95	-46.2	-50.2	12.1	2.67e-04	0	39	0	37748736	60	11749
2026-01-03 03:08:48.28	242.99	4.99	-45.7	-49.1	13.2	2.44e-05	90	39	0	38797312	60	10355
2026-01-03 03:08:49.30	243.11	5.04	-45.6	-49.1	13.4	3.96e-05	0	39	0	40894464	60	10262
2026-01-03 03:08:50.31	243.23	5.08	-45.7	-49.2	13.2	2.36e-05	92	39	0	42991616	60	10429
2026-01-03 03:08:51.32	243.35	5.13	-45.5	-48.8	13.7	5.30e-06	0	39	0	45088768	60	9944
2026-01-03 03:08:52.33	243.47	5.17	-45.2	-48.4	14.1	2.20e-06	92	39	0	47185920	60	9462
2026-01-03 03:08:53.34	243.59	5.22	-45.2	-48.3	14.0	1.50e-06	92	39	0	48234496	60	9430
2026-01-03 03:08:54.35	243.71	5.26	-45.1	-48.1	14.5	1.50e-06	92	39	0	50331648	60	9182
2026-01-03 03:08:55.36	243.83	5.31	-45.1	-48.2	14.6	7.00e-07	90	39	0	52428800	60	9238
2026-01-03 03:08:56.37	243.96	5.35	-45.1	-48.0	14.7	0.00e+00	0	39	0	54525952	60	9100
2026-01-03 03:08:57.38	244.08	5.40	-44.7	-47.3	15.2	0.00e+00	92	39	0	56623104	60	8399
2026-01-03 03:08:58.39	244.20	5.44	-44.8	-47.5	15.1	0.00e+00	0	39	0	57671680	60	8620
2026-01-03 03:08:59.40	244.33	5.49	-44.7	-47.3	15.4	7.00e-07	90	39	0	59768832	60	8388
2026-01-03 03:09:00.41	244.45	5.53	-44.6	-47.1	15.4	0.00e+00	4	38	0	61865984	60	8232
2026-01-03 03:09:01.42	244.57	5.58	-44.6	-47.1	15.4	0.00e+00	90	39	0	63963136	60	8225
2026-01-03 03:09:02.43	244.70	5.62	-44.1	-46.4	16.2	0.00e+00	91	39	0	66060288	60	7589
2026-01-03 03:09:03.43	244.82	5.67	-44.0	-46.3	16.4	0.00e+00	0	39	0	67108864	60	7469
2026-01-03 03:09:04.44	244.95	5.71	-43.8	-46.0	16.7	0.00e+00	90	39	0	69206016	60	7171
2026-01-03 03:09:05.45	245.07	5.75	-43.7	-45.8	17.0	0.00e+00	0	39	0	71303168	60	7063
2026-01-03 03:09:06.46	245.20	5.80	-43.4	-45.4	17.3	0.00e+00	92	39	0	73400320	60	6760
2026-01-03 03:09:07.47	245.32	5.84	-43.2	-45.2	17.6	0.00e+00	36	39	0	75497472	60	6543
2026-01-03 03:09:08.48	245.45	5.89	-43.1	-45.0	17.7	0.00e+00	92	39	0	76546048	60	6453
2026-01-03 03:09:09.49	245.58	5.93	-43.1	-44.9	17.9	0.00e+00	90	39	0	78643200	60	6370
2026-01-03 03:09:10.50	245.71	5.98	-43.1	-44.9	17.8	0.00e+00	0	39	0	80740352	60	6384
2026-01-03 03:09:11.51	245.83	6.02	-42.8	-44.6	18.2	0.00e+00	92	39	0	82837504	60	6115
2026-01-03 03:09:12.52	245.96	6.07	-42.7	-44.5	18.2	0.00e+00	0	39	0	84934656	58	6795
2026-01-03 03:09:13.53	246.09	6.11	-42.6	-44.3	18.5	0.00e+00	71	39	0	87031808	58	6621
2026-01-03 03:09:14.54	246.22	6.16	-42.3	-43.9	18.8	0.00e+00	11	39	0	88080384	58	6333
2026-01-03 03:09:15.55	246.35	6.20	-42.2	-43.8	18.9	0.00e+00	92	39	0	90177536	58	6255
2026-01-03 03:09:16.56	246.48	6.24	-41.9	-43.3	19.3	0.00e+00	92	39	0	92274688	58	5955
2026-01-03 03:09:17.57	246.61	6.29	-41.6	-43.0	19.6	0.00e+00	0	39	0	94371840	56	6462
2026-01-03 03:09:18.58	246.74	6.33	-41.6	-43.0	19.7	0.00e+00	92	39	0	96468992	56	6434
2026-01-03 03:09:19.59	246.87	6.38	-41.6	-42.9	19.8	0.00e+00	0	39	0	97517568	56	6378
2026-01-03 03:09:20.60	247.00	6.42	-41.6	-43.0	19.8	0.00e+00	90	39	0	99614720	56	6456
2026-01-03 03:09:21.61	247.13	6.46	-41.4	-42.7	20.0	0.00e+00	0	39	0	101711872	56	6205
2026-01-03 03:09:22.62	247.26	6.51	-41.4	-42.8	20.0	0.00e+00	92	39	0	103809024	56	6280
2026-01-03 03:09:23.63	247.40	6.55	-41.3	-42.7	20.0	0.00e+00	91	39	0	105906176	56	6187
2026-01-03 03:09:24.64	247.53	6.60	-41.4	-42.7	20.1	0.00e+00	0	39	0	106954752	56	6224
2026-01-03 03:09:25.65	247.66	6.64	-41.4	-42.8	20.0	0.00e+00	91	39	0	109051904	56	6253
2026-01-03 03:09:26.66	247.80	6.68	-41.3	-42.6	20.2	0.00e+00	0	39	0	111149056	56	6142
2026-01-03 03:09:27.67	247.93	6.73	-41.0	-42.2	20.4	0.00e+00	62	39	0	113246208	56	5894
2026-01-03 03:09:28.68	248.07	6.77	-40.8	-42.1	20.7	0.00e+00	0	39	0	115343360	56	5775
2026-01-03 03:09:29.70	248.20	6.81	-40.7	-41.9	20.8	0.00e+00	92	39	0	116391936	54	6336
2026-01-03 03:09:30.71	248.34	6.86	-40.5	-41.7	20.9	0.00e+00	92	39	0	118489088	54	6234
2026-01-03 03:09:31.72	248.47	6.90	-40.3	-41.5	21.1	0.00e+00	0	39	0	120586240	54	6062
2026-01-03 03:09:32.73	248.61	6.95	-40.3	-41.5	21.1	0.00e+00	92	39	0	122683392	54	6066
2026-01-03 03:09:33.74	248.74	6.99	-40.3	-41.4	21.2	0.00e+00	0	39	0	124780544	54	6012
2026-01-03 03:09:34.75	248.88	7.03	-40.2	-41.4	21.3	0.00e+00	92	39	0	125829120	54	5970
2026-01-03 03:09:35.76	249.02	7.07	-40.5	-41.7	21.0	0.00e+00	0	39	0	127926272	54	6176
2026-01-03 03:09:36.77	249.16	7.12	-40.6	-41.8	20.8	0.00e+00	92	39	0	130023424	54	6263
2026-01-03 03:09:37.78	249.29	7.16	-40.6	-41.8	20.9	0.00e+00	92	39	0	132120576	54	6308
2026-01-03 03:09:38.79	249.43	7.20	-40.9	-42.1	20.4	0.00e+00	23	39	0	134217728	54	6531
2026-01-03 03:09:39.80	249.57	7.25	-40.6	-41.8	20.9	0.00e+00	92	39	0	135266304	54	6268
2026-01-03 03:09:40.81	249.71	7.29	-40.8	-42.1	20.7	0.00e+00	0	39	0	137363456	54	6474
2026-01-03 03:09:41.82	249.85	7.33	-40.9	-42.1	20.6	0.00e+00	92	39	0	139460608	54	6538
2026-01-03 03:09:42.83	249.99	7.38	-40.7	-42.0	20.8	0.00e+00	0	39	0	141557760	54	6404
2026-01-03 03:09:43.84	250.13	7.42	-40.6	-41.8	20.9	0.00e+00	92	39	0	143654912	54	6294
2026-01-03 03:09:44.85	250.27	7.46	-40.6	-41.8	20.9	0.00e+00	92	39	0	144703488	54	6298
2026-01-03 03:09:45.86	250.41	7.50	-40.6	-41.7	21.0	0.00e+00	92	39	0	146800640	54	6231
2026-01-03 03:09:46.87	250.55	7.55	-40.4	-41.6	21.1	0.00e+00	92	39	0	148897792	54	6138
2026-01-03 03:09:47.88	250.69	7.59	-40.6	-41.7	21.1	0.00e+00	0	39	0	150994944	54	6228
2026-01-03 03:09:48.89	250.84	7.63	-40.6	-41.8	21.1	0.00e+00	92	39	0	153092096	54	6286
2026-01-03 03:09:49.90	250.98	7.67	-40.5	-41.6	21.2	0.00e+00	0	39	0	155189248	54	6154
2026-01-03 03:09:50.91	251.12	7.71	-40.7	-41.8	21.0	0.00e+00	92	39	0	156237824	54	6316
2026-01-03 03:09:51.92	251.26	7.76	-40.7	-41.9	20.8	0.00e+00	10	39	0	158334976	54	6389
2026-01-03 03:09:52.93	251.41	7.80	-41.0	-42.2	20.6	0.00e+00	92	39	0	160432128	54	6610
2026-01-03 03:09:53.94	251.55	7.84	-40.8	-42.0	20.9	0.00e+00	92	39	0	162529280	54	6409
2026-01-03 03:09:54.95	251.70	7.88	-41.0	-42.2	20.6	0.00e+00	0	39	0	164626432	54	6577
2026-01-03 03:09:55.96	251.84	7.92	-40.8	-42.1	20.7	0.00e+00	92	39	0	165675008	54	6468
2026-01-03 03:09:56.97	251.99	7.97	-40.8	-42.1	20.7	0.00e+00	0	39	0	167772160	54	6476
2026-01-03 03:09:57.98	252.13	8.01	-40.8	-42.0	20.8	0.00e+00	75	39	0	169869312	54	6449
2026-01-03 03:09:58.99	252.28	8.05	-40.9	-42.1	20.7	0.00e+00	0	39	0	171966464	54	6521
2026-01-03 03:10:00.00	252.43	8.09	-40.6	-41.8	21.0	0.00e+00	92	39	0	174063616	54	6271
2026-01-03 03:10:01.01	252.57	8.13	-40.8	-42.0	20.8	0.00e+00	92	39	0	175112192	54	6427
2026-01-03 03:10:02.02	252.72	8.17	-40.4	-41.6	21.1	0.00e+00	0	39	0	177209344	54	6136
2026-01-03 03:10:03.03	252.87	8.21	-40.6	-41.7	21.1	0.00e+00	75	39	0	179306496	54	6239
2026-01-03 03:10:04.04	253.02	8.25	-40.6	-41.8	21.0	0.00e+00	0	39	0	181403648	54	6300
2026-01-03 03:10:05.05	253.16	8.29	-40.7	-41.9	21.0	0.00e+00	70	39	0	183500800	54	6320
2026-01-03 03:10:06.06	253.31	8.34	-40.6	-41.8	21.1	0.00e+00	0	39	0	184549376	54	6273
2026-01-03 03:10:07.07	253.46	8.38	-40.7	-41.9	20.9	0.00e+00	91	39	0	186646528	54	6387
2026-01-03 03:10:08.08	253.61	8.42	-40.9	-42.1	20.8	0.00e+00	64	39	0	188743680	54	6531
2026-01-03 03:10:09.09	253.76	8.46	-40.9	-42.1	20.8	0.00e+00	1	39	0	190840832	54	6518
2026-01-03 03:10:10.10	253.91	8.50	-40.8	-42.0	20.8	0.00e+00	91	39	0	192937984	54	6441
2026-01-03 03:10:11.11	254.06	8.54	-40.8	-42.0	20.9	0.00e+00	0	39	0	193986560	54	6461
2026-01-03 03:10:12.12	254.22	8.58	-40.6	-41.8	21.1	0.00e+00	90	39	0	196083712	54	6268
2026-01-03 03:10:13.13	254.37	8.62	-40.6	-41.8	21.1	0.00e+00	0	39	0	198180864	54	6290
2026-01-03 03:10:14.14	254.52	8.66	-40.7	-41.9	21.0	0.00e+00	91	39	0	200278016	54	6359
2026-01-03 03:10:15.15	254.67	8.70	-40.7	-41.9	21.0	0.00e+00	7	39	0	202375168	54	6376
2026-01-03 03:10:16.16	254.83	8.74	-40.8	-42.0	21.0	0.00e+00	15	39	0	203423744	54	6425
2026-01-03 03:10:17.17	254.98	8.78	-40.8	-42.0	20.9	0.00e+00	92	39	0	205520896	54	6434
2026-01-03 03:10:18.18	255.13	8.82	-40.8	-42.0	20.9	0.00e+00	25	39	0	207618048	54	6417
2026-01-03 03:10:19.19	255.29	8.86	-40.8	-42.1	20.9	0.00e+00	92	39	0	209715200	54	6467
2026-01-03 03:10:20.20	255.44	8.89	-40.8	-42.0	20.9	0.00e+00	0	39	0	211812352	54	6417
2026-01-03 03:10:21.21	255.60	8.93	-40.7	-41.8	21.1	0.00e+00	92	39	0	212860928	54	6308
2026-01-03 03:10:22.22	255.75	8.97	-40.7	-41.9	21.0	0.00e+00	9	39	0	214958080	54	6363
2026-01-03 03:10:23.23	255.91	9.01	-40.7	-41.9	21.0	0.00e+00	92	39	0	217055232	54	6364
2026-01-03 03:10:24.24	256.06	9.05	-40.4	-41.6	21.2	0.00e+00	92	39	0	219152384	54	6121
2026-01-03 03:10:25.25	256.22	9.09	-40.6	-41.7	21.2	0.00e+00	0	39	0	221249536	54	6220
2026-01-03 03:10:26.26	256.38	9.13	-40.6	-41.8	21.2	0.00e+00	72	39	0	223346688	54	6263
2026-01-03 03:10:27.27	256.53	9.17	-40.8	-42.0	21.0	0.00e+00	0	39	0	224395264	54	6406
2026-01-03 03:10:28.28	256.69	9.20	-41.1	-42.3	20.6	0.00e+00	90	39	0	226492416	54	6640
2026-01-03 03:10:29.30	256.85	9.24	-41.0	-42.3	20.7	0.00e+00	11	39	0	228589568	54	6622
2026-01-03 03:10:30.30	257.01	9.28	-41.3	-42.6	20.4	0.00e+00	91	39	0	230686720	54	6882
2026-01-03 03:10:31.31	257.17	9.32	-41.3	-42.6	20.4	0.00e+00	92	39	0	232783872	54	6870
2026-01-03 03:10:32.32	257.33	9.36	-41.6	-43.0	20.1	0.00e+00	0	39	0	233832448	54	7197
2026-01-03 03:10:33.33	257.49	9.39	-41.9	-43.3	20.0	0.00e+00	92	39	0	235929600	56	6663
2026-01-03 03:10:34.34	257.65	9.43	-42.2	-43.6	19.7	0.00e+00	0	39	0	238026752	56	6876
2026-01-03 03:10:35.35	257.81	9.47	-41.6	-42.9	20.3	0.00e+00	92	39	0	240123904	56	6347
2026-01-03 03:10:36.36	257.97	9.50	-41.3	-42.6	20.6	0.00e+00	0	39	0	242221056	56	6106
2026-01-03 03:10:37.37	258.13	9.54	-41.3	-42.6	20.4	0.00e+00	92	39	0	243269632	56	6124
2026-01-03 03:10:38.38	258.29	9.58	-41.1	-42.3	20.8	0.00e+00	92	39	0	245366784	56	5946
2026-01-03 03:10:39.40	258.46	9.62	-41.2	-42.4	20.5	0.00e+00	0	39	0	247463936	56	6015
2026-01-03 03:10:40.41	258.62	9.65	-41.2	-42.4	20.4	0.00e+00	92	39	0	249561088	56	6029
2026-01-03 03:10:41.42	258.78	9.69	-41.3	-42.6	20.5	0.00e+00	0	39	0	251658240	56	6123
2026-01-03 03:10:42.43	258.94	9.73	-41.6	-42.9	20.3	0.00e+00	92	39	0	252706816	56	6328
2026-01-03 03:10:43.44	259.11	9.76	-42.0	-43.5	19.7	0.00e+00	0	39	0	254803968	56	6775
2026-01-03 03:10:44.45	259.27	9.80	-41.9	-43.3	19.9	0.00e+00	92	39	0	256901120	56	6632
2026-01-03 03:10:45.46	259.44	9.83	-41.8	-43.1	20.0	0.00e+00	87	39	0	258998272	56	6529
2026-01-03 03:10:46.47	259.60	9.87	-42.2	-43.7	19.6	0.00e+00	20	39	0	261095424	56	6957
2026-01-03 03:10:47.48	259.77	9.90	-41.6	-42.9	20.2	0.00e+00	63	39	0	263192576	56	6388
2026-01-03 03:10:48.49	259.93	9.94	-41.8	-43.2	20.0	0.00e+00	0	39	0	264241152	56	6568
2026-01-03 03:10:49.50	260.10	9.97	-41.6	-42.9	20.2	0.00e+00	92	39	0	266338304	56	6370
2026-01-03 03:10:50.51	260.26	10.01	-41.8	-43.1	20.1	0.00e+00	0	39	0	268435456	56	6530
2026-01-03 03:10:51.52	260.43	10.04	-41.8	-43.2	20.1	0.00e+00	92	39	0	270532608	56	6554
