#Pass ID: 20260103_175044_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-03 17:50:48

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26002.95198047  .00000207  00000+0  11963-3 0  9999
#TLE: 2 43010  98.9912 334.5826 0001910 130.7105 229.4237 14.19692231421540

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 17:51:39.52	22.54	3.40	-43.9	-46.0	13.7	2.40e-05	0	39	0	23068672	60	7179
2026-01-03 17:51:40.53	22.51	3.47	-43.6	-45.5	14.3	3.40e-06	0	39	0	28311552	60	6807
2026-01-03 17:51:41.54	22.48	3.54	-43.2	-44.9	15.0	2.20e-06	0	39	0	34603008	60	6369
2026-01-03 17:51:42.55	22.45	3.60	-42.1	-43.6	15.9	0.00e+00	0	39	0	39845888	58	6148
2026-01-03 17:51:43.56	22.42	3.67	-43.0	-44.8	14.9	0.00e+00	0	39	0	45088768	58	7026
2026-01-03 17:51:44.57	22.38	3.74	-43.6	-45.5	14.2	0.00e+00	0	39	0	51380224	58	7653
2026-01-03 17:51:45.57	22.35	3.80	-48.7	-60.8	3.6	8.45e-01	0	39	104	52428800	60	39736
2026-01-03 17:51:46.59	22.32	3.87	-45.1	-47.8	14.0	3.00e-01	0	39	104	52428800	60	8914
2026-01-03 17:51:47.59	22.29	3.94	-47.8	-54.7	7.6	8.39e-01	0	39	104	52428800	60	19638
2026-01-03 17:51:48.61	22.26	4.01	-38.3	-39.3	19.6	0.00e+00	0	39	0	54525952	50	5904
2026-01-03 17:51:49.62	22.22	4.07	-48.6	-60.5	3.6	8.45e-01	0	39	104	55574528	60	38407
2026-01-03 17:51:50.63	22.19	4.14	-37.5	-38.4	19.7	0.00e+00	0	39	104	55574528	48	5987
2026-01-03 17:51:51.64	22.16	4.21	-37.1	-37.9	21.8	0.00e+00	0	39	0	59768832	48	5670
2026-01-03 17:51:52.65	22.12	4.28	-37.3	-38.1	21.6	0.00e+00	0	39	0	65011712	48	5808
2026-01-03 17:51:53.66	22.09	4.35	-37.5	-38.4	21.3	0.00e+00	0	39	0	71303168	48	6001
2026-01-03 17:51:54.67	22.06	4.41	-37.2	-38.0	21.8	0.00e+00	0	39	0	76546048	48	5759
2026-01-03 17:51:55.67	22.02	4.48	-37.1	-37.9	21.7	0.00e+00	0	39	0	81788928	48	5683
2026-01-03 17:51:56.68	21.99	4.55	-37.1	-38.0	21.9	0.00e+00	0	39	0	88080384	48	5699
2026-01-03 17:51:57.69	21.96	4.62	-36.9	-37.7	22.1	0.00e+00	0	39	0	93323264	48	5529
2026-01-03 17:51:58.70	21.92	4.69	-37.1	-37.9	21.8	0.00e+00	0	39	0	99614720	46	6387
2026-01-03 17:51:59.71	21.89	4.76	-37.0	-37.8	22.1	0.00e+00	0	39	0	104857600	46	6259
2026-01-03 17:52:00.72	21.85	4.83	-36.7	-37.5	22.1	0.00e+00	0	39	0	110100480	46	6061
2026-01-03 17:52:01.73	21.82	4.90	-36.8	-37.6	22.1	0.00e+00	0	39	0	116391936	46	6141
2026-01-03 17:52:02.74	21.78	4.97	-36.8	-37.6	22.2	0.00e+00	0	39	0	121634816	46	6143
2026-01-03 17:52:03.75	21.75	5.04	-36.6	-37.4	22.4	0.00e+00	0	39	0	127926272	46	6027
2026-01-03 17:52:04.76	21.71	5.11	-36.6	-37.3	22.6	0.00e+00	0	39	0	133169152	46	5955
2026-01-03 17:52:05.77	21.68	5.18	-37.0	-37.8	22.1	0.00e+00	0	39	0	139460608	46	6291
2026-01-03 17:52:06.77	21.64	5.25	-36.6	-37.4	22.5	0.00e+00	0	39	0	144703488	46	5978
2026-01-03 17:52:07.78	21.61	5.32	-36.8	-37.6	22.4	0.00e+00	0	39	0	149946368	46	6132
2026-01-03 17:52:08.79	21.57	5.39	-36.6	-37.4	22.5	0.00e+00	0	39	0	156237824	46	5980
2026-01-03 17:52:09.80	21.53	5.46	-36.8	-37.6	22.4	0.00e+00	0	39	0	161480704	46	6118
2026-01-03 17:52:10.81	21.50	5.53	-36.6	-37.4	22.6	0.00e+00	0	39	0	167772160	46	5976
2026-01-03 17:52:11.82	21.46	5.60	-36.7	-37.5	22.5	0.00e+00	0	39	0	173015040	46	6052
2026-01-03 17:52:12.83	21.42	5.67	-36.6	-37.4	22.5	0.00e+00	0	39	0	178257920	46	5988
2026-01-03 17:52:13.84	21.39	5.75	-37.0	-37.8	22.1	0.00e+00	0	39	0	184549376	46	6263
2026-01-03 17:52:14.84	21.35	5.82	-36.4	-37.1	22.8	0.00e+00	0	39	0	189792256	46	5823
2026-01-03 17:52:15.85	21.31	5.89	-36.7	-37.4	22.5	0.00e+00	0	39	0	196083712	46	5999
2026-01-03 17:52:16.86	21.27	5.96	-36.6	-37.3	22.4	0.00e+00	0	39	0	201326592	46	5962
2026-01-03 17:52:17.87	21.24	6.03	-36.4	-37.2	22.8	0.00e+00	0	39	0	207618048	46	5839
2026-01-03 17:52:18.88	21.20	6.11	-37.1	-37.9	22.0	0.00e+00	0	39	0	212860928	46	6340
2026-01-03 17:52:19.89	21.16	6.18	-36.9	-37.7	22.3	0.00e+00	0	39	0	218103808	46	6199
2026-01-03 17:52:20.90	21.12	6.25	-36.9	-37.7	22.4	0.00e+00	0	39	0	224395264	46	6193
2026-01-03 17:52:21.90	21.08	6.32	-37.0	-37.8	22.2	0.00e+00	0	39	0	229638144	46	6276
2026-01-03 17:52:22.91	21.04	6.40	-37.0	-37.7	22.5	0.00e+00	0	39	0	235929600	46	6229
2026-01-03 17:52:23.92	21.01	6.47	-36.7	-37.4	22.6	0.00e+00	0	39	0	241172480	46	6025
2026-01-03 17:52:24.93	20.97	6.55	-36.6	-37.4	22.7	0.00e+00	0	39	0	246415360	46	5974
2026-01-03 17:52:25.94	20.93	6.62	-37.0	-37.8	22.4	0.00e+00	0	39	0	252706816	46	6251
2026-01-03 17:52:26.95	20.89	6.69	-36.4	-37.2	22.7	0.00e+00	0	39	0	257949696	46	5844
2026-01-03 17:52:27.96	20.85	6.77	-36.5	-37.3	22.9	0.00e+00	0	39	0	264241152	46	5927
2026-01-03 17:52:28.97	20.81	6.84	-36.4	-37.1	23.1	0.00e+00	0	39	0	269484032	46	5805
2026-01-03 17:52:29.98	20.77	6.92	-36.8	-37.6	22.7	0.00e+00	0	39	0	274726912	46	6118
2026-01-03 17:52:30.99	20.72	6.99	-36.5	-37.2	23.1	0.00e+00	0	39	0	281018368	46	5882
2026-01-03 17:52:32.00	20.68	7.07	-36.8	-37.6	22.7	0.00e+00	0	39	0	286261248	46	6121
2026-01-03 17:52:33.01	20.64	7.14	-36.5	-37.3	22.8	0.00e+00	0	39	0	292552704	46	5932
2026-01-03 17:52:34.02	20.60	7.22	-36.4	-37.1	23.1	0.00e+00	0	39	0	297795584	46	5785
2026-01-03 17:52:35.03	20.56	7.29	-36.6	-37.3	22.9	0.00e+00	0	39	0	303038464	46	5941
2026-01-03 17:52:36.04	20.52	7.37	-36.3	-37.1	23.1	0.00e+00	0	39	0	309329920	46	5784
2026-01-03 17:52:37.05	20.48	7.45	-36.4	-37.2	23.0	0.00e+00	0	39	0	314572800	46	5844
2026-01-03 17:52:38.06	20.43	7.52	-36.5	-37.2	23.1	0.00e+00	0	39	0	320864256	46	5889
2026-01-03 17:52:39.07	20.39	7.60	-36.4	-37.1	23.1	0.00e+00	0	39	0	326107136	46	5811
2026-01-03 17:52:40.08	20.35	7.68	-36.9	-37.7	22.5	0.00e+00	0	39	0	332398592	46	6199
2026-01-03 17:52:41.08	20.30	7.75	-36.5	-37.2	23.0	0.00e+00	0	39	0	337641472	46	5895
2026-01-03 17:52:42.10	20.26	7.83	-36.4	-37.2	23.1	0.00e+00	0	39	0	343932928	46	5835
2026-01-03 17:52:43.11	20.22	7.91	-36.3	-37.0	23.1	0.00e+00	0	39	0	349175808	46	5757
2026-01-03 17:52:44.11	20.17	7.99	-36.2	-36.9	23.2	0.00e+00	0	39	0	354418688	46	5693
2026-01-03 17:52:45.12	20.13	8.06	-36.4	-37.2	23.1	0.00e+00	0	39	0	360710144	46	5848
2026-01-03 17:52:46.13	20.08	8.14	-36.3	-37.0	23.2	0.00e+00	0	39	0	365953024	46	5731
2026-01-03 17:52:47.14	20.04	8.22	-36.2	-37.0	23.3	0.00e+00	0	39	0	372244480	46	5734
2026-01-03 17:52:48.15	20.00	8.30	-36.2	-36.9	23.3	0.00e+00	0	39	0	377487360	46	5689
2026-01-03 17:52:49.16	19.95	8.38	-36.2	-36.9	23.3	0.00e+00	0	39	0	382730240	46	5674
2026-01-03 17:52:50.17	19.90	8.46	-36.3	-37.1	23.2	0.00e+00	0	39	0	389021696	46	5766
2026-01-03 17:52:51.18	19.86	8.54	-36.2	-36.9	23.3	0.00e+00	0	39	0	394264576	46	5671
2026-01-03 17:52:52.19	19.81	8.62	-36.1	-36.9	23.4	0.00e+00	0	39	0	400556032	46	5645
2026-01-03 17:52:53.20	19.77	8.70	-36.2	-36.9	23.4	0.00e+00	0	39	0	405798912	46	5683
2026-01-03 17:52:54.21	19.72	8.78	-36.1	-36.9	23.4	0.00e+00	0	39	0	412090368	46	5633
2026-01-03 17:52:55.22	19.67	8.86	-36.2	-37.0	23.3	0.00e+00	0	39	0	417333248	46	5712
2026-01-03 17:52:56.23	19.63	8.94	-36.6	-37.3	23.0	0.00e+00	0	39	0	422576128	46	5955
2026-01-03 17:52:57.24	19.58	9.02	-36.5	-37.3	23.2	0.00e+00	0	39	0	428867584	46	5911
2026-01-03 17:52:58.24	19.53	9.10	-36.3	-37.0	23.1	0.00e+00	0	39	0	434110464	46	5758
2026-01-03 17:52:59.25	19.48	9.18	-36.3	-37.0	23.3	0.00e+00	0	39	0	440401920	46	5755
2026-01-03 17:53:00.26	19.43	9.26	-36.4	-37.1	23.4	0.00e+00	0	39	0	445644800	46	5786
2026-01-03 17:53:01.27	19.39	9.34	-36.0	-36.7	23.7	0.00e+00	0	39	0	450887680	46	5523
2026-01-03 17:53:02.28	19.34	9.42	-36.2	-36.9	23.5	0.00e+00	0	39	0	457179136	46	5644
2026-01-03 17:53:03.29	19.29	9.51	-35.9	-36.6	23.6	0.00e+00	0	39	0	462422016	46	5501
2026-01-03 17:53:04.30	19.24	9.59	-35.9	-36.6	23.8	0.00e+00	0	39	0	468713472	46	5492
2026-01-03 17:53:05.31	19.19	9.67	-36.0	-36.7	23.5	0.00e+00	0	39	0	473956352	46	5521
2026-01-03 17:53:06.32	19.14	9.75	-35.9	-36.7	23.6	0.00e+00	0	39	0	479199232	44	6204
2026-01-03 17:53:07.33	19.09	9.84	-35.7	-36.4	23.8	0.00e+00	0	39	0	485490688	44	6000
2026-01-03 17:53:08.34	19.04	9.92	-35.7	-36.5	23.9	0.00e+00	0	39	0	490733568	44	6037
2026-01-03 17:53:09.35	18.99	10.00	-35.6	-36.3	24.0	0.00e+00	0	39	0	497025024	44	5922
2026-01-03 17:53:10.36	18.93	10.09	-35.6	-36.3	23.9	0.00e+00	0	39	0	502267904	44	5961
2026-01-03 17:53:11.37	18.88	10.17	-35.5	-36.2	24.1	0.00e+00	0	39	0	508559360	44	5880
2026-01-03 17:53:12.37	18.83	10.26	-35.6	-36.3	23.9	0.00e+00	0	39	0	513802240	44	5959
2026-01-03 17:53:13.39	18.78	10.34	-35.5	-36.2	24.0	0.00e+00	0	39	0	519045120	44	5862
2026-01-03 17:53:14.40	18.73	10.43	-35.4	-36.1	24.2	0.00e+00	0	39	0	525336576	44	5801
2026-01-03 17:53:15.41	18.67	10.51	-35.5	-36.2	24.0	0.00e+00	0	39	0	530579456	44	5869
2026-01-03 17:53:16.41	18.62	10.60	-35.5	-36.2	24.0	0.00e+00	0	39	0	536870912	44	5886
2026-01-03 17:53:17.42	18.57	10.68	-35.2	-35.8	24.4	0.00e+00	0	39	0	542113792	44	5626
2026-01-03 17:53:18.43	18.51	10.77	-35.1	-35.8	24.3	0.00e+00	0	39	0	547356672	44	5617
2026-01-03 17:53:19.44	18.46	10.86	-35.1	-35.8	24.4	0.00e+00	0	39	0	553648128	44	5568
2026-01-03 17:53:20.45	18.40	10.94	-35.2	-35.9	24.3	0.00e+00	0	39	0	558891008	44	5688
2026-01-03 17:53:21.46	18.35	11.03	-35.2	-35.9	24.4	0.00e+00	0	39	0	565182464	44	5637
2026-01-03 17:53:22.47	18.29	11.12	-35.1	-35.8	24.5	0.00e+00	0	39	0	570425344	44	5578
2026-01-03 17:53:23.47	18.24	11.20	-35.1	-35.8	24.4	0.00e+00	0	39	0	575668224	44	5593
2026-01-03 17:53:24.48	18.18	11.29	-35.0	-35.7	24.5	0.00e+00	0	39	0	581959680	44	5539
2026-01-03 17:53:25.49	18.13	11.38	-34.9	-35.6	24.5	0.00e+00	0	39	0	587202560	44	5473
2026-01-03 17:53:26.50	18.07	11.47	-34.9	-35.6	24.6	0.00e+00	0	39	0	593494016	44	5481
2026-01-03 17:53:27.51	18.01	11.56	-35.0	-35.7	24.5	0.00e+00	0	39	0	598736896	44	5542
2026-01-03 17:53:28.52	17.95	11.65	-34.8	-35.5	24.8	0.00e+00	0	39	0	603979776	44	5409
2026-01-03 17:53:29.53	17.90	11.73	-35.2	-35.9	24.5	0.00e+00	0	39	0	610271232	44	5677
2026-01-03 17:53:30.54	17.84	11.82	-34.8	-35.5	24.8	0.00e+00	0	39	0	616562688	44	5410
2026-01-03 17:53:31.55	17.78	11.91	-34.9	-35.5	24.7	0.00e+00	0	39	0	621805568	44	5430
2026-01-03 17:53:32.56	17.72	12.00	-34.9	-35.6	24.8	0.00e+00	0	39	0	627048448	44	5462
2026-01-03 17:53:33.57	17.66	12.09	-34.9	-35.6	24.7	0.00e+00	0	39	0	633339904	44	5459
2026-01-03 17:53:34.58	17.60	12.19	-34.9	-35.6	24.7	0.00e+00	0	39	0	638582784	44	5444
2026-01-03 17:53:35.59	17.54	12.28	-35.0	-35.7	24.5	0.00e+00	0	39	0	644874240	44	5551
2026-01-03 17:53:36.60	17.48	12.37	-35.0	-35.7	24.6	0.00e+00	0	39	0	650117120	44	5561
2026-01-03 17:53:37.61	17.42	12.46	-35.1	-35.8	24.4	0.00e+00	0	39	0	655360000	44	5609
2026-01-03 17:53:38.62	17.36	12.55	-35.0	-35.7	24.7	0.00e+00	0	39	0	661651456	44	5532
2026-01-03 17:53:39.63	17.30	12.64	-35.0	-35.7	24.7	0.00e+00	0	39	0	666894336	44	5518
2026-01-03 17:53:40.64	17.23	12.74	-34.7	-35.4	24.9	0.00e+00	0	39	0	672137216	44	5365
2026-01-03 17:53:41.65	17.17	12.83	-34.8	-35.5	24.8	0.00e+00	0	39	0	678428672	42	6055
2026-01-03 17:53:42.65	17.11	12.92	-34.8	-35.5	24.7	0.00e+00	0	39	0	683671552	42	6064
2026-01-03 17:53:43.66	17.04	13.02	-34.8	-35.5	24.9	0.00e+00	0	39	0	689963008	42	6047
2026-01-03 17:53:44.67	16.98	13.11	-34.8	-35.5	24.9	0.00e+00	0	39	0	695205888	42	6074
2026-01-03 17:53:45.68	16.92	13.20	-34.7	-35.4	24.9	0.00e+00	0	39	0	701497344	42	6008
2026-01-03 17:53:46.69	16.85	13.30	-34.8	-35.5	24.9	0.00e+00	0	39	0	706740224	42	6039
2026-01-03 17:53:47.70	16.79	13.39	-34.7	-35.4	24.9	0.00e+00	0	39	0	713031680	42	6029
2026-01-03 17:53:48.71	16.72	13.49	-34.6	-35.3	25.0	0.00e+00	0	39	0	718274560	42	5930
2026-01-03 17:53:49.72	16.65	13.58	-34.7	-35.3	25.0	0.00e+00	0	39	0	723517440	42	5939
2026-01-03 17:53:50.73	16.59	13.68	-35.1	-35.7	24.5	0.00e+00	0	39	0	729808896	42	6239
2026-01-03 17:53:51.74	16.52	13.78	-34.9	-35.6	25.0	0.00e+00	0	39	0	735051776	42	6149
2026-01-03 17:53:52.75	16.45	13.87	-34.5	-35.2	25.1	0.00e+00	0	39	0	741343232	42	5842
2026-01-03 17:53:53.76	16.38	13.97	-34.6	-35.3	25.0	0.00e+00	0	39	0	746586112	42	5921
2026-01-03 17:53:54.77	16.32	14.07	-34.9	-35.6	24.6	0.00e+00	0	39	0	751828992	42	6161
2026-01-03 17:53:55.78	16.25	14.16	-35.4	-36.1	24.7	0.00e+00	0	39	0	758120448	42	6471
2026-01-03 17:53:56.79	16.18	14.26	-34.8	-35.5	24.9	0.00e+00	0	39	0	763363328	42	6066
2026-01-03 17:53:57.80	16.11	14.36	-34.7	-35.4	24.8	0.00e+00	0	39	0	769654784	42	5985
2026-01-03 17:53:58.81	16.04	14.46	-34.8	-35.5	24.9	0.00e+00	0	39	0	774897664	42	6044
2026-01-03 17:53:59.82	15.97	14.56	-34.6	-35.2	25.2	0.00e+00	0	39	0	780140544	42	5884
2026-01-03 17:54:00.83	15.89	14.66	-34.7	-35.4	25.2	0.00e+00	0	39	0	786432000	42	5999
2026-01-03 17:54:01.84	15.82	14.76	-34.4	-35.1	25.2	0.00e+00	0	39	0	791674880	42	5811
2026-01-03 17:54:02.84	15.75	14.86	-34.8	-35.5	24.9	0.00e+00	0	39	0	797966336	42	6072
2026-01-03 17:54:03.85	15.68	14.96	-34.3	-35.0	25.3	0.00e+00	0	39	0	803209216	42	5742
2026-01-03 17:54:04.86	15.60	15.06	-34.3	-35.0	25.4	0.00e+00	0	39	0	809500672	42	5723
2026-01-03 17:54:05.87	15.53	15.16	-34.2	-34.9	25.3	0.00e+00	0	39	0	814743552	42	5670
2026-01-03 17:54:06.88	15.46	15.26	-34.1	-34.8	25.5	0.00e+00	0	39	0	819986432	42	5589
2026-01-03 17:54:07.89	15.38	15.36	-34.1	-34.7	25.5	0.00e+00	0	39	0	826277888	42	5555
2026-01-03 17:54:08.91	15.30	15.47	-34.2	-34.8	25.4	0.00e+00	0	39	0	831520768	42	5613
2026-01-03 17:54:09.91	15.23	15.57	-34.0	-34.7	25.6	0.00e+00	0	39	0	837812224	42	5545
2026-01-03 17:54:10.92	15.15	15.67	-34.1	-34.8	25.6	0.00e+00	0	39	0	843055104	42	5572
2026-01-03 17:54:11.93	15.07	15.77	-33.9	-34.6	25.7	0.00e+00	0	39	0	848297984	42	5464
2026-01-03 17:54:12.95	15.00	15.88	-34.3	-35.0	25.3	0.00e+00	0	39	0	854589440	42	5713
2026-01-03 17:54:13.96	14.92	15.98	-34.5	-35.2	25.4	0.00e+00	0	39	0	859832320	42	5847
2026-01-03 17:54:14.97	14.84	16.09	-34.3	-34.9	25.4	0.00e+00	0	39	0	866123776	42	5689
2026-01-03 17:54:15.98	14.76	16.19	-34.6	-35.2	25.3	0.00e+00	0	39	0	871366656	42	5888
2026-01-03 17:54:16.99	14.68	16.30	-34.1	-34.7	25.6	0.00e+00	0	39	0	877658112	42	5562
2026-01-03 17:54:17.99	14.60	16.40	-34.1	-34.8	25.6	0.00e+00	0	39	0	882900992	42	5572
2026-01-03 17:54:19.00	14.52	16.51	-33.9	-34.6	25.9	0.00e+00	0	39	0	888143872	42	5457
2026-01-03 17:54:20.01	14.44	16.62	-34.3	-34.9	25.7	0.00e+00	0	39	0	894435328	42	5684
2026-01-03 17:54:21.02	14.35	16.72	-34.1	-34.8	25.8	0.00e+00	0	39	0	899678208	42	5597
2026-01-03 17:54:22.03	14.27	16.83	-33.9	-34.6	25.8	0.00e+00	0	39	0	905969664	42	5445
2026-01-03 17:54:23.04	14.19	16.94	-33.5	-34.1	26.1	0.00e+00	0	39	0	911212544	40	5819
2026-01-03 17:54:24.05	14.10	17.05	-33.5	-34.2	26.1	0.00e+00	0	39	0	917504000	40	5842
2026-01-03 17:54:25.06	14.02	17.16	-33.4	-34.1	26.1	0.00e+00	0	39	0	922746880	40	5767
2026-01-03 17:54:26.07	13.93	17.26	-33.4	-34.1	26.2	0.00e+00	0	39	0	927989760	40	5794
2026-01-03 17:54:27.08	13.84	17.37	-33.5	-34.1	26.1	0.00e+00	0	39	0	934281216	40	5803
2026-01-03 17:54:28.08	13.76	17.48	-33.6	-34.3	26.1	0.00e+00	0	39	0	939524096	40	5909
2026-01-03 17:54:29.10	13.67	17.59	-33.5	-34.2	26.0	0.00e+00	0	39	0	945815552	40	5851
2026-01-03 17:54:30.10	13.58	17.70	-33.7	-34.4	26.1	0.00e+00	0	39	0	951058432	40	5969
2026-01-03 17:54:31.11	13.49	17.81	-33.4	-34.0	26.2	0.00e+00	0	39	0	956301312	40	5741
2026-01-03 17:54:32.12	13.40	17.93	-33.5	-34.1	26.2	0.00e+00	0	39	0	962592768	40	5808
2026-01-03 17:54:33.13	13.31	18.04	-33.3	-33.9	26.3	0.00e+00	0	39	0	967835648	40	5695
2026-01-03 17:54:34.14	13.22	18.15	-33.6	-34.2	26.4	0.00e+00	0	39	0	974127104	40	5883
2026-01-03 17:54:35.15	13.13	18.26	-33.3	-34.0	26.0	0.00e+00	0	39	0	979369984	40	5699
2026-01-03 17:54:36.16	13.04	18.38	-33.5	-34.1	26.3	0.00e+00	0	39	0	984612864	40	5806
2026-01-03 17:54:37.17	12.94	18.49	-33.1	-33.7	26.5	0.00e+00	0	39	0	990904320	40	5544
2026-01-03 17:54:38.18	12.85	18.61	-33.2	-33.8	26.4	0.00e+00	0	39	0	996147200	40	5614
