#Pass ID: 20260103_205147_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-03 20:51:48

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 20:52:23.27	41.18	1.69	-48.7	-66.4	3.5	3.02e+01	0	38	104	0	60	79966
2026-01-03 20:52:24.28	41.07	1.74	-48.6	-66.3	3.5	3.02e+01	0	38	104	0	60	79291
2026-01-03 20:52:25.29	40.96	1.79	-48.6	-66.3	3.5	3.02e+01	0	38	104	0	60	79402
2026-01-03 20:52:26.30	40.86	1.84	-49.2	-66.9	3.5	3.02e+01	0	38	104	0	60	85070
2026-01-03 20:52:27.31	40.75	1.88	-49.0	-66.9	3.5	3.02e+01	0	38	104	0	60	85126
2026-01-03 20:52:28.31	40.64	1.93	-48.8	-66.4	3.5	3.02e+01	0	38	104	0	60	80071
2026-01-03 20:52:29.32	40.53	1.98	-48.7	-66.2	3.5	3.02e+01	0	38	104	0	60	78476
2026-01-03 20:52:30.34	40.42	2.03	-49.1	-66.6	3.5	3.02e+01	0	38	104	0	60	82453
2026-01-03 20:52:31.35	40.32	2.07	-48.8	-66.1	3.5	3.02e+01	0	38	104	0	60	78030
2026-01-03 20:52:32.35	40.21	2.12	-48.7	-66.2	3.5	3.02e+01	0	38	104	0	60	78224
2026-01-03 20:52:33.36	40.10	2.17	-48.7	-66.3	3.5	3.02e+01	0	38	104	0	60	79728
2026-01-03 20:52:34.38	39.99	2.22	-49.6	-67.2	3.5	3.02e+01	0	38	104	0	60	88525
2026-01-03 20:52:35.38	39.88	2.26	-49.4	-66.9	3.5	3.02e+01	0	38	104	0	60	84874
2026-01-03 20:52:36.39	39.77	2.31	-49.1	-66.0	3.5	3.02e+01	0	38	104	0	60	76595
2026-01-03 20:52:37.40	39.65	2.36	-49.3	-64.9	3.8	3.02e+01	0	38	104	0	60	67547
2026-01-03 20:52:38.41	39.54	2.40	-49.1	-65.3	3.5	3.02e+01	0	38	104	0	60	70444
2026-01-03 20:52:39.43	39.43	2.45	-49.1	-66.1	3.5	3.02e+01	0	38	104	0	60	77881
2026-01-03 20:52:40.44	39.32	2.50	-49.0	-66.2	3.5	3.02e+01	0	38	104	0	60	78631
2026-01-03 20:52:41.45	39.20	2.55	-49.4	-67.2	3.5	3.02e+01	0	38	104	0	60	87971
2026-01-03 20:52:42.46	39.09	2.59	-49.2	-66.1	3.5	3.02e+01	0	38	104	0	60	77765
2026-01-03 20:52:43.47	38.98	2.64	-49.2	-66.9	3.5	3.02e+01	0	38	104	0	60	84986
2026-01-03 20:52:44.48	38.86	2.69	-49.4	-66.8	3.5	3.02e+01	0	38	104	0	60	84591
2026-01-03 20:52:45.49	38.75	2.74	-49.5	-66.4	3.5	3.02e+01	0	38	104	0	60	80134
2026-01-03 20:52:46.50	38.63	2.78	-49.4	-62.8	3.9	3.02e+01	0	38	104	0	60	53283
2026-01-03 20:52:47.51	38.52	2.83	-49.0	-61.9	3.8	3.02e+01	0	38	104	0	60	48002
2026-01-03 20:52:48.52	38.40	2.88	-49.0	-63.5	4.1	3.02e+01	0	38	104	0	60	57658
2026-01-03 20:52:49.53	38.28	2.93	-48.9	-61.7	4.4	3.02e+01	0	38	104	0	60	46556
2026-01-03 20:52:50.54	38.17	2.97	-48.2	-57.8	8.8	3.02e+01	60	38	104	0	60	29781
2026-01-03 20:52:51.55	38.05	3.02	-47.6	-54.1	11.6	3.02e+01	49	38	0	524288	60	19552
2026-01-03 20:52:52.56	37.93	3.07	-45.3	-48.7	17.1	3.02e+01	59	38	0	2621440	60	10528
2026-01-03 20:52:53.57	37.81	3.11	-43.5	-45.9	20.1	3.02e+01	60	38	0	4194304	60	7629
2026-01-03 20:52:54.58	37.70	3.16	-47.3	-53.6	5.0	3.02e+01	57	38	0	6291456	60	18392
2026-01-03 20:52:55.59	37.58	3.21	-48.3	-64.1	3.6	3.02e+01	0	38	104	6291456	60	61948
2026-01-03 20:52:56.60	37.46	3.26	-41.8	-43.8	23.5	3.02e+01	60	38	0	6291456	60	5980
2026-01-03 20:52:57.61	37.34	3.30	-42.6	-44.7	23.3	3.02e+01	57	38	0	7864320	56	8318
2026-01-03 20:52:58.61	37.22	3.35	-41.3	-43.0	23.5	3.02e+01	58	38	0	9961472	56	6873
2026-01-03 20:52:59.62	37.10	3.40	-41.9	-43.9	22.6	3.02e+01	61	38	0	12058624	58	6730
2026-01-03 20:53:00.63	36.98	3.44	-41.9	-43.8	22.9	3.02e+01	58	38	0	13631488	58	6722
2026-01-03 20:53:01.64	36.86	3.49	-41.1	-42.9	22.7	3.02e+01	57	38	0	15728640	58	6033
2026-01-03 20:53:02.65	36.73	3.54	-41.8	-43.7	23.5	3.02e+01	46	38	0	17301504	56	7412
2026-01-03 20:53:03.66	36.61	3.59	-41.3	-43.1	22.8	3.02e+01	59	38	0	19398656	58	6194
2026-01-03 20:53:04.67	36.49	3.63	-42.6	-44.6	22.0	3.02e+01	60	38	0	21495808	58	7346
2026-01-03 20:53:05.68	36.36	3.68	-42.3	-44.2	22.2	3.02e+01	60	38	0	23068672	58	7017
2026-01-03 20:53:06.69	36.24	3.73	-41.3	-43.0	23.7	3.02e+01	58	38	0	25165824	56	6874
2026-01-03 20:53:07.69	36.12	3.77	-42.5	-44.5	23.2	3.02e+01	55	38	0	26738688	56	8173
2026-01-03 20:53:08.70	35.99	3.82	-40.5	-42.1	24.3	3.02e+01	60	38	0	28835840	56	6174
2026-01-03 20:53:09.71	35.87	3.87	-40.9	-42.6	23.8	3.02e+01	58	38	0	30932992	56	6572
2026-01-03 20:53:10.72	35.74	3.91	-40.7	-42.3	24.7	3.02e+01	45	38	0	32505856	56	6343
2026-01-03 20:53:11.73	35.62	3.96	-40.2	-41.7	24.3	3.02e+01	61	38	0	34603008	58	5273
2026-01-03 20:53:12.74	35.49	4.01	-40.8	-42.5	24.1	3.02e+01	58	38	0	36700160	56	6481
2026-01-03 20:53:13.75	35.36	4.05	-39.8	-41.4	24.1	3.02e+01	57	38	0	38273024	54	6366
2026-01-03 20:53:14.76	35.24	4.10	-40.2	-41.8	25.5	3.02e+01	61	38	0	40370176	54	6665
2026-01-03 20:53:15.77	35.11	4.15	-40.3	-41.8	24.4	3.02e+01	57	38	0	41943040	56	5987
2026-01-03 20:53:16.77	34.98	4.19	-40.9	-42.4	25.6	3.02e+01	61	38	0	44040192	56	6419
2026-01-03 20:53:17.78	34.85	4.24	-40.9	-42.5	24.0	3.02e+01	61	38	0	46137344	56	6479
2026-01-03 20:53:18.79	34.72	4.29	-40.8	-42.4	25.3	3.02e+01	59	38	0	47710208	56	6383
2026-01-03 20:53:19.80	34.59	4.33	-39.6	-41.1	25.5	3.02e+01	60	38	0	49807360	54	6147
2026-01-03 20:53:20.81	34.46	4.38	-40.7	-42.3	25.5	3.02e+01	63	38	0	51380224	54	7049
2026-01-03 20:53:21.81	34.33	4.43	-40.6	-42.1	25.7	3.02e+01	56	38	0	53477376	56	6166
2026-01-03 20:53:22.82	34.20	4.47	-39.7	-41.1	26.0	3.02e+01	57	38	0	55574528	56	5496
2026-01-03 20:53:23.83	34.07	4.52	-39.9	-41.4	25.4	3.02e+01	44	38	0	57147392	54	6375
2026-01-03 20:53:24.84	33.94	4.57	-38.8	-40.2	25.1	3.02e+01	58	38	0	59244544	54	5552
2026-01-03 20:53:25.84	33.81	4.61	-39.6	-41.1	25.5	3.02e+01	62	38	0	60817408	52	6907
2026-01-03 20:53:26.85	33.68	4.66	-39.1	-40.6	26.2	3.02e+01	58	38	0	62914560	52	6517
2026-01-03 20:53:27.86	33.54	4.70	-39.1	-40.5	26.2	3.02e+01	63	38	0	65011712	52	6472
2026-01-03 20:53:28.87	33.41	4.75	-39.0	-40.4	26.2	3.02e+01	50	38	0	66584576	52	6390
2026-01-03 20:53:29.88	33.27	4.80	-39.1	-40.5	25.9	3.02e+01	60	38	0	68681728	52	6468
2026-01-03 20:53:30.89	33.14	4.84	-39.0	-40.4	26.2	3.02e+01	59	38	0	70254592	52	6404
2026-01-03 20:53:31.90	33.00	4.89	-39.1	-40.5	26.0	3.02e+01	45	38	0	72351744	52	6469
2026-01-03 20:53:32.91	32.87	4.93	-41.3	-43.0	24.3	3.02e+01	58	39	0	74448896	58	6103
2026-01-03 20:53:33.92	32.73	4.98	-39.5	-40.9	26.2	3.02e+01	56	38	0	76021760	54	6047
2026-01-03 20:53:34.93	32.60	5.03	-39.0	-40.4	26.4	3.02e+01	57	38	0	78118912	52	6387
2026-01-03 20:53:35.94	32.46	5.07	-38.9	-40.3	26.5	3.02e+01	59	38	0	80216064	52	6310
2026-01-03 20:53:36.95	32.32	5.12	-39.0	-40.4	26.1	3.02e+01	53	38	0	81788928	52	6390
2026-01-03 20:53:37.96	32.18	5.16	-40.0	-41.5	25.8	3.02e+01	59	38	0	83886080	52	7267
2026-01-03 20:53:38.97	32.04	5.21	-39.3	-40.8	25.9	3.02e+01	60	38	0	85458944	54	5957
2026-01-03 20:53:39.97	31.91	5.25	-39.8	-41.3	25.8	3.02e+01	50	38	0	87556096	54	6293
2026-01-03 20:53:40.98	31.77	5.30	-39.6	-41.1	26.0	3.02e+01	58	38	0	89653248	54	6146
2026-01-03 20:53:41.99	31.63	5.34	-39.3	-40.7	26.3	3.02e+01	58	39	0	91226112	54	5876
2026-01-03 20:53:42.99	31.49	5.39	-39.1	-40.6	26.3	3.02e+01	59	38	0	93323264	54	5800
2026-01-03 20:53:44.01	31.35	5.44	-39.0	-40.4	26.2	3.02e+01	58	38	0	94896128	54	5707
2026-01-03 20:53:45.01	31.21	5.48	-38.7	-40.1	26.4	3.02e+01	50	38	0	96993280	52	6167
2026-01-03 20:53:46.02	31.06	5.53	-39.3	-40.8	26.0	3.02e+01	60	38	0	99090432	52	6685
2026-01-03 20:53:47.03	30.92	5.57	-39.4	-40.8	26.4	3.02e+01	59	38	0	100663296	52	6684
2026-01-03 20:53:48.04	30.78	5.62	-39.3	-40.7	26.4	3.02e+01	45	38	0	102760448	52	6624
2026-01-03 20:53:49.05	30.63	5.66	-39.5	-41.0	25.7	3.02e+01	61	38	0	104333312	52	6815
2026-01-03 20:53:50.06	30.49	5.71	-38.9	-40.3	26.4	3.02e+01	60	38	0	106430464	52	6296
2026-01-03 20:53:51.07	30.35	5.75	-39.3	-40.8	26.2	3.02e+01	60	38	0	108527616	52	6659
2026-01-03 20:53:52.08	30.20	5.80	-38.9	-40.3	26.4	3.02e+01	57	38	0	110100480	52	6298
2026-01-03 20:53:53.08	30.06	5.84	-39.2	-40.7	26.2	3.02e+01	51	38	0	112197632	52	6598
2026-01-03 20:53:54.09	29.91	5.88	-39.3	-40.7	26.1	3.02e+01	62	38	0	113770496	52	6626
2026-01-03 20:53:55.10	29.76	5.93	-39.2	-40.6	26.0	3.02e+01	58	38	0	115867648	52	6567
2026-01-03 20:53:56.11	29.62	5.97	-39.0	-40.4	26.3	3.02e+01	49	38	0	117964800	52	6414
2026-01-03 20:53:57.12	29.47	6.02	-38.9	-40.3	26.6	3.02e+01	58	39	0	119537664	52	6294
2026-01-03 20:53:58.13	29.32	6.06	-38.6	-40.0	26.4	3.02e+01	51	38	0	121634816	52	6113
2026-01-03 20:53:59.14	29.17	6.11	-39.1	-40.5	26.5	3.02e+01	60	38	0	123207680	52	6462
2026-01-03 20:54:00.15	29.02	6.15	-38.6	-40.0	26.7	3.02e+01	56	38	0	125304832	52	6102
2026-01-03 20:54:01.15	28.88	6.19	-38.7	-40.1	26.6	3.02e+01	56	38	0	127401984	52	6177
2026-01-03 20:54:02.17	28.73	6.24	-38.5	-39.9	26.8	3.02e+01	58	38	0	128974848	52	6032
2026-01-03 20:54:03.17	28.58	6.28	-38.8	-40.2	26.7	3.02e+01	60	38	0	131072000	52	6238
2026-01-03 20:54:04.18	28.43	6.33	-39.0	-40.5	26.4	3.02e+01	59	39	0	133169152	52	6427
2026-01-03 20:54:05.19	28.27	6.37	-39.3	-40.6	26.6	3.02e+01	56	38	0	134742016	52	6563
2026-01-03 20:54:06.20	28.12	6.41	-38.9	-40.3	26.8	3.02e+01	46	39	0	136839168	52	6299
2026-01-03 20:54:07.21	27.97	6.46	-40.3	-41.7	24.9	3.02e+01	60	38	0	138412032	52	7455
2026-01-03 20:54:08.22	27.82	6.50	-39.4	-40.8	26.8	3.02e+01	61	39	0	140509184	54	5965
2026-01-03 20:54:09.22	27.66	6.54	-39.0	-40.4	26.6	3.02e+01	45	38	0	142606336	54	5707
2026-01-03 20:54:10.24	27.51	6.59	-38.7	-40.0	26.9	3.02e+01	57	38	0	144179200	52	6126
2026-01-03 20:54:11.25	27.35	6.63	-39.0	-40.4	26.5	3.02e+01	58	38	0	146276352	52	6368
2026-01-03 20:54:12.25	27.20	6.67	-38.7	-40.1	26.7	3.02e+01	59	38	0	147849216	52	6181
2026-01-03 20:54:13.26	27.05	6.71	-38.8	-40.2	26.8	3.02e+01	55	38	0	149946368	52	6217
2026-01-03 20:54:14.27	26.89	6.76	-39.9	-41.4	26.2	3.02e+01	57	38	0	152043520	56	5665
2026-01-03 20:54:15.28	26.73	6.80	-38.9	-40.3	27.0	3.02e+01	59	38	0	153616384	52	6325
2026-01-03 20:54:16.29	26.58	6.84	-38.6	-39.9	26.9	3.02e+01	58	38	0	155713536	52	6044
2026-01-03 20:54:17.30	26.42	6.88	-39.1	-40.5	26.6	3.02e+01	46	38	0	157286400	52	6429
2026-01-03 20:54:18.31	26.26	6.93	-38.8	-40.1	26.9	3.02e+01	58	38	0	159383552	52	6179
2026-01-03 20:54:19.32	26.10	6.97	-40.4	-42.0	25.3	3.02e+01	60	39	0	161480704	52	7644
2026-01-03 20:54:20.33	25.94	7.01	-38.8	-40.1	27.0	3.02e+01	62	38	0	163053568	52	6184
2026-01-03 20:54:21.33	25.78	7.05	-38.5	-39.9	27.0	3.02e+01	61	38	0	165150720	52	6014
2026-01-03 20:54:22.34	25.62	7.09	-40.3	-41.9	24.8	3.02e+01	61	38	0	166723584	52	7555
2026-01-03 20:54:23.35	25.46	7.14	-38.9	-40.3	27.1	3.02e+01	63	39	0	168820736	52	6300
2026-01-03 20:54:24.36	25.30	7.18	-38.9	-40.3	27.0	3.02e+01	59	39	0	170917888	52	6294
2026-01-03 20:54:25.37	25.14	7.22	-38.7	-40.0	27.3	3.02e+01	43	38	0	172490752	52	6090
2026-01-03 20:54:26.38	24.98	7.26	-38.3	-39.6	27.5	3.02e+01	60	39	0	174587904	52	5811
2026-01-03 20:54:27.39	24.82	7.30	-38.3	-39.7	27.4	3.02e+01	64	39	0	176685056	52	5863
2026-01-03 20:54:28.40	24.65	7.34	-40.0	-41.4	26.1	3.02e+01	56	39	0	178257920	52	7187
2026-01-03 20:54:29.40	24.49	7.38	-38.5	-39.8	27.2	3.02e+01	59	39	0	180355072	52	5972
2026-01-03 20:54:30.41	24.33	7.42	-38.3	-39.7	27.2	3.02e+01	53	38	0	181927936	52	5860
2026-01-03 20:54:31.42	24.16	7.46	-39.8	-41.2	27.3	3.02e+01	58	38	0	184025088	52	6966
2026-01-03 20:54:32.43	24.00	7.51	-38.9	-40.2	27.3	3.02e+01	56	38	0	186122240	52	6232
2026-01-03 20:54:33.43	23.83	7.55	-38.5	-39.8	27.3	3.02e+01	55	38	0	187695104	52	5987
2026-01-03 20:54:34.44	23.67	7.59	-38.2	-39.6	27.3	3.02e+01	61	39	0	189792256	52	5798
2026-01-03 20:54:35.45	23.50	7.63	-38.5	-39.8	25.4	3.02e+01	60	38	0	191365120	52	5985
2026-01-03 20:54:36.46	23.33	7.67	-38.8	-40.1	27.3	3.02e+01	58	38	0	193462272	52	6180
2026-01-03 20:54:37.47	23.17	7.71	-38.7	-40.0	27.5	3.02e+01	57	38	0	195559424	52	6081
2026-01-03 20:54:38.48	23.00	7.75	-39.2	-40.5	27.3	3.02e+01	53	38	0	197132288	52	6475
2026-01-03 20:54:39.49	22.83	7.78	-38.9	-40.3	27.0	3.02e+01	53	38	0	199229440	52	6295
2026-01-03 20:54:40.50	22.66	7.82	-40.6	-41.9	26.6	3.02e+01	58	39	0	200802304	56	6037
2026-01-03 20:54:41.51	22.49	7.86	-38.8	-40.1	27.5	3.02e+01	59	38	0	202899456	52	6192
2026-01-03 20:54:42.52	22.32	7.90	-38.2	-39.5	27.6	3.02e+01	58	38	0	204996608	52	5763
2026-01-03 20:54:43.53	22.15	7.94	-38.7	-40.1	27.1	3.02e+01	47	38	0	206569472	52	6136
2026-01-03 20:54:44.54	21.98	7.98	-39.0	-40.3	27.5	3.02e+01	61	39	0	208666624	54	5641
2026-01-03 20:54:45.55	21.81	8.02	-39.0	-40.4	27.1	3.02e+01	61	38	0	210239488	52	6360
2026-01-03 20:54:46.56	21.63	8.06	-38.7	-40.0	27.4	3.02e+01	44	38	0	212336640	52	6123
2026-01-03 20:54:47.57	21.46	8.10	-38.5	-39.8	27.3	3.02e+01	58	38	0	214433792	52	5988
2026-01-03 20:54:48.58	21.29	8.13	-39.6	-41.0	26.3	3.02e+01	58	39	0	216006656	52	6818
2026-01-03 20:54:49.59	21.11	8.17	-41.4	-42.9	24.2	3.02e+01	58	38	0	218103808	58	6052
2026-01-03 20:54:50.60	20.94	8.21	-39.4	-40.7	26.4	3.02e+01	58	38	0	219676672	52	6640
2026-01-03 20:54:51.61	20.76	8.25	-42.3	-44.1	25.8	3.02e+01	47	38	0	221773824	56	7725
2026-01-03 20:54:52.61	20.59	8.28	-38.7	-40.0	26.8	3.02e+01	59	38	0	223870976	52	6109
2026-01-03 20:54:53.62	20.41	8.32	-40.6	-42.1	21.4	3.02e+01	59	39	0	225443840	54	6915
2026-01-03 20:54:54.63	20.24	8.36	-38.7	-40.0	27.0	3.02e+01	51	38	0	227540992	52	6107
2026-01-03 20:54:55.64	20.06	8.39	-38.4	-39.7	27.3	3.02e+01	59	39	0	229638144	52	5899
2026-01-03 20:54:56.65	19.88	8.43	-38.4	-39.7	27.3	3.02e+01	58	38	0	231211008	52	5881
2026-01-03 20:54:57.66	19.71	8.47	-38.4	-39.7	27.2	3.02e+01	56	39	0	233308160	52	5907
2026-01-03 20:54:58.67	19.53	8.50	-38.3	-39.7	27.4	3.02e+01	60	38	0	234881024	52	5863
2026-01-03 20:54:59.68	19.35	8.54	-38.2	-39.5	27.4	3.02e+01	55	38	0	236978176	52	5790
2026-01-03 20:55:00.69	19.17	8.58	-38.8	-40.2	27.0	3.02e+01	62	39	0	239075328	52	6242
2026-01-03 20:55:01.70	18.99	8.61	-39.4	-40.8	26.8	3.02e+01	57	39	0	240648192	52	6660
2026-01-03 20:55:02.71	18.81	8.65	-40.1	-41.6	26.1	3.02e+01	45	38	0	242745344	54	6507
2026-01-03 20:55:03.72	18.63	8.68	-38.9	-40.2	27.5	3.02e+01	58	39	0	244842496	54	5558
2026-01-03 20:55:04.73	18.45	8.72	-39.2	-40.6	26.3	3.02e+01	58	38	0	246415360	52	6560
2026-01-03 20:55:05.74	18.27	8.75	-39.3	-40.7	27.2	3.02e+01	57	38	0	248512512	52	6597
2026-01-03 20:55:06.75	18.09	8.79	-40.0	-41.3	26.9	3.02e+01	60	38	0	250085376	56	5654
2026-01-03 20:55:07.75	17.91	8.82	-38.4	-39.7	27.6	3.02e+01	60	38	0	252182528	52	5922
2026-01-03 20:55:08.76	17.72	8.86	-38.8	-40.1	26.9	3.02e+01	61	38	0	253755392	52	6202
2026-01-03 20:55:09.77	17.54	8.89	-37.8	-39.1	27.6	3.02e+01	60	38	0	255852544	50	6200
2026-01-03 20:55:10.78	17.35	8.92	-38.1	-39.4	27.4	3.02e+01	46	38	0	257949696	50	6390
2026-01-03 20:55:11.79	17.17	8.96	-38.4	-39.7	27.3	3.02e+01	61	38	0	259522560	50	6616
2026-01-03 20:55:12.80	16.99	8.99	-38.2	-39.5	27.6	3.02e+01	51	38	0	261619712	50	6452
2026-01-03 20:55:13.81	16.80	9.02	-37.9	-39.2	27.6	3.02e+01	58	38	0	263192576	50	6268
2026-01-03 20:55:14.82	16.61	9.06	-37.9	-39.2	27.6	3.02e+01	57	38	0	265289728	50	6272
2026-01-03 20:55:15.83	16.43	9.09	-38.6	-39.9	27.2	3.02e+01	52	38	0	267386880	50	6765
2026-01-03 20:55:16.83	16.24	9.12	-38.7	-40.0	27.0	3.02e+01	58	38	0	268959744	50	6848
2026-01-03 20:55:17.84	16.06	9.15	-38.8	-40.1	26.9	3.02e+01	60	38	0	271056896	50	6928
2026-01-03 20:55:18.85	15.87	9.19	-38.0	-39.3	27.5	3.02e+01	64	39	0	273154048	50	6346
2026-01-03 20:55:19.86	15.68	9.22	-38.1	-39.4	27.6	3.02e+01	56	39	0	274726912	50	6414
2026-01-03 20:55:20.86	15.49	9.25	-37.9	-39.3	27.7	3.02e+01	44	39	0	276824064	50	6280
2026-01-03 20:55:21.87	15.30	9.28	-37.8	-39.1	27.6	3.02e+01	61	39	0	278396928	50	6194
2026-01-03 20:55:22.88	15.12	9.31	-37.7	-39.0	27.6	3.02e+01	57	38	0	280494080	50	6129
2026-01-03 20:55:23.89	14.93	9.34	-37.7	-39.0	27.6	3.02e+01	45	38	0	282591232	50	6103
2026-01-03 20:55:24.90	14.73	9.37	-37.8	-39.2	27.4	3.02e+01	59	38	0	284164096	50	6211
2026-01-03 20:55:25.91	14.54	9.40	-37.6	-38.9	27.7	3.02e+01	58	38	0	286261248	50	6009
2026-01-03 20:55:26.92	14.35	9.43	-37.7	-39.0	27.6	3.02e+01	58	38	0	287834112	50	6065
2026-01-03 20:55:27.93	14.16	9.46	-37.8	-39.1	27.6	3.02e+01	58	39	0	289931264	50	6195
2026-01-03 20:55:28.94	13.97	9.49	-37.7	-39.0	27.6	3.02e+01	54	38	0	292028416	50	6104
2026-01-03 20:55:29.95	13.78	9.52	-37.8	-39.1	27.6	3.02e+01	59	39	0	293601280	50	6173
2026-01-03 20:55:30.96	13.58	9.55	-37.9	-39.2	27.6	3.02e+01	60	38	0	295698432	50	6255
2026-01-03 20:55:31.97	13.39	9.58	-37.8	-39.1	27.7	3.02e+01	51	39	0	297795584	50	6179
2026-01-03 20:55:32.97	13.20	9.61	-37.9	-39.2	27.8	3.02e+01	59	39	0	299368448	50	6275
2026-01-03 20:55:33.98	13.00	9.64	-37.9	-39.2	27.7	3.02e+01	61	38	0	301465600	50	6223
2026-01-03 20:55:34.99	12.81	9.67	-38.4	-39.7	27.7	3.02e+01	60	39	0	303038464	50	6603
2026-01-03 20:55:36.00	12.62	9.69	-38.1	-39.4	27.7	3.02e+01	60	39	0	305135616	50	6394
2026-01-03 20:55:37.01	12.42	9.72	-38.1	-39.4	27.6	3.02e+01	50	39	0	306708480	50	6395
2026-01-03 20:55:38.02	12.22	9.75	-38.4	-39.7	27.3	3.02e+01	58	39	0	308805632	50	6602
2026-01-03 20:55:39.03	12.03	9.78	-38.3	-39.6	27.7	3.02e+01	56	39	0	310902784	52	5831
2026-01-03 20:55:40.04	11.83	9.80	-38.6	-39.9	27.4	3.02e+01	45	38	0	312475648	52	6044
