#Pass ID: 20260103_022434_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-03 02:24:35

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26002.81102625  .00000200  00000+0  11640-3 0  9996
#TLE: 2 43010  98.9911 334.4394 0001899 131.0556 229.0784 14.19692049421526

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 02:25:51.08	161.23	5.02	-36.5	-37.3	22.3	0.00e+00	0	38	0	139460608	46	5944
2026-01-03 02:25:52.09	161.24	5.09	-36.3	-37.1	22.5	0.00e+00	0	38	0	145752064	46	5802
2026-01-03 02:25:53.10	161.25	5.16	-36.6	-37.4	22.1	0.00e+00	0	38	0	150994944	46	6024
2026-01-03 02:25:54.12	161.26	5.23	-36.7	-37.5	22.2	0.00e+00	0	38	0	157286400	46	6054
2026-01-03 02:25:55.13	161.27	5.31	-36.5	-37.3	22.3	0.00e+00	0	38	0	162529280	46	5922
2026-01-03 02:25:56.14	161.29	5.38	-36.9	-37.7	22.1	0.00e+00	0	38	0	167772160	46	6187
2026-01-03 02:25:57.15	161.30	5.45	-36.7	-37.5	22.3	0.00e+00	0	38	0	174063616	46	6048
2026-01-03 02:25:58.15	161.31	5.53	-36.3	-37.1	22.6	0.00e+00	0	38	0	179306496	46	5786
2026-01-03 02:25:59.16	161.32	5.60	-36.7	-37.5	22.2	0.00e+00	0	38	0	185597952	46	6066
2026-01-03 02:26:00.17	161.33	5.67	-36.4	-37.2	22.5	0.00e+00	0	39	0	190840832	46	5830
2026-01-03 02:26:01.18	161.34	5.75	-36.2	-36.9	22.8	0.00e+00	0	38	0	196083712	46	5685
2026-01-03 02:26:02.19	161.36	5.82	-36.3	-37.1	22.4	0.00e+00	0	38	0	202375168	46	5773
2026-01-03 02:26:03.20	161.37	5.90	-36.6	-37.3	22.4	0.00e+00	0	38	0	207618048	46	5954
2026-01-03 02:26:04.21	161.38	5.97	-36.3	-37.1	22.6	0.00e+00	0	38	0	213909504	46	5762
2026-01-03 02:26:05.22	161.39	6.05	-36.2	-36.9	22.8	0.00e+00	0	38	0	219152384	46	5691
2026-01-03 02:26:06.23	161.41	6.12	-36.3	-37.1	22.6	0.00e+00	0	38	0	225443840	46	5822
2026-01-03 02:26:07.24	161.42	6.20	-36.3	-37.1	22.6	0.00e+00	0	38	0	230686720	46	5785
2026-01-03 02:26:08.25	161.43	6.27	-35.9	-36.7	23.0	0.00e+00	0	38	0	236978176	46	5512
2026-01-03 02:26:09.27	161.44	6.35	-36.0	-36.8	22.8	0.00e+00	0	38	0	242221056	46	5583
2026-01-03 02:26:10.27	161.46	6.43	-35.8	-36.6	23.1	0.00e+00	0	38	0	247463936	46	5463
2026-01-03 02:26:11.29	161.47	6.50	-36.2	-36.9	22.8	0.00e+00	0	38	0	253755392	44	6390
2026-01-03 02:26:12.30	161.48	6.58	-36.2	-37.0	22.8	0.00e+00	0	39	0	258998272	44	6402
2026-01-03 02:26:13.31	161.49	6.66	-35.7	-36.5	23.2	0.00e+00	0	38	0	265289728	44	6049
2026-01-03 02:26:14.32	161.51	6.73	-36.3	-37.1	22.6	0.00e+00	0	38	0	270532608	44	6487
2026-01-03 02:26:15.33	161.52	6.81	-36.1	-36.8	22.8	0.00e+00	0	38	0	275775488	44	6315
2026-01-03 02:26:16.34	161.53	6.89	-36.4	-37.2	22.9	0.00e+00	0	38	0	282066944	44	6556
2026-01-03 02:26:17.34	161.54	6.97	-36.1	-36.8	22.4	0.00e+00	0	38	0	287309824	44	6306
2026-01-03 02:26:18.36	161.56	7.04	-36.3	-37.1	22.5	0.00e+00	0	38	0	293601280	44	6478
2026-01-03 02:26:19.37	161.57	7.12	-36.4	-37.2	22.4	0.00e+00	0	39	0	298844160	44	6556
2026-01-03 02:26:20.38	161.58	7.20	-36.2	-36.9	22.8	0.00e+00	0	38	0	304087040	44	6377
2026-01-03 02:26:21.39	161.60	7.28	-36.6	-37.3	22.6	0.00e+00	0	39	0	310378496	44	6687
2026-01-03 02:26:22.40	161.61	7.36	-36.1	-36.9	22.8	0.00e+00	0	39	0	315621376	44	6331
2026-01-03 02:26:23.41	161.62	7.44	-36.2	-37.0	22.6	0.00e+00	0	38	0	321912832	44	6405
2026-01-03 02:26:24.42	161.64	7.52	-36.1	-36.9	22.7	0.00e+00	0	38	0	327155712	44	6361
2026-01-03 02:26:25.43	161.65	7.60	-36.3	-37.1	22.7	0.00e+00	0	38	0	333447168	44	6465
2026-01-03 02:26:26.44	161.66	7.68	-35.9	-36.7	23.0	0.00e+00	0	39	0	338690048	44	6184
2026-01-03 02:26:27.45	161.68	7.76	-36.1	-36.8	22.8	0.00e+00	0	38	0	343932928	44	6292
2026-01-03 02:26:28.46	161.69	7.84	-36.4	-37.2	22.6	0.00e+00	0	38	0	350224384	44	6569
2026-01-03 02:26:29.47	161.70	7.92	-36.1	-36.8	23.1	0.00e+00	0	39	0	355467264	44	6312
2026-01-03 02:26:30.48	161.72	8.00	-36.0	-36.8	23.1	0.00e+00	0	38	0	361758720	44	6279
2026-01-03 02:26:31.49	161.73	8.08	-35.7	-36.5	23.2	0.00e+00	0	39	0	367001600	44	6048
2026-01-03 02:26:32.50	161.74	8.16	-35.6	-36.3	23.5	0.00e+00	0	39	0	372244480	44	5945
2026-01-03 02:26:33.51	161.76	8.24	-35.5	-36.2	23.6	0.00e+00	0	38	0	378535936	44	5847
2026-01-03 02:26:34.52	161.77	8.33	-35.5	-36.3	23.5	0.00e+00	0	39	0	383778816	44	5906
2026-01-03 02:26:35.53	161.78	8.41	-35.4	-36.2	23.6	0.00e+00	0	38	0	390070272	44	5840
2026-01-03 02:26:36.54	161.80	8.49	-35.3	-36.1	23.6	0.00e+00	0	39	0	395313152	44	5782
2026-01-03 02:26:37.55	161.81	8.57	-35.5	-36.2	23.5	0.00e+00	0	38	0	400556032	44	5879
2026-01-03 02:26:38.56	161.83	8.66	-35.5	-36.2	23.5	0.00e+00	0	38	0	406847488	44	5851
2026-01-03 02:26:39.57	161.84	8.74	-35.5	-36.3	23.6	0.00e+00	0	38	0	412090368	44	5897
2026-01-03 02:26:40.58	161.85	8.82	-35.4	-36.1	23.5	0.00e+00	0	39	0	418381824	44	5828
2026-01-03 02:26:41.59	161.87	8.91	-35.4	-36.1	23.7	0.00e+00	0	39	0	423624704	44	5821
2026-01-03 02:26:42.60	161.88	8.99	-35.3	-36.1	23.6	0.00e+00	0	39	0	429916160	44	5776
2026-01-03 02:26:43.61	161.90	9.08	-35.4	-36.1	23.6	0.00e+00	0	39	0	435159040	44	5791
2026-01-03 02:26:44.62	161.91	9.16	-35.5	-36.3	23.4	0.00e+00	0	39	0	441450496	44	5917
2026-01-03 02:26:45.63	161.93	9.25	-35.2	-35.9	23.8	0.00e+00	0	38	0	446693376	44	5680
2026-01-03 02:26:46.64	161.94	9.33	-35.3	-36.0	23.8	0.00e+00	0	38	0	451936256	44	5753
2026-01-03 02:26:47.65	161.95	9.42	-35.3	-36.1	23.7	0.00e+00	0	38	0	458227712	44	5769
2026-01-03 02:26:48.66	161.97	9.50	-35.2	-35.9	23.9	0.00e+00	0	38	0	463470592	44	5658
2026-01-03 02:26:49.67	161.98	9.59	-35.2	-36.0	23.8	0.00e+00	0	39	0	469762048	44	5720
2026-01-03 02:26:50.68	162.00	9.68	-35.1	-35.9	23.9	0.00e+00	0	39	0	475004928	44	5632
2026-01-03 02:26:51.69	162.01	9.76	-35.3	-36.0	23.9	0.00e+00	0	39	0	480247808	44	5720
2026-01-03 02:26:52.70	162.03	9.85	-35.3	-36.0	23.8	0.00e+00	0	39	0	486539264	44	5724
2026-01-03 02:26:53.71	162.04	9.94	-35.2	-36.0	23.6	0.00e+00	0	39	0	491782144	44	5729
2026-01-03 02:26:54.72	162.06	10.02	-35.4	-36.1	23.7	0.00e+00	0	39	0	498073600	44	5796
2026-01-03 02:26:55.73	162.07	10.11	-35.4	-36.1	23.8	0.00e+00	0	39	0	503316480	44	5775
2026-01-03 02:26:56.75	162.09	10.20	-35.5	-36.2	23.6	0.00e+00	0	39	0	508559360	44	5893
2026-01-03 02:26:57.76	162.10	10.29	-35.2	-35.9	23.9	0.00e+00	0	39	0	514850816	44	5660
2026-01-03 02:26:58.76	162.12	10.38	-35.2	-35.9	24.0	0.00e+00	0	39	0	520093696	44	5643
2026-01-03 02:26:59.77	162.13	10.47	-34.9	-35.6	24.2	0.00e+00	0	39	0	526385152	44	5488
2026-01-03 02:27:00.79	162.15	10.56	-34.9	-35.6	24.2	0.00e+00	0	39	0	531628032	44	5447
2026-01-03 02:27:01.80	162.17	10.65	-34.9	-35.6	24.2	0.00e+00	0	39	0	537919488	44	5499
2026-01-03 02:27:02.81	162.18	10.74	-35.0	-35.7	24.2	0.00e+00	0	39	0	543162368	44	5510
2026-01-03 02:27:03.82	162.20	10.83	-34.9	-35.6	24.2	0.00e+00	0	39	0	549453824	44	5467
2026-01-03 02:27:04.83	162.21	10.92	-34.9	-35.7	24.2	0.00e+00	0	39	0	554696704	44	5517
2026-01-03 02:27:05.84	162.23	11.01	-34.8	-35.5	24.4	0.00e+00	0	39	0	559939584	44	5388
2026-01-03 02:27:06.85	162.24	11.10	-34.9	-35.6	24.3	0.00e+00	0	39	0	566231040	42	6121
2026-01-03 02:27:07.86	162.26	11.20	-34.9	-35.6	24.2	0.00e+00	0	39	0	571473920	42	6116
2026-01-03 02:27:08.87	162.28	11.29	-34.9	-35.6	24.2	0.00e+00	0	39	0	577765376	42	6153
2026-01-03 02:27:09.88	162.29	11.38	-34.7	-35.4	24.4	0.00e+00	0	39	0	583008256	42	6016
2026-01-03 02:27:10.89	162.31	11.47	-34.7	-35.4	24.4	0.00e+00	0	39	0	588251136	42	6009
2026-01-03 02:27:11.90	162.33	11.57	-34.7	-35.5	24.5	0.00e+00	0	39	0	594542592	42	6040
2026-01-03 02:27:12.91	162.34	11.66	-34.9	-35.6	24.4	0.00e+00	0	39	0	599785472	42	6122
2026-01-03 02:27:13.92	162.36	11.76	-34.8	-35.6	24.3	0.00e+00	0	39	0	606076928	42	6122
2026-01-03 02:27:14.93	162.38	11.85	-34.9	-35.5	24.5	0.00e+00	0	39	0	611319808	42	6097
2026-01-03 02:27:15.94	162.39	11.95	-34.9	-35.6	24.4	0.00e+00	0	39	0	616562688	42	6141
2026-01-03 02:27:16.95	162.41	12.04	-35.0	-35.7	24.1	0.00e+00	0	39	0	622854144	42	6237
2026-01-03 02:27:17.96	162.43	12.14	-35.0	-35.7	24.2	0.00e+00	0	39	0	628097024	42	6201
2026-01-03 02:27:18.97	162.44	12.23	-35.1	-35.8	24.2	0.00e+00	0	38	0	634388480	42	6295
2026-01-03 02:27:19.98	162.46	12.33	-34.7	-35.4	24.4	0.00e+00	0	39	0	639631360	42	6017
2026-01-03 02:27:20.99	162.48	12.43	-34.6	-35.3	24.5	0.00e+00	0	39	0	645922816	42	5950
2026-01-03 02:27:22.00	162.49	12.52	-34.7	-35.4	24.5	0.00e+00	0	39	0	651165696	42	6021
2026-01-03 02:27:23.01	162.51	12.62	-34.7	-35.4	24.6	0.00e+00	0	39	0	657457152	42	5986
2026-01-03 02:27:24.02	162.53	12.72	-34.8	-35.4	24.5	0.00e+00	0	39	0	662700032	42	6029
2026-01-03 02:27:25.03	162.55	12.82	-34.6	-35.3	24.6	0.00e+00	0	39	0	667942912	42	5958
2026-01-03 02:27:26.04	162.56	12.91	-34.6	-35.3	24.7	0.00e+00	0	39	0	674234368	42	5956
2026-01-03 02:27:27.05	162.58	13.01	-34.5	-35.2	24.8	0.00e+00	0	39	0	679477248	42	5874
2026-01-03 02:27:28.06	162.60	13.11	-34.5	-35.2	24.8	0.00e+00	0	39	0	685768704	42	5847
2026-01-03 02:27:29.07	162.62	13.21	-34.5	-35.2	24.7	0.00e+00	0	39	0	691011584	42	5831
2026-01-03 02:27:30.08	162.63	13.31	-34.8	-35.5	24.7	0.00e+00	0	39	0	696254464	42	6056
2026-01-03 02:27:31.09	162.65	13.41	-34.3	-35.0	24.9	0.00e+00	0	39	0	702545920	42	5728
2026-01-03 02:27:32.10	162.67	13.52	-34.4	-35.1	24.7	0.00e+00	0	39	0	707788800	42	5808
2026-01-03 02:27:33.11	162.69	13.62	-34.3	-34.9	24.9	0.00e+00	0	39	0	714080256	42	5694
2026-01-03 02:27:34.12	162.71	13.72	-34.2	-34.9	25.0	0.00e+00	0	39	0	719323136	42	5688
2026-01-03 02:27:35.13	162.73	13.82	-34.4	-35.1	24.9	0.00e+00	0	39	0	724566016	42	5776
2026-01-03 02:27:36.14	162.74	13.92	-34.3	-35.0	24.9	0.00e+00	0	39	0	730857472	42	5736
2026-01-03 02:27:37.15	162.76	14.03	-34.1	-34.8	25.1	0.00e+00	0	39	0	736100352	42	5626
2026-01-03 02:27:38.16	162.78	14.13	-34.1	-34.8	25.1	0.00e+00	0	39	0	742391808	42	5584
2026-01-03 02:27:39.17	162.80	14.24	-34.1	-34.8	25.2	0.00e+00	0	39	0	747634688	42	5572
2026-01-03 02:27:40.18	162.82	14.34	-34.2	-34.9	25.1	0.00e+00	0	39	0	753926144	42	5631
2026-01-03 02:27:41.19	162.84	14.45	-34.0	-34.7	25.2	0.00e+00	0	39	0	759169024	42	5540
2026-01-03 02:27:42.20	162.86	14.55	-34.0	-34.6	25.2	0.00e+00	0	39	0	765460480	42	5500
2026-01-03 02:27:43.21	162.88	14.66	-34.0	-34.6	25.2	0.00e+00	0	39	0	770703360	42	5500
2026-01-03 02:27:44.23	162.90	14.76	-34.0	-34.7	25.3	0.00e+00	0	39	0	775946240	42	5527
2026-01-03 02:27:45.23	162.92	14.87	-33.9	-34.6	25.3	0.00e+00	0	39	0	782237696	42	5447
2026-01-03 02:27:46.24	162.94	14.98	-33.8	-34.5	25.5	0.00e+00	0	39	0	787480576	42	5420
2026-01-03 02:27:47.25	162.96	15.09	-33.7	-34.4	25.5	0.00e+00	0	39	0	793772032	40	5990
2026-01-03 02:27:48.26	162.98	15.19	-33.7	-34.4	25.6	0.00e+00	0	39	0	799014912	40	5977
2026-01-03 02:27:49.27	163.00	15.30	-33.8	-34.5	25.4	0.00e+00	0	39	0	804257792	40	6054
2026-01-03 02:27:50.28	163.02	15.41	-33.5	-34.2	25.6	0.00e+00	0	39	0	810549248	40	5873
2026-01-03 02:27:51.29	163.04	15.52	-33.6	-34.2	25.6	0.00e+00	0	39	0	815792128	40	5893
2026-01-03 02:27:52.30	163.06	15.63	-33.7	-34.4	25.5	0.00e+00	0	39	0	821035008	40	6006
2026-01-03 02:27:53.31	163.08	15.74	-33.4	-34.1	25.8	0.00e+00	0	39	0	827326464	40	5781
2026-01-03 02:27:54.32	163.10	15.85	-33.3	-34.0	25.8	0.00e+00	0	39	0	832569344	40	5739
2026-01-03 02:27:55.33	163.12	15.97	-33.3	-34.0	26.0	0.00e+00	0	39	0	838860800	40	5714
2026-01-03 02:27:56.34	163.14	16.08	-33.3	-33.9	25.9	0.00e+00	0	39	0	844103680	40	5678
2026-01-03 02:27:57.35	163.16	16.19	-33.2	-33.9	26.0	0.00e+00	0	39	0	850395136	40	5640
2026-01-03 02:27:58.36	163.18	16.31	-33.1	-33.8	26.0	0.00e+00	0	39	0	855638016	40	5597
2026-01-03 02:27:59.37	163.20	16.42	-33.2	-33.9	26.0	0.00e+00	0	39	0	861929472	40	5631
2026-01-03 02:28:00.38	163.23	16.53	-33.0	-33.6	26.2	0.00e+00	0	39	0	867172352	40	5468
2026-01-03 02:28:01.39	163.25	16.65	-33.1	-33.8	26.1	0.00e+00	0	39	0	872415232	40	5569
2026-01-03 02:28:02.40	163.27	16.76	-33.0	-33.7	26.2	0.00e+00	0	39	0	878706688	40	5539
2026-01-03 02:28:03.41	163.29	16.88	-33.0	-33.6	26.2	0.00e+00	0	39	0	883949568	40	5489
2026-01-03 02:28:04.42	163.31	17.00	-32.8	-33.5	26.4	0.00e+00	0	39	0	890241024	40	5399
2026-01-03 02:28:05.43	163.33	17.11	-32.9	-33.6	26.3	0.00e+00	0	39	0	895483904	40	5482
2026-01-03 02:28:06.44	163.36	17.23	-32.8	-33.4	26.4	0.00e+00	0	39	0	900726784	40	5370
2026-01-03 02:28:07.45	163.38	17.35	-32.8	-33.4	26.4	0.00e+00	0	39	0	907018240	40	5365
2026-01-03 02:28:08.46	163.40	17.47	-32.7	-33.4	26.5	0.00e+00	0	39	0	912261120	38	5996
2026-01-03 02:28:09.47	163.43	17.59	-32.8	-33.4	26.4	0.00e+00	0	39	0	918552576	38	6021
2026-01-03 02:28:10.48	163.45	17.71	-32.9	-33.6	26.4	0.00e+00	0	39	0	923795456	38	6113
2026-01-03 02:28:11.49	163.47	17.83	-32.9	-33.5	26.3	0.00e+00	0	39	0	929038336	38	6103
2026-01-03 02:28:12.51	163.49	17.95	-32.7	-33.4	26.5	0.00e+00	0	39	0	935329792	38	5985
2026-01-03 02:28:13.51	163.52	18.07	-32.8	-33.4	26.6	0.00e+00	0	39	0	940572672	38	6002
2026-01-03 02:28:14.52	163.54	18.19	-32.7	-33.4	26.5	0.00e+00	0	39	0	946864128	38	5975
2026-01-03 02:28:15.54	163.57	18.32	-32.5	-33.2	26.7	0.00e+00	0	39	0	952107008	38	5847
2026-01-03 02:28:16.55	163.59	18.44	-32.6	-33.3	26.7	0.00e+00	0	39	0	958398464	38	5904
2026-01-03 02:28:17.55	163.61	18.57	-32.5	-33.1	26.7	0.00e+00	0	39	0	963641344	38	5817
2026-01-03 02:28:18.56	163.64	18.69	-32.4	-33.0	26.8	0.00e+00	0	39	0	969932800	38	5754
2026-01-03 02:28:19.57	163.66	18.82	-32.4	-33.0	26.8	0.00e+00	0	39	0	975175680	38	5754
2026-01-03 02:28:20.58	163.69	18.94	-32.5	-33.1	26.8	0.00e+00	0	39	0	980418560	38	5812
2026-01-03 02:28:21.59	163.71	19.07	-32.4	-33.0	26.8	0.00e+00	0	39	0	986710016	38	5752
2026-01-03 02:28:22.60	163.74	19.20	-32.3	-33.0	26.8	0.00e+00	0	39	0	991952896	38	5724
2026-01-03 02:28:23.61	163.76	19.32	-32.3	-33.0	27.0	0.00e+00	0	39	0	998244352	38	5705
2026-01-03 02:28:24.62	163.79	19.45	-32.5	-33.1	26.9	0.00e+00	0	39	0	1003487232	38	5821
2026-01-03 02:28:25.63	163.81	19.58	-32.3	-33.0	27.0	0.00e+00	0	39	0	1008730112	38	5698
