#Pass ID: 20260106_124831_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 12:48:32

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 12:50:47.19	203.19	12.06	-50.8	-52.6	15.3	6.09e-01	0	28	0	192937984	70	4410
2026-01-06 12:50:48.19	203.30	12.14	-50.8	-52.6	15.3	6.06e-01	0	28	0	195035136	70	4427
2026-01-06 12:50:49.18	203.41	12.23	-50.8	-52.6	15.3	6.04e-01	0	28	0	197132288	70	4404
2026-01-06 12:50:50.18	203.53	12.32	-50.8	-52.6	15.3	6.07e-01	0	28	0	198705152	70	4429
2026-01-06 12:50:51.18	203.64	12.41	-50.7	-52.5	15.4	6.05e-01	0	28	0	200802304	70	4380
2026-01-06 12:50:52.19	203.76	12.50	-50.6	-52.4	15.4	6.09e-01	0	28	0	202375168	70	4304
2026-01-06 12:50:53.18	203.87	12.59	-50.6	-52.3	15.4	6.05e-01	0	28	0	204472320	70	4288
2026-01-06 12:50:54.18	203.99	12.68	-50.6	-52.4	15.4	6.07e-01	0	28	0	206569472	70	4300
2026-01-06 12:50:55.17	204.10	12.77	-50.6	-52.4	15.4	6.06e-01	0	28	0	208142336	70	4306
2026-01-06 12:50:56.17	204.22	12.86	-50.6	-52.4	15.4	6.06e-01	0	28	0	210239488	70	4304
2026-01-06 12:50:57.16	204.34	12.95	-50.7	-52.5	15.4	6.05e-01	0	28	0	211812352	70	4345
2026-01-06 12:50:58.16	204.46	13.05	-50.8	-52.6	15.4	6.07e-01	0	28	0	213909504	70	4401
2026-01-06 12:50:59.16	204.58	13.14	-50.7	-52.4	15.4	6.06e-01	0	28	0	215482368	70	4338
2026-01-06 12:51:00.16	204.70	13.23	-50.7	-52.4	15.4	6.05e-01	0	28	0	217579520	70	4319
2026-01-06 12:51:01.16	204.82	13.32	-50.7	-52.4	15.4	6.05e-01	0	28	0	219152384	70	4326
2026-01-06 12:51:02.16	204.95	13.41	-50.6	-52.4	15.4	6.07e-01	0	28	0	221249536	70	4314
2026-01-06 12:51:03.16	205.07	13.51	-50.6	-52.4	15.4	6.06e-01	0	28	0	223346688	70	4315
2026-01-06 12:51:04.16	205.19	13.60	-50.6	-52.4	15.4	6.05e-01	0	28	0	224919552	70	4304
2026-01-06 12:51:05.16	205.32	13.69	-50.6	-52.4	15.4	6.05e-01	0	28	0	227016704	70	4297
2026-01-06 12:51:06.15	205.44	13.79	-50.5	-52.2	15.5	6.07e-01	0	28	0	228589568	70	4216
2026-01-06 12:51:07.16	205.57	13.88	-50.5	-52.3	15.4	6.09e-01	0	28	0	230686720	70	4248
2026-01-06 12:51:08.16	205.70	13.98	-50.5	-52.2	15.4	6.06e-01	0	28	0	232259584	70	4241
2026-01-06 12:51:09.15	205.83	14.07	-50.5	-52.2	15.4	6.06e-01	0	28	0	234356736	70	4237
2026-01-06 12:51:10.16	205.96	14.17	-50.6	-52.3	15.4	6.07e-01	0	28	0	236453888	70	4274
2026-01-06 12:51:11.15	206.09	14.26	-50.6	-52.3	15.4	6.07e-01	0	28	0	238026752	70	4272
2026-01-06 12:51:12.14	206.22	14.36	-50.5	-52.3	15.4	6.06e-01	0	28	0	240123904	70	4251
2026-01-06 12:51:13.15	206.35	14.45	-50.4	-52.1	15.5	6.06e-01	0	28	0	241696768	70	4191
2026-01-06 12:51:14.15	206.48	14.55	-50.4	-52.1	15.5	6.07e-01	0	28	0	243793920	70	4182
2026-01-06 12:51:15.15	206.62	14.64	-50.4	-52.2	15.5	6.06e-01	0	28	0	245366784	70	4196
2026-01-06 12:51:16.15	206.75	14.74	-50.3	-52.0	15.4	6.07e-01	0	28	0	247463936	69	4367
2026-01-06 12:51:17.14	206.88	14.84	-50.4	-52.1	15.4	6.08e-01	0	28	0	249561088	69	4416
2026-01-06 12:51:18.14	207.02	14.93	-50.4	-52.1	15.4	6.06e-01	0	28	0	251133952	69	4405
2026-01-06 12:51:19.13	207.16	15.03	-50.4	-52.1	15.4	6.06e-01	0	28	0	253231104	69	4402
2026-01-06 12:51:20.13	207.30	15.13	-50.4	-52.2	15.3	6.06e-01	0	28	0	254803968	69	4446
2026-01-06 12:51:21.14	207.44	15.23	-50.5	-52.3	15.3	6.05e-01	0	28	0	256901120	69	4499
2026-01-06 12:51:22.13	207.57	15.33	-50.4	-52.1	15.4	6.08e-01	0	28	0	258473984	69	4426
2026-01-06 12:51:23.13	207.72	15.42	-50.4	-52.1	15.4	6.08e-01	0	28	0	260571136	69	4417
2026-01-06 12:51:24.14	207.86	15.52	-50.5	-52.2	15.3	6.06e-01	0	28	0	262668288	69	4459
2026-01-06 12:51:25.14	208.00	15.62	-50.3	-52.0	15.4	6.06e-01	0	28	0	264241152	69	4365
2026-01-06 12:51:26.15	208.15	15.72	-50.4	-52.1	15.4	6.06e-01	0	28	0	266338304	69	4406
2026-01-06 12:51:27.15	208.29	15.82	-50.3	-52.0	15.4	6.06e-01	0	28	0	267911168	69	4352
2026-01-06 12:51:28.15	208.44	15.92	-50.3	-52.0	15.4	6.05e-01	0	28	0	270008320	69	4387
2026-01-06 12:51:29.15	208.59	16.02	-50.3	-52.0	15.4	6.05e-01	0	28	0	272105472	69	4366
2026-01-06 12:51:30.14	208.73	16.12	-50.2	-51.9	15.4	6.08e-01	0	28	0	273678336	69	4328
2026-01-06 12:51:31.15	208.88	16.23	-50.3	-52.0	15.4	6.06e-01	0	28	0	275775488	69	4354
2026-01-06 12:51:32.14	209.03	16.33	-50.3	-51.9	15.4	6.05e-01	0	28	0	277348352	69	4335
2026-01-06 12:51:33.14	209.18	16.43	-50.3	-51.9	15.4	6.06e-01	0	28	0	279445504	69	4328
2026-01-06 12:51:34.15	209.34	16.53	-50.3	-51.9	15.4	6.08e-01	0	28	0	281018368	69	4333
2026-01-06 12:51:35.14	209.49	16.63	-50.3	-52.0	15.4	6.08e-01	0	28	0	283115520	69	4341
2026-01-06 12:51:36.13	209.64	16.73	-50.4	-52.1	15.4	6.07e-01	0	28	0	285212672	69	4401
2026-01-06 12:51:37.12	209.80	16.84	-50.4	-52.1	15.3	6.08e-01	0	28	0	286785536	69	4430
2026-01-06 12:51:38.13	209.95	16.94	-50.4	-52.1	15.4	6.08e-01	0	28	0	288882688	69	4432
2026-01-06 12:51:39.14	210.11	17.04	-50.4	-52.1	15.3	6.08e-01	0	28	0	290455552	69	4437
2026-01-06 12:51:40.14	210.27	17.15	-50.5	-52.2	15.3	6.05e-01	0	28	0	292552704	69	4448
2026-01-06 12:51:41.14	210.43	17.25	-50.3	-51.9	15.4	6.07e-01	0	28	0	294125568	69	4340
2026-01-06 12:51:42.14	210.59	17.36	-50.2	-51.9	15.4	6.05e-01	0	28	0	296222720	69	4308
2026-01-06 12:51:43.13	210.75	17.46	-50.3	-52.0	15.4	6.04e-01	0	28	0	298319872	69	4364
2026-01-06 12:51:44.13	210.92	17.56	-50.4	-52.1	15.4	6.07e-01	0	28	0	299892736	69	4425
2026-01-06 12:51:45.13	211.08	17.67	-50.4	-52.1	15.4	6.04e-01	0	28	0	301989888	69	4411
2026-01-06 12:51:46.13	211.25	17.77	-50.3	-52.0	15.4	6.08e-01	0	28	0	303562752	69	4366
2026-01-06 12:51:47.12	211.41	17.88	-50.4	-52.0	15.4	6.08e-01	0	28	0	305659904	69	4372
2026-01-06 12:51:48.11	211.58	17.98	-50.3	-52.0	15.4	6.05e-01	0	28	0	307232768	69	4362
2026-01-06 12:51:49.11	211.75	18.09	-50.3	-52.0	15.4	6.06e-01	0	28	0	309329920	69	4355
2026-01-06 12:51:50.11	211.92	18.20	-50.5	-52.2	15.3	6.05e-01	0	28	0	310902784	69	4449
2026-01-06 12:51:51.11	212.09	18.30	-50.4	-52.1	15.4	6.06e-01	0	28	0	312999936	69	4396
2026-01-06 12:51:52.11	212.26	18.41	-50.4	-52.1	15.4	6.06e-01	0	28	0	315097088	69	4403
2026-01-06 12:51:53.11	212.44	18.52	-50.3	-51.9	15.4	6.07e-01	0	28	0	316669952	69	4334
2026-01-06 12:51:54.11	212.61	18.62	-50.3	-51.9	15.4	6.06e-01	0	28	0	318767104	69	4333
2026-01-06 12:51:55.11	212.79	18.73	-50.3	-52.0	15.4	6.07e-01	0	28	0	320339968	69	4371
2026-01-06 12:51:56.11	212.97	18.84	-50.4	-52.0	15.4	6.07e-01	0	28	0	322437120	69	4384
2026-01-06 12:51:57.11	213.15	18.95	-50.4	-52.1	15.4	6.07e-01	0	28	0	324009984	69	4399
2026-01-06 12:51:58.10	213.33	19.06	-50.4	-52.0	15.4	6.07e-01	0	28	0	326107136	69	4385
2026-01-06 12:51:59.09	213.51	19.16	-50.3	-51.9	15.4	6.06e-01	0	28	0	328204288	69	4322
2026-01-06 12:52:00.09	213.69	19.27	-50.3	-52.0	15.4	6.06e-01	0	28	0	329777152	69	4342
2026-01-06 12:52:01.09	213.87	19.38	-50.2	-51.9	15.4	6.06e-01	0	28	0	331874304	69	4299
2026-01-06 12:52:02.09	214.06	19.49	-50.2	-51.8	15.4	6.07e-01	0	28	0	333447168	69	4270
2026-01-06 12:52:03.08	214.25	19.60	-50.2	-51.9	15.4	6.06e-01	0	28	0	335544320	69	4295
2026-01-06 12:52:04.08	214.43	19.71	-50.4	-52.1	15.4	6.05e-01	0	28	0	337641472	69	4398
2026-01-06 12:52:05.08	214.62	19.82	-50.3	-52.0	15.4	6.06e-01	0	28	0	339214336	69	4377
2026-01-06 12:52:06.07	214.81	19.93	-50.3	-52.0	15.4	6.07e-01	0	28	0	341311488	69	4357
2026-01-06 12:52:07.07	215.01	20.04	-50.2	-51.9	15.4	6.07e-01	0	28	0	342884352	69	4293
2026-01-06 12:52:08.07	215.20	20.15	-50.2	-51.8	15.4	6.08e-01	0	28	0	344981504	69	4290
2026-01-06 12:52:09.06	215.40	20.26	-50.3	-51.9	15.4	6.07e-01	0	28	0	346554368	69	4339
2026-01-06 12:52:10.06	215.59	20.37	-50.3	-51.9	15.4	6.05e-01	0	28	0	348651520	69	4328
2026-01-06 12:52:11.06	215.79	20.48	-50.3	-51.9	15.4	6.07e-01	0	28	0	350224384	69	4327
2026-01-06 12:52:12.05	215.99	20.59	-50.2	-51.9	15.4	6.05e-01	0	28	0	352321536	69	4298
2026-01-06 12:52:13.06	216.19	20.71	-50.3	-52.0	15.4	6.04e-01	0	28	0	354418688	69	4364
2026-01-06 12:52:14.06	216.40	20.82	-50.3	-51.9	15.4	6.06e-01	0	28	0	355991552	69	4336
2026-01-06 12:52:15.06	216.60	20.93	-50.3	-52.0	15.4	6.05e-01	0	28	0	358088704	69	4347
2026-01-06 12:52:16.06	216.81	21.04	-50.4	-52.1	15.4	6.06e-01	0	28	0	359661568	69	4402
2026-01-06 12:52:17.07	217.02	21.16	-50.4	-52.1	15.4	6.07e-01	0	28	0	361758720	69	4432
2026-01-06 12:52:18.07	217.23	21.27	-50.3	-52.0	15.4	6.03e-01	0	28	0	363855872	69	4368
2026-01-06 12:52:19.07	217.44	21.38	-50.3	-52.0	15.4	6.07e-01	0	28	0	365428736	69	4363
2026-01-06 12:52:20.06	217.65	21.50	-50.2	-51.9	15.4	6.06e-01	0	28	0	367525888	69	4311
