#Pass ID: 20260106_053906_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 05:39:07

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 05:39:59.75	64.94	5.15	-57.6	-68.4	4.9	3.42e-01	0	25	0	15728640	80	13192
2026-01-06 05:40:00.74	64.86	5.21	-57.3	-66.2	6.2	5.33e-01	0	25	0	17825792	80	10268
2026-01-06 05:40:01.74	64.78	5.27	-55.7	-60.1	11.2	4.02e-02	0	25	0	18874368	78	5701
2026-01-06 05:40:02.74	64.70	5.34	-57.6	-69.8	4.4	5.59e-02	50	25	0	20971520	80	15565
2026-01-06 05:40:03.74	64.62	5.40	-56.4	-61.9	9.7	1.20e+00	0	25	0	20971520	79	6614
2026-01-06 05:40:04.74	64.54	5.46	-55.8	-60.1	11.3	9.46e-05	0	25	0	23068672	78	5686
2026-01-06 05:40:05.74	64.46	5.52	-55.0	-58.4	12.4	5.30e-06	0	25	0	25165824	76	5267
2026-01-06 05:40:06.74	64.38	5.58	-55.2	-59.0	12.0	2.20e-06	0	25	0	26214400	76	5593
2026-01-06 05:40:07.74	64.30	5.64	-55.0	-58.6	12.3	0.00e+00	0	25	0	28311552	76	5365
2026-01-06 05:40:08.73	64.22	5.71	-55.3	-59.1	11.9	3.00e-06	0	25	0	30408704	76	5680
2026-01-06 05:40:09.74	64.13	5.77	-54.9	-58.3	12.5	0.00e+00	0	25	0	32505856	76	5175
2026-01-06 05:40:10.74	64.05	5.83	-55.1	-58.6	12.3	7.00e-07	0	25	0	34603008	76	5361
2026-01-06 05:40:11.74	63.97	5.89	-55.0	-58.6	12.3	7.00e-07	0	25	0	35651584	76	5354
2026-01-06 05:40:12.74	63.88	5.96	-55.1	-58.6	12.3	7.00e-07	0	25	0	37748736	76	5373
2026-01-06 05:40:13.74	63.80	6.02	-54.9	-58.2	12.6	0.00e+00	0	25	0	39845888	76	5118
2026-01-06 05:40:14.74	63.72	6.08	-54.8	-58.0	12.7	7.00e-07	0	25	0	41943040	76	5022
2026-01-06 05:40:15.74	63.63	6.14	-54.4	-57.5	13.0	0.00e+00	0	25	0	42991616	75	5013
2026-01-06 05:40:16.75	63.55	6.21	-54.4	-57.5	13.0	0.00e+00	0	25	0	45088768	75	5011
2026-01-06 05:40:17.75	63.46	6.27	-54.5	-57.6	12.9	0.00e+00	0	25	0	47185920	75	5044
2026-01-06 05:40:18.74	63.38	6.33	-54.5	-57.6	12.9	0.00e+00	0	25	0	49283072	75	5078
2026-01-06 05:40:19.74	63.29	6.40	-54.3	-57.2	13.2	7.00e-07	0	25	0	51380224	75	4853
2026-01-06 05:40:20.74	63.20	6.46	-54.3	-57.3	13.1	0.00e+00	0	25	0	52428800	75	4914
2026-01-06 05:40:21.75	63.12	6.52	-54.4	-57.4	13.0	0.00e+00	0	25	0	54525952	75	4978
2026-01-06 05:40:22.75	63.03	6.59	-54.4	-57.5	13.0	0.00e+00	0	25	0	56623104	75	4988
2026-01-06 05:40:23.75	62.94	6.65	-54.6	-57.9	12.7	7.00e-07	0	25	0	58720256	75	5223
2026-01-06 05:40:24.75	62.85	6.71	-54.8	-58.2	12.6	0.00e+00	0	25	0	60817408	75	5413
2026-01-06 05:40:25.74	62.76	6.78	-54.7	-58.0	12.7	0.00e+00	0	25	0	61865984	75	5280
2026-01-06 05:40:26.74	62.68	6.84	-54.6	-57.7	12.9	0.00e+00	0	25	0	63963136	75	5138
2026-01-06 05:40:27.73	62.59	6.90	-54.6	-57.7	12.8	0.00e+00	0	25	0	66060288	75	5148
2026-01-06 05:40:28.73	62.50	6.97	-54.5	-57.7	12.8	0.00e+00	0	25	0	68157440	75	5128
2026-01-06 05:40:29.72	62.41	7.03	-54.8	-58.1	12.6	0.00e+00	0	25	0	69206016	75	5370
2026-01-06 05:40:30.72	62.32	7.09	-54.7	-58.0	12.7	0.00e+00	0	25	0	71303168	75	5286
2026-01-06 05:40:31.71	62.23	7.16	-54.8	-58.1	12.6	0.00e+00	0	25	0	73400320	75	5352
2026-01-06 05:40:32.70	62.14	7.22	-54.8	-58.1	12.6	0.00e+00	0	25	0	75497472	75	5346
2026-01-06 05:40:33.70	62.05	7.29	-54.8	-58.0	12.7	0.00e+00	0	25	0	77594624	75	5338
2026-01-06 05:40:34.69	61.96	7.35	-54.6	-57.8	12.9	0.00e+00	0	25	0	78643200	75	5163
2026-01-06 05:40:35.68	61.86	7.41	-54.8	-58.0	12.7	0.00e+00	0	25	0	80740352	75	5324
2026-01-06 05:40:36.67	61.77	7.48	-54.6	-57.7	12.9	0.00e+00	0	25	0	82837504	75	5110
2026-01-06 05:40:37.67	61.68	7.54	-54.3	-57.3	13.2	0.00e+00	0	25	0	84934656	75	4885
2026-01-06 05:40:38.67	61.58	7.61	-54.3	-57.2	13.2	0.00e+00	0	25	0	85983232	75	4818
2026-01-06 05:40:39.66	61.49	7.67	-54.5	-57.5	13.1	0.00e+00	0	25	0	88080384	75	4996
2026-01-06 05:40:40.66	61.40	7.74	-54.4	-57.4	13.1	0.00e+00	0	25	0	90177536	75	4967
2026-01-06 05:40:41.65	61.30	7.80	-54.2	-57.0	13.3	0.00e+00	0	25	0	92274688	75	4738
2026-01-06 05:40:42.66	61.21	7.87	-54.3	-57.2	13.2	0.00e+00	0	25	0	94371840	75	4845
2026-01-06 05:40:43.65	61.11	7.93	-54.2	-57.0	13.4	0.00e+00	0	25	0	95420416	75	4709
2026-01-06 05:40:44.66	61.01	8.00	-54.2	-57.0	13.2	0.00e+00	0	25	0	97517568	74	5012
2026-01-06 05:40:45.66	60.92	8.06	-54.3	-57.1	13.2	0.00e+00	0	25	0	99614720	74	5082
2026-01-06 05:40:46.66	60.82	8.13	-54.3	-57.3	13.1	0.00e+00	0	25	0	101711872	74	5163
2026-01-06 05:40:47.65	60.72	8.19	-54.0	-56.7	13.5	0.00e+00	0	25	0	103809024	74	4845
2026-01-06 05:40:48.64	60.63	8.26	-54.0	-56.6	13.5	0.00e+00	0	25	0	104857600	74	4814
2026-01-06 05:40:49.65	60.53	8.33	-53.8	-56.4	13.6	0.00e+00	0	25	0	106954752	74	4681
2026-01-06 05:40:50.65	60.43	8.39	-53.9	-56.5	13.6	0.00e+00	0	25	0	109051904	74	4724
2026-01-06 05:40:51.64	60.33	8.46	-53.8	-56.4	13.7	0.00e+00	0	25	0	111149056	74	4668
2026-01-06 05:40:52.64	60.23	8.52	-54.0	-56.6	13.5	0.00e+00	0	25	0	112197632	74	4814
2026-01-06 05:40:53.64	60.13	8.59	-54.0	-56.7	13.4	0.00e+00	0	25	0	114294784	74	4866
2026-01-06 05:40:54.64	60.03	8.66	-53.8	-56.4	13.7	0.00e+00	0	25	0	116391936	74	4663
2026-01-06 05:40:55.64	59.92	8.72	-53.8	-56.4	13.7	0.00e+00	0	25	0	118489088	74	4667
2026-01-06 05:40:56.63	59.82	8.79	-53.9	-56.5	13.6	0.00e+00	0	25	0	120586240	74	4738
2026-01-06 05:40:57.63	59.72	8.85	-53.7	-56.2	13.8	0.00e+00	0	26	0	121634816	74	4577
2026-01-06 05:40:58.63	59.62	8.92	-53.7	-56.2	13.6	0.00e+00	0	25	0	123731968	73	4839
2026-01-06 05:40:59.63	59.51	8.99	-53.7	-56.2	13.6	0.00e+00	0	25	0	125829120	73	4869
2026-01-06 05:41:00.63	59.41	9.05	-53.7	-56.3	13.6	0.00e+00	0	25	0	127926272	73	4877
2026-01-06 05:41:01.63	59.31	9.12	-53.9	-56.5	13.5	0.00e+00	0	25	0	130023424	73	5001
2026-01-06 05:41:02.63	59.20	9.19	-53.8	-56.4	13.5	0.00e+00	0	25	0	131072000	73	4977
2026-01-06 05:41:03.63	59.10	9.26	-54.0	-56.7	13.3	0.00e+00	0	25	0	133169152	73	5145
2026-01-06 05:41:04.63	58.99	9.32	-53.9	-56.5	13.5	0.00e+00	0	25	0	135266304	73	5004
2026-01-06 05:41:05.63	58.88	9.39	-53.7	-56.3	13.6	0.00e+00	0	25	0	137363456	73	4880
2026-01-06 05:41:06.62	58.78	9.46	-53.9	-56.5	13.5	0.00e+00	0	25	0	138412032	73	4990
2026-01-06 05:41:07.63	58.67	9.52	-53.9	-56.5	13.5	0.00e+00	0	25	0	140509184	73	4995
2026-01-06 05:41:08.64	58.56	9.59	-53.8	-56.4	13.5	0.00e+00	0	25	0	142606336	73	4951
2026-01-06 05:41:09.63	58.45	9.66	-53.9	-56.5	13.5	0.00e+00	0	25	0	144703488	73	5015
2026-01-06 05:41:10.64	58.34	9.73	-54.0	-56.6	13.4	0.00e+00	0	25	0	146800640	73	5077
2026-01-06 05:41:11.64	58.23	9.80	-54.0	-56.7	13.4	0.00e+00	0	25	0	147849216	73	5145
2026-01-06 05:41:12.64	58.12	9.86	-53.9	-56.9	13.3	0.00e+00	0	25	0	149946368	73	5220
2026-01-06 05:41:13.65	58.01	9.93	-53.9	-56.8	13.3	0.00e+00	0	25	0	152043520	73	5218
2026-01-06 05:41:14.65	57.90	10.00	-53.8	-56.7	13.4	0.00e+00	0	25	0	154140672	73	5125
2026-01-06 05:41:15.65	57.79	10.07	-53.9	-56.9	13.3	0.00e+00	0	25	0	156237824	73	5227
2026-01-06 05:41:16.65	57.68	10.14	-53.9	-56.9	13.3	0.00e+00	0	25	0	157286400	73	5256
2026-01-06 05:41:17.65	57.56	10.20	-53.9	-56.9	13.3	0.00e+00	0	25	0	159383552	73	5252
2026-01-06 05:41:18.65	57.45	10.27	-54.0	-57.1	13.2	0.00e+00	0	25	0	161480704	73	5351
2026-01-06 05:41:19.64	57.34	10.34	-53.8	-56.6	13.4	0.00e+00	0	25	0	163577856	73	5100
2026-01-06 05:41:20.65	57.22	10.41	-53.7	-56.6	13.4	0.00e+00	0	25	0	165675008	73	5080
2026-01-06 05:41:21.65	57.11	10.48	-53.7	-56.6	13.4	0.00e+00	0	25	0	166723584	73	5084
2026-01-06 05:41:22.65	56.99	10.55	-53.8	-56.7	13.4	0.00e+00	0	25	0	168820736	73	5135
2026-01-06 05:41:23.65	56.88	10.61	-53.8	-56.7	13.4	0.00e+00	0	25	0	170917888	73	5106
2026-01-06 05:41:24.65	56.76	10.68	-53.8	-56.7	13.4	0.00e+00	0	25	0	173015040	73	5113
2026-01-06 05:41:25.65	56.64	10.75	-53.8	-56.7	13.4	0.00e+00	0	25	0	174063616	73	5148
2026-01-06 05:41:26.64	56.53	10.82	-53.6	-56.5	13.5	0.00e+00	0	25	0	176160768	73	5032
2026-01-06 05:41:27.64	56.41	10.89	-53.5	-56.4	13.6	0.00e+00	0	25	0	178257920	73	4950
2026-01-06 05:41:28.64	56.29	10.96	-53.4	-56.3	13.7	0.00e+00	0	25	0	180355072	73	4892
2026-01-06 05:41:29.64	56.17	11.03	-53.3	-56.1	13.8	0.00e+00	0	25	0	182452224	73	4763
2026-01-06 05:41:30.40	56.08	11.08	-53.4	-56.3	13.7	0.00e+00	0	25	0	183500800	73	4916
2026-01-06 05:41:31.68	55.92	11.17	-53.0	-55.9	13.8	0.00e+00	0	25	0	186646528	72	4978
2026-01-06 05:41:32.40	55.84	11.22	-53.2	-56.1	13.7	0.00e+00	0	25	0	187695104	72	5068
2026-01-06 05:41:33.69	55.68	11.31	-53.2	-56.1	13.7	0.00e+00	0	25	0	189792256	72	5054
2026-01-06 05:41:34.43	55.59	11.36	-53.3	-56.2	13.6	0.00e+00	0	25	0	191889408	72	5127
2026-01-06 05:41:35.71	55.43	11.45	-53.3	-56.1	13.7	0.00e+00	0	25	0	193986560	72	5066
2026-01-06 05:41:36.44	55.34	11.50	-53.1	-55.7	13.9	0.00e+00	0	25	0	195035136	72	4819
2026-01-06 05:41:37.73	55.18	11.59	-53.0	-55.6	14.0	0.00e+00	0	25	0	197132288	72	4764
2026-01-06 05:41:38.45	55.09	11.64	-53.0	-55.5	14.0	0.00e+00	0	25	0	199229440	72	4758
2026-01-06 05:41:39.74	54.93	11.73	-53.1	-55.6	13.9	0.00e+00	0	25	0	201326592	72	4805
2026-01-06 05:41:40.45	54.84	11.78	-53.1	-55.7	13.9	0.00e+00	0	25	0	202375168	72	4823
2026-01-06 05:41:41.74	54.68	11.87	-53.2	-55.8	13.8	0.00e+00	0	25	0	205520896	72	4890
2026-01-06 05:41:42.45	54.59	11.92	-53.1	-55.7	13.9	0.00e+00	0	25	0	206569472	72	4842
2026-01-06 05:41:43.75	54.42	12.01	-53.2	-55.8	13.8	0.00e+00	0	25	0	208666624	72	4911
2026-01-06 05:41:44.46	54.33	12.06	-53.1	-55.7	13.9	0.00e+00	0	25	0	210763776	72	4863
2026-01-06 05:41:45.76	54.16	12.15	-53.1	-55.7	13.9	0.00e+00	0	25	0	212860928	72	4845
2026-01-06 05:41:46.48	54.07	12.20	-53.0	-55.5	14.0	0.00e+00	0	25	0	213909504	72	4712
2026-01-06 05:41:47.76	53.90	12.29	-52.8	-55.2	14.2	0.00e+00	0	26	0	216006656	72	4566
2026-01-06 05:41:48.48	53.81	12.34	-52.8	-55.1	14.2	0.00e+00	0	25	0	218103808	72	4540
2026-01-06 05:41:49.77	53.64	12.43	-52.9	-55.3	14.1	0.00e+00	0	26	0	220200960	72	4623
2026-01-06 05:41:50.48	53.55	12.48	-52.9	-55.4	14.1	0.00e+00	0	26	0	221249536	72	4678
2026-01-06 05:41:51.76	53.38	12.57	-52.9	-55.3	14.1	0.00e+00	0	25	0	224395264	72	4631
2026-01-06 05:41:52.47	53.28	12.62	-52.8	-55.2	14.2	0.00e+00	0	25	0	225443840	72	4589
2026-01-06 05:41:53.75	53.11	12.71	-53.0	-55.5	14.0	0.00e+00	0	26	0	227540992	72	4737
2026-01-06 05:41:54.46	53.01	12.76	-52.8	-55.2	14.2	0.00e+00	0	25	0	228589568	72	4581
2026-01-06 05:41:55.75	52.84	12.85	-52.8	-55.2	14.2	0.00e+00	0	26	0	231735296	72	4568
2026-01-06 05:41:56.47	52.74	12.91	-52.8	-55.2	14.2	0.00e+00	0	26	0	232783872	72	4557
2026-01-06 05:41:57.75	52.57	13.00	-52.7	-55.1	14.3	0.00e+00	0	26	0	234881024	72	4513
2026-01-06 05:41:58.46	52.47	13.05	-52.7	-55.1	14.2	0.00e+00	0	25	0	236978176	72	4530
2026-01-06 05:41:59.75	52.29	13.14	-52.9	-55.3	14.1	0.00e+00	0	25	0	239075328	72	4646
2026-01-06 05:42:00.47	52.19	13.19	-52.7	-55.2	14.2	0.00e+00	0	26	0	240123904	72	4549
2026-01-06 05:42:01.75	52.01	13.28	-52.9	-55.4	14.1	0.00e+00	0	25	0	242221056	72	4673
2026-01-06 05:42:02.47	51.91	13.33	-52.7	-55.2	14.1	0.00e+00	0	26	0	244318208	71	4816
2026-01-06 05:42:03.76	51.73	13.42	-52.7	-55.2	14.1	0.00e+00	0	25	0	246415360	71	4836
2026-01-06 05:42:04.49	51.63	13.47	-52.8	-55.4	14.0	0.00e+00	0	25	0	247463936	71	4931
2026-01-06 05:42:05.78	51.44	13.57	-52.8	-55.3	14.0	0.00e+00	0	26	0	250609664	71	4917
2026-01-06 05:42:06.50	51.34	13.62	-52.8	-55.4	14.0	0.00e+00	0	25	0	251658240	71	4942
2026-01-06 05:42:07.78	51.15	13.71	-52.8	-55.4	14.0	0.00e+00	0	25	0	253755392	71	4959
2026-01-06 05:42:08.51	51.05	13.76	-52.9	-55.5	13.9	0.00e+00	0	26	0	255852544	71	5029
2026-01-06 05:42:09.79	50.86	13.85	-52.8	-55.4	13.9	0.00e+00	0	26	0	257949696	71	4969
2026-01-06 05:42:10.52	50.76	13.90	-52.8	-55.4	14.0	0.00e+00	0	26	0	258998272	71	4950
2026-01-06 05:42:11.80	50.57	13.99	-53.0	-55.7	13.8	0.00e+00	0	26	0	261095424	71	5139
2026-01-06 05:42:12.53	50.46	14.05	-53.1	-55.9	13.7	0.00e+00	0	25	0	263192576	71	5249
2026-01-06 05:42:13.82	50.27	14.14	-53.1	-55.9	13.7	0.00e+00	0	25	0	265289728	71	5272
2026-01-06 05:42:14.53	50.17	14.19	-53.0	-55.9	13.7	0.00e+00	0	26	0	266338304	71	5220
2026-01-06 05:42:15.82	49.97	14.28	-52.9	-55.6	13.9	0.00e+00	0	26	0	269484032	71	5058
2026-01-06 05:42:16.53	49.87	14.33	-52.9	-55.6	13.9	0.00e+00	0	25	0	270532608	71	5077
2026-01-06 05:42:17.81	49.67	14.42	-52.9	-55.6	13.9	0.00e+00	0	26	0	272629760	71	5093
2026-01-06 05:42:18.53	49.56	14.47	-52.9	-55.6	13.9	0.00e+00	0	26	0	273678336	71	5063
2026-01-06 05:42:19.81	49.37	14.56	-53.1	-55.8	13.8	0.00e+00	0	26	0	276824064	71	5184
2026-01-06 05:42:20.52	49.26	14.62	-53.0	-55.7	13.8	0.00e+00	0	26	0	277872640	71	5127
2026-01-06 05:42:21.82	49.06	14.71	-53.0	-55.7	13.8	0.00e+00	0	26	0	279969792	71	5111
2026-01-06 05:42:22.53	48.95	14.76	-53.0	-55.6	13.9	0.00e+00	0	25	0	282066944	71	5093
2026-01-06 05:42:23.82	48.75	14.85	-52.9	-55.5	14.0	0.00e+00	0	26	0	284164096	71	4985
2026-01-06 05:42:24.53	48.64	14.90	-52.8	-55.3	14.0	0.00e+00	0	25	0	285212672	71	4907
2026-01-06 05:42:25.82	48.44	14.99	-52.9	-55.4	14.0	0.00e+00	0	25	0	287309824	71	4978
2026-01-06 05:42:26.54	48.32	15.04	-52.8	-55.4	14.0	0.00e+00	0	25	0	289406976	71	4968
2026-01-06 05:42:27.83	48.12	15.14	-52.9	-55.6	13.9	0.00e+00	0	25	0	291504128	71	5048
2026-01-06 05:42:28.55	48.00	15.19	-53.1	-55.9	13.7	0.00e+00	0	26	0	292552704	71	5249
2026-01-06 05:42:29.84	47.80	15.28	-53.3	-56.2	13.6	0.00e+00	0	25	0	295698432	71	5442
2026-01-06 05:42:30.55	47.68	15.33	-53.2	-56.1	13.6	0.00e+00	0	25	0	296747008	71	5367
2026-01-06 05:42:31.84	47.47	15.42	-53.4	-56.3	13.6	0.00e+00	0	26	0	298844160	72	5192
2026-01-06 05:42:32.55	47.36	15.47	-53.4	-56.4	13.6	0.00e+00	0	26	0	300941312	72	5228
2026-01-06 05:42:33.83	47.15	15.56	-53.2	-56.1	13.7	0.00e+00	0	25	0	303038464	72	5055
2026-01-06 05:42:34.55	47.03	15.61	-53.3	-56.1	13.7	0.00e+00	0	26	0	304087040	72	5071
2026-01-06 05:42:35.83	46.82	15.70	-53.0	-55.7	13.9	0.00e+00	0	26	0	306184192	72	4865
2026-01-06 05:42:36.58	46.70	15.76	-53.1	-55.8	13.9	0.00e+00	0	26	0	308281344	72	4887
2026-01-06 05:42:37.86	46.48	15.85	-53.1	-55.8	13.9	0.00e+00	0	26	0	310378496	72	4926
2026-01-06 05:42:38.57	46.37	15.90	-53.1	-55.9	13.9	0.00e+00	0	25	0	311427072	72	4931
2026-01-06 05:42:39.90	46.14	15.99	-53.3	-56.1	13.7	0.00e+00	0	26	0	314572800	72	5046
2026-01-06 05:42:40.61	46.02	16.04	-53.2	-55.9	13.8	0.00e+00	0	26	0	315621376	72	4950
2026-01-06 05:42:41.89	45.81	16.13	-53.3	-56.1	13.7	0.00e+00	0	26	0	317718528	72	5062
2026-01-06 05:42:42.63	45.68	16.19	-53.0	-55.6	14.0	0.00e+00	0	26	0	319815680	72	4813
2026-01-06 05:42:43.91	45.46	16.28	-53.2	-56.0	13.8	0.00e+00	0	26	0	321912832	72	5003
2026-01-06 05:42:44.64	45.33	16.33	-53.1	-55.9	13.9	0.00e+00	0	25	0	322961408	72	4952
2026-01-06 05:42:45.93	45.11	16.42	-53.0	-55.7	13.9	0.00e+00	0	26	0	325058560	72	4840
2026-01-06 05:42:46.65	44.99	16.47	-53.0	-55.7	13.9	0.00e+00	0	26	0	327155712	72	4830
2026-01-06 05:42:47.94	44.76	16.56	-53.0	-55.7	14.0	0.00e+00	0	26	0	329252864	72	4823
2026-01-06 05:42:48.65	44.64	16.61	-53.0	-55.7	14.0	0.00e+00	0	26	0	330301440	72	4824
2026-01-06 05:42:49.96	44.41	16.70	-53.1	-55.7	13.9	0.00e+00	0	26	0	333447168	72	4863
2026-01-06 05:42:50.67	44.28	16.75	-53.0	-55.6	14.0	0.00e+00	0	26	0	334495744	72	4796
2026-01-06 05:42:51.95	44.05	16.84	-53.0	-55.6	14.0	0.00e+00	0	26	0	336592896	72	4798
2026-01-06 05:42:52.67	43.92	16.89	-53.2	-55.9	13.9	0.00e+00	0	26	0	337641472	72	4950
2026-01-06 05:42:53.95	43.69	16.98	-53.1	-55.7	13.9	0.00e+00	0	25	0	340787200	72	4867
2026-01-06 05:42:54.67	43.56	17.03	-53.2	-55.9	13.9	0.00e+00	0	26	0	341835776	72	4939
2026-01-06 05:42:55.95	43.33	17.12	-53.3	-56.2	13.7	0.00e+00	0	26	0	343932928	72	5109
