#Pass ID: 20260106_071751_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 07:17:51

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 07:18:12.16	98.63	3.27	-57.9	-74.0	3.8	1.49e+00	0	24	104	0	81	23647
2026-01-06 07:18:13.15	98.58	3.34	-57.9	-73.9	3.8	1.49e+00	0	24	104	0	81	23563
2026-01-06 07:18:14.14	98.53	3.40	-57.9	-73.9	3.8	1.49e+00	0	24	104	0	81	23537
2026-01-06 07:18:15.14	98.48	3.46	-57.9	-73.9	3.8	1.49e+00	0	24	104	0	81	23453
2026-01-06 07:18:16.13	98.42	3.52	-57.9	-73.8	3.8	1.49e+00	0	24	104	0	81	23245
2026-01-06 07:18:17.12	98.37	3.59	-57.9	-73.7	3.8	1.49e+00	0	24	104	0	81	23024
2026-01-06 07:18:18.12	98.32	3.65	-57.9	-73.7	3.8	1.49e+00	0	24	104	0	81	22946
2026-01-06 07:18:19.12	98.26	3.71	-57.9	-73.8	3.8	1.49e+00	0	24	104	0	81	23095
2026-01-06 07:18:20.11	98.21	3.78	-57.9	-73.8	3.8	1.49e+00	0	24	104	0	81	23151
2026-01-06 07:18:21.10	98.16	3.84	-57.9	-73.8	3.8	1.49e+00	0	24	104	0	81	23196
2026-01-06 07:18:22.09	98.10	3.90	-58.0	-73.9	3.8	1.49e+00	0	24	104	0	81	23491
2026-01-06 07:18:23.08	98.05	3.96	-58.0	-74.0	3.8	1.49e+00	0	24	104	0	81	23684
2026-01-06 07:18:24.07	98.00	4.03	-58.0	-74.0	3.8	1.49e+00	0	24	104	0	81	23667
2026-01-06 07:18:25.07	97.94	4.09	-57.9	-73.8	3.8	1.49e+00	0	24	104	0	81	23138
2026-01-06 07:18:26.06	97.89	4.16	-57.9	-73.4	3.8	1.49e+00	0	24	104	0	81	22027
2026-01-06 07:18:27.06	97.83	4.22	-57.9	-72.9	3.8	1.49e+00	0	24	104	0	81	20860
2026-01-06 07:18:28.05	97.78	4.28	-57.9	-72.0	3.8	1.49e+00	0	24	104	0	81	18738
2026-01-06 07:18:29.04	97.72	4.35	-57.8	-71.2	4.0	1.48e+00	0	24	104	0	81	17217
2026-01-06 07:18:30.04	97.67	4.41	-57.8	-70.3	4.2	1.42e+00	0	24	0	0	81	15470
2026-01-06 07:18:31.03	97.61	4.48	-57.7	-69.5	4.5	1.29e+00	5	24	0	0	81	14091
2026-01-06 07:18:32.03	97.55	4.54	-57.7	-68.8	4.8	9.12e-01	0	24	0	2097152	81	12983
2026-01-06 07:18:33.02	97.50	4.61	-57.6	-67.9	5.2	6.55e-01	0	24	0	4194304	81	11755
2026-01-06 07:18:34.01	97.44	4.67	-57.5	-67.2	5.6	4.81e-01	0	25	0	6291456	81	10866
2026-01-06 07:18:35.00	97.38	4.73	-57.5	-67.0	5.7	3.99e-01	0	25	0	8388608	81	10651
2026-01-06 07:18:35.99	97.33	4.80	-57.4	-66.4	6.1	2.52e-01	0	25	0	9437184	81	9884
2026-01-06 07:18:36.99	97.27	4.87	-57.4	-66.0	6.4	1.97e-01	0	25	0	11534336	81	9395
2026-01-06 07:18:37.99	97.21	4.93	-57.3	-65.8	6.6	1.78e-01	0	25	0	13631488	81	9191
2026-01-06 07:18:38.98	97.15	5.00	-57.2	-65.3	7.0	1.36e-01	0	25	0	15728640	81	8695
2026-01-06 07:18:39.98	97.09	5.06	-57.3	-65.3	6.9	1.33e-01	0	25	0	16777216	81	8721
2026-01-06 07:18:40.99	97.03	5.13	-56.4	-61.7	10.2	1.19e-02	0	25	0	18874368	79	6435
2026-01-06 07:18:41.99	96.97	5.20	-55.8	-60.1	11.4	3.55e-04	0	25	0	20971520	78	5674
2026-01-06 07:18:42.97	96.92	5.26	-57.9	-70.9	4.1	1.36e-02	0	25	0	23068672	80	17549
2026-01-06 07:18:43.97	96.86	5.33	-57.9	-67.9	5.5	1.95e-01	0	25	0	24117248	80	12381
2026-01-06 07:18:44.96	96.80	5.39	-56.1	-60.8	10.8	2.46e-03	0	25	0	26214400	78	6196
2026-01-06 07:18:45.96	96.74	5.46	-55.5	-59.5	11.8	9.46e-05	0	25	0	28311552	77	5607
2026-01-06 07:18:46.95	96.68	5.53	-55.6	-59.7	11.6	2.82e-05	0	25	0	29360128	77	5776
2026-01-06 07:18:47.94	96.62	5.59	-55.7	-59.9	11.4	1.75e-05	0	25	0	31457280	77	5890
2026-01-06 07:18:48.94	96.55	5.66	-55.8	-60.2	11.2	3.05e-05	0	25	0	33554432	77	6070
2026-01-06 07:18:49.93	96.49	5.73	-55.9	-60.4	11.1	1.15e-04	0	25	0	35651584	77	6211
2026-01-06 07:18:50.92	96.43	5.79	-56.0	-60.7	10.8	1.97e-04	0	25	0	36700160	77	6493
2026-01-06 07:18:51.92	96.37	5.86	-56.0	-60.7	10.8	1.93e-04	0	25	0	38797312	77	6487
2026-01-06 07:18:52.91	96.31	5.93	-56.2	-61.1	10.5	3.25e-04	0	25	0	40894464	77	6775
2026-01-06 07:18:53.90	96.24	6.00	-55.6	-59.5	11.8	1.20e-04	0	25	0	42991616	77	5640
2026-01-06 07:18:54.90	96.18	6.06	-55.4	-59.1	12.1	2.20e-06	0	25	0	45088768	77	5382
2026-01-06 07:18:55.90	96.12	6.13	-55.1	-58.7	12.3	7.00e-07	0	25	0	46137344	76	5413
2026-01-06 07:18:56.89	96.05	6.20	-55.0	-58.5	12.5	0.00e+00	0	25	0	48234496	76	5294
2026-01-06 07:18:57.88	95.99	6.27	-55.1	-58.5	12.4	0.00e+00	0	25	0	50331648	76	5329
2026-01-06 07:18:58.87	95.93	6.33	-54.5	-57.6	13.0	0.00e+00	0	25	0	52428800	75	5063
2026-01-06 07:18:59.86	95.86	6.40	-54.4	-57.4	13.1	0.00e+00	0	25	0	53477376	75	4979
2026-01-06 07:19:00.85	95.80	6.47	-54.7	-57.9	12.7	0.00e+00	0	25	0	55574528	75	5260
2026-01-06 07:19:01.85	95.73	6.54	-54.3	-57.3	13.1	0.00e+00	0	25	0	57671680	75	4897
2026-01-06 07:19:02.84	95.67	6.61	-54.5	-57.5	13.0	0.00e+00	0	25	0	59768832	75	5017
2026-01-06 07:19:03.82	95.60	6.68	-54.5	-57.6	13.0	0.00e+00	0	25	0	61865984	75	5052
2026-01-06 07:19:04.82	95.54	6.75	-54.3	-57.2	13.2	0.00e+00	0	25	0	62914560	75	4862
2026-01-06 07:19:05.81	95.47	6.82	-54.2	-57.1	13.2	0.00e+00	0	25	0	65011712	74	5073
2026-01-06 07:19:06.80	95.41	6.88	-54.0	-56.7	13.4	0.00e+00	0	25	0	67108864	74	4839
2026-01-06 07:19:07.79	95.34	6.95	-54.0	-56.7	13.4	0.00e+00	0	25	0	69206016	74	4830
2026-01-06 07:19:08.78	95.27	7.02	-54.0	-56.8	13.3	0.00e+00	0	25	0	70254592	74	4895
2026-01-06 07:19:09.76	95.20	7.09	-53.8	-56.3	13.6	0.00e+00	0	25	0	72351744	74	4647
2026-01-06 07:19:10.74	95.14	7.16	-54.1	-56.9	13.3	0.00e+00	0	25	0	74448896	74	4942
2026-01-06 07:19:11.74	95.07	7.23	-54.0	-56.6	13.5	0.00e+00	0	25	0	76546048	74	4805
2026-01-06 07:19:12.74	95.00	7.30	-54.0	-56.7	13.5	0.00e+00	0	25	0	78643200	74	4816
2026-01-06 07:19:13.73	94.93	7.37	-54.0	-56.7	13.5	0.00e+00	0	25	0	79691776	74	4816
2026-01-06 07:19:14.73	94.86	7.44	-53.9	-56.6	13.5	0.00e+00	0	25	0	81788928	74	4796
2026-01-06 07:19:15.72	94.79	7.51	-53.9	-56.6	13.4	0.00e+00	0	25	0	83886080	73	5074
2026-01-06 07:19:16.71	94.72	7.58	-53.9	-56.5	13.4	0.00e+00	0	25	0	85983232	73	5032
2026-01-06 07:19:17.70	94.65	7.66	-54.0	-56.8	13.3	0.00e+00	0	25	0	87031808	73	5198
2026-01-06 07:19:18.69	94.58	7.73	-53.8	-56.4	13.5	0.00e+00	0	25	0	89128960	73	4980
2026-01-06 07:19:19.69	94.51	7.80	-53.9	-56.5	13.4	0.00e+00	0	25	0	91226112	73	5030
2026-01-06 07:19:20.69	94.44	7.87	-53.8	-56.5	13.5	0.00e+00	0	25	0	93323264	73	4997
2026-01-06 07:19:21.68	94.37	7.94	-53.9	-56.6	13.4	0.00e+00	0	25	0	94371840	73	5047
2026-01-06 07:19:22.67	94.29	8.01	-54.1	-56.9	13.2	0.00e+00	0	25	0	96468992	73	5232
2026-01-06 07:19:23.66	94.22	8.08	-53.7	-56.8	13.3	0.00e+00	0	25	0	98566144	73	5161
2026-01-06 07:19:24.66	94.15	8.16	-53.6	-56.5	13.5	0.00e+00	0	25	0	100663296	73	5032
2026-01-06 07:19:25.65	94.08	8.23	-53.5	-56.4	13.6	0.00e+00	0	25	0	102760448	73	4939
2026-01-06 07:19:26.64	94.00	8.30	-53.6	-56.5	13.5	0.00e+00	0	25	0	103809024	73	5027
2026-01-06 07:19:27.63	93.93	8.37	-53.6	-56.6	13.5	0.00e+00	0	25	0	105906176	73	5045
2026-01-06 07:19:28.62	93.85	8.45	-53.6	-56.7	13.4	0.00e+00	0	25	0	108003328	73	5104
2026-01-06 07:19:29.62	93.78	8.52	-53.5	-56.5	13.4	0.00e+00	0	25	0	110100480	73	5030
2026-01-06 07:19:30.61	93.70	8.59	-53.7	-56.7	13.3	0.00e+00	0	25	0	111149056	73	5145
2026-01-06 07:19:31.60	93.63	8.67	-53.7	-56.8	13.3	0.00e+00	0	25	0	113246208	73	5185
2026-01-06 07:19:32.59	93.55	8.74	-53.7	-56.7	13.4	0.00e+00	0	25	0	115343360	73	5114
2026-01-06 07:19:33.57	93.48	8.81	-53.6	-56.5	13.5	0.00e+00	0	25	0	117440512	73	5031
2026-01-06 07:19:34.57	93.40	8.89	-53.6	-56.6	13.4	0.00e+00	0	25	0	119537664	73	5082
2026-01-06 07:19:35.55	93.32	8.96	-53.6	-56.5	13.5	0.00e+00	0	25	0	120586240	73	5034
2026-01-06 07:19:36.55	93.25	9.03	-53.4	-56.2	13.7	0.00e+00	0	25	0	122683392	73	4867
2026-01-06 07:19:37.54	93.17	9.11	-53.5	-56.3	13.6	0.00e+00	0	25	0	124780544	73	4906
2026-01-06 07:19:38.54	93.09	9.18	-53.5	-56.4	13.6	0.00e+00	0	25	0	126877696	73	4936
2026-01-06 07:19:39.53	93.01	9.26	-53.4	-56.1	13.7	0.00e+00	0	25	0	127926272	73	4806
2026-01-06 07:19:40.52	92.93	9.33	-53.3	-56.1	13.7	0.00e+00	0	25	0	130023424	73	4767
2026-01-06 07:19:41.52	92.85	9.41	-53.3	-56.1	13.7	0.00e+00	0	25	0	132120576	73	4760
2026-01-06 07:19:42.52	92.77	9.48	-53.5	-56.3	13.6	0.00e+00	0	25	0	134217728	73	4886
2026-01-06 07:19:43.51	92.69	9.56	-53.5	-56.3	13.6	0.00e+00	0	25	0	136314880	73	4911
2026-01-06 07:19:44.51	92.61	9.63	-53.4	-56.2	13.7	0.00e+00	0	25	0	137363456	73	4823
2026-01-06 07:19:45.51	92.53	9.71	-53.7	-56.6	13.4	0.00e+00	0	25	0	139460608	73	5064
2026-01-06 07:19:46.49	92.44	9.78	-53.8	-56.8	13.3	0.00e+00	0	25	0	141557760	73	5181
2026-01-06 07:19:47.49	92.36	9.86	-53.6	-56.5	13.5	0.00e+00	0	25	0	143654912	73	5020
2026-01-06 07:19:48.48	92.28	9.94	-53.6	-56.5	13.5	0.00e+00	0	25	0	144703488	73	4993
2026-01-06 07:19:49.48	92.20	10.01	-53.5	-56.4	13.6	0.00e+00	0	25	0	146800640	73	4936
2026-01-06 07:19:50.47	92.11	10.09	-53.6	-56.4	13.6	0.00e+00	0	25	0	148897792	73	4968
2026-01-06 07:19:51.46	92.03	10.17	-53.6	-56.4	13.5	0.00e+00	0	25	0	150994944	73	4969
2026-01-06 07:19:52.45	91.94	10.24	-53.5	-56.3	13.6	0.00e+00	0	25	0	153092096	73	4891
2026-01-06 07:19:53.44	91.86	10.32	-53.6	-56.4	13.6	0.00e+00	0	25	0	154140672	73	4941
2026-01-06 07:19:54.44	91.77	10.40	-53.6	-56.5	13.5	0.00e+00	0	25	0	156237824	73	4997
2026-01-06 07:19:55.43	91.69	10.47	-53.4	-56.1	13.8	0.00e+00	0	25	0	158334976	73	4791
2026-01-06 07:19:56.42	91.60	10.55	-53.3	-55.9	13.9	0.00e+00	0	25	0	160432128	73	4699
2026-01-06 07:19:57.41	91.51	10.63	-53.2	-55.9	13.9	0.00e+00	0	25	0	161480704	73	4685
2026-01-06 07:19:58.41	91.43	10.71	-53.4	-56.2	13.7	0.00e+00	0	25	0	163577856	73	4820
2026-01-06 07:19:59.41	91.34	10.79	-53.4	-56.2	13.7	0.00e+00	0	25	0	165675008	73	4828
2026-01-06 07:20:00.40	91.25	10.86	-53.2	-55.9	13.9	0.00e+00	0	25	0	167772160	73	4666
2026-01-06 07:20:01.40	91.16	10.94	-53.1	-55.7	13.8	0.00e+00	0	26	0	169869312	72	4865
2026-01-06 07:20:02.38	91.07	11.02	-53.3	-56.0	13.7	0.00e+00	0	25	0	170917888	72	5006
2026-01-06 07:20:03.37	90.98	11.10	-52.9	-55.5	14.0	0.00e+00	0	25	0	173015040	72	4708
2026-01-06 07:20:04.37	90.89	11.18	-52.9	-55.4	14.0	0.00e+00	0	25	0	175112192	72	4703
2026-01-06 07:20:05.36	90.80	11.26	-52.8	-55.3	14.1	0.00e+00	0	26	0	177209344	72	4609
2026-01-06 07:20:06.36	90.71	11.34	-52.9	-55.4	14.0	0.00e+00	0	25	0	178257920	72	4701
2026-01-06 07:20:07.35	90.62	11.42	-52.8	-55.3	14.1	0.00e+00	0	25	0	180355072	72	4638
2026-01-06 07:20:08.35	90.52	11.50	-52.9	-55.5	14.0	0.00e+00	0	25	0	182452224	72	4710
2026-01-06 07:20:09.33	90.43	11.58	-52.9	-55.4	14.0	0.00e+00	0	25	0	184549376	72	4681
2026-01-06 07:20:10.33	90.34	11.66	-52.9	-55.4	14.0	0.00e+00	0	25	0	185597952	72	4692
2026-01-06 07:20:11.32	90.24	11.74	-52.8	-55.2	14.1	0.00e+00	0	25	0	187695104	72	4581
2026-01-06 07:20:12.32	90.15	11.82	-52.9	-55.4	14.0	0.00e+00	0	25	0	189792256	72	4668
2026-01-06 07:20:13.30	90.06	11.90	-52.9	-55.4	14.0	0.00e+00	0	26	0	191889408	72	4663
2026-01-06 07:20:14.30	89.96	11.98	-52.8	-55.1	14.2	0.00e+00	0	25	0	193986560	72	4542
2026-01-06 07:20:15.30	89.86	12.06	-52.9	-55.3	14.1	0.00e+00	0	26	0	195035136	72	4625
2026-01-06 07:20:16.29	89.77	12.14	-53.0	-55.5	14.0	0.00e+00	0	25	0	197132288	72	4709
2026-01-06 07:20:17.28	89.67	12.22	-53.0	-55.4	14.1	0.00e+00	0	26	0	199229440	72	4680
2026-01-06 07:20:18.27	89.57	12.30	-52.9	-55.3	14.1	0.00e+00	0	26	0	201326592	72	4635
2026-01-06 07:20:19.26	89.47	12.39	-52.7	-55.0	14.3	0.00e+00	0	25	0	202375168	72	4467
2026-01-06 07:20:20.25	89.38	12.47	-52.8	-55.2	14.0	0.00e+00	0	26	0	204472320	71	4851
2026-01-06 07:20:21.25	89.28	12.55	-52.7	-55.1	14.1	0.00e+00	0	26	0	206569472	71	4782
2026-01-06 07:20:22.25	89.17	12.63	-52.7	-55.0	14.1	0.00e+00	0	25	0	208666624	71	4727
2026-01-06 07:20:23.24	89.07	12.72	-52.8	-55.1	14.1	0.00e+00	0	26	0	210763776	71	4802
2026-01-06 07:20:24.23	88.97	12.80	-52.7	-55.1	14.1	0.00e+00	0	26	0	211812352	71	4769
2026-01-06 07:20:25.22	88.87	12.88	-52.8	-55.1	14.1	0.00e+00	0	26	0	213909504	71	4776
2026-01-06 07:20:26.21	88.77	12.96	-52.7	-55.0	14.1	0.00e+00	0	26	0	216006656	71	4758
2026-01-06 07:20:27.20	88.67	13.05	-52.8	-55.1	14.1	0.00e+00	0	26	0	218103808	71	4785
2026-01-06 07:20:28.19	88.56	13.13	-52.8	-55.1	14.1	0.00e+00	0	25	0	219152384	71	4768
2026-01-06 07:20:29.19	88.46	13.21	-52.8	-55.2	14.1	0.00e+00	0	26	0	221249536	71	4824
2026-01-06 07:20:30.18	88.35	13.30	-52.8	-55.1	14.0	0.00e+00	0	26	0	223346688	71	4801
2026-01-06 07:20:31.17	88.25	13.38	-52.6	-54.9	14.2	0.00e+00	0	26	0	225443840	71	4652
2026-01-06 07:20:32.17	88.14	13.47	-52.7	-55.0	14.1	0.00e+00	0	26	0	227540992	71	4744
2026-01-06 07:20:33.17	88.03	13.55	-52.7	-55.0	14.1	0.00e+00	0	25	0	228589568	71	4744
2026-01-06 07:20:34.16	87.93	13.64	-52.7	-55.0	14.2	0.00e+00	0	26	0	230686720	71	4716
2026-01-06 07:20:35.15	87.82	13.72	-52.7	-55.0	14.1	0.00e+00	0	25	0	232783872	71	4747
2026-01-06 07:20:36.15	87.71	13.81	-52.9	-55.3	13.9	0.00e+00	0	26	0	234881024	71	4925
2026-01-06 07:20:37.14	87.60	13.89	-52.9	-55.2	14.0	0.00e+00	0	26	0	235929600	71	4858
2026-01-06 07:20:38.13	87.49	13.98	-53.1	-55.5	13.8	0.00e+00	0	26	0	238026752	71	5041
2026-01-06 07:20:39.12	87.38	14.06	-53.0	-55.5	13.9	0.00e+00	0	26	0	240123904	71	4995
2026-01-06 07:20:40.12	87.27	14.15	-53.0	-55.5	13.9	0.00e+00	0	26	0	242221056	71	4984
2026-01-06 07:20:41.11	87.16	14.23	-52.9	-55.3	14.0	0.00e+00	0	26	0	244318208	71	4923
2026-01-06 07:20:42.10	87.05	14.32	-52.8	-55.2	14.0	0.00e+00	0	26	0	245366784	71	4860
2026-01-06 07:20:43.10	86.93	14.41	-52.6	-54.9	14.2	0.00e+00	0	26	0	247463936	71	4703
2026-01-06 07:20:44.10	86.82	14.49	-52.6	-55.0	14.1	0.00e+00	0	26	0	249561088	71	4734
2026-01-06 07:20:45.10	86.70	14.58	-52.6	-54.9	14.2	0.00e+00	0	26	0	251658240	71	4686
2026-01-06 07:20:46.09	86.59	14.67	-52.7	-55.2	14.0	0.00e+00	0	26	0	252706816	71	4831
2026-01-06 07:20:47.08	86.47	14.75	-52.8	-55.3	14.0	0.00e+00	0	26	0	254803968	71	4909
2026-01-06 07:20:48.08	86.36	14.84	-52.8	-55.3	14.0	0.00e+00	0	26	0	256901120	71	4878
2026-01-06 07:20:49.07	86.24	14.93	-52.8	-55.3	14.0	0.00e+00	0	26	0	258998272	71	4901
2026-01-06 07:20:50.06	86.12	15.02	-52.8	-55.2	14.0	0.00e+00	0	26	0	261095424	71	4868
2026-01-06 07:20:51.06	86.00	15.11	-52.8	-55.3	14.0	0.00e+00	0	26	0	262144000	71	4878
2026-01-06 07:20:52.05	85.88	15.19	-52.8	-55.3	14.0	0.00e+00	0	26	0	264241152	71	4884
2026-01-06 07:20:53.04	85.76	15.28	-52.3	-54.5	14.4	0.00e+00	0	26	0	266338304	71	4461
2026-01-06 07:20:54.03	85.64	15.37	-52.7	-55.1	14.1	0.00e+00	0	26	0	268435456	71	4771
2026-01-06 07:20:55.03	85.52	15.46	-52.7	-55.1	14.1	0.00e+00	0	26	0	269484032	71	4778
2026-01-06 07:20:56.02	85.40	15.55	-52.6	-54.9	14.2	0.00e+00	0	26	0	271581184	71	4653
2026-01-06 07:20:57.01	85.27	15.64	-52.8	-55.2	14.1	0.00e+00	0	26	0	273678336	71	4832
2026-01-06 07:20:58.00	85.15	15.73	-52.8	-55.1	14.1	0.00e+00	0	26	0	275775488	71	4792
2026-01-06 07:20:59.00	85.03	15.82	-52.6	-54.9	14.2	0.00e+00	0	26	0	277872640	71	4679
2026-01-06 07:20:59.99	84.90	15.91	-52.5	-54.7	14.3	0.00e+00	0	26	0	278921216	71	4594
2026-01-06 07:21:00.98	84.77	15.99	-52.2	-54.3	14.5	0.00e+00	0	26	0	281018368	71	4371
2026-01-06 07:21:01.98	84.65	16.09	-52.3	-54.4	14.5	0.00e+00	0	26	0	283115520	71	4417
2026-01-06 07:21:02.96	84.52	16.17	-52.3	-54.4	14.5	0.00e+00	0	26	0	285212672	71	4421
2026-01-06 07:21:03.95	84.39	16.26	-52.1	-54.2	14.4	0.00e+00	0	26	0	286261248	70	4583
2026-01-06 07:21:04.95	84.26	16.36	-52.5	-54.7	14.2	0.00e+00	0	26	0	288358400	70	4825
2026-01-06 07:21:05.95	84.13	16.45	-52.7	-55.0	14.0	0.00e+00	0	26	0	290455552	70	4997
2026-01-06 07:21:06.93	84.00	16.54	-52.7	-55.0	14.1	0.00e+00	0	26	0	292552704	70	4996
2026-01-06 07:21:07.94	83.87	16.63	-52.8	-55.2	14.0	0.00e+00	0	26	0	293601280	70	5133
2026-01-06 07:21:08.92	83.74	16.72	-52.7	-55.0	14.0	0.00e+00	0	26	0	295698432	70	5019
2026-01-06 07:21:09.91	83.60	16.81	-53.1	-55.6	13.9	0.00e+00	0	26	0	297795584	71	5053
2026-01-06 07:21:10.90	83.47	16.90	-53.1	-55.5	13.9	0.00e+00	0	26	0	299892736	71	5025
2026-01-06 07:21:11.89	83.34	16.99	-52.9	-55.3	14.0	0.00e+00	0	26	0	301989888	71	4913
2026-01-06 07:21:12.88	83.20	17.09	-53.2	-55.7	13.8	0.00e+00	0	26	0	303038464	71	5139
2026-01-06 07:21:13.87	83.06	17.18	-53.3	-55.9	13.7	0.00e+00	0	26	0	305135616	71	5254
2026-01-06 07:21:14.86	82.93	17.27	-53.5	-56.1	13.7	0.00e+00	0	26	0	307232768	72	5091
2026-01-06 07:21:15.84	82.79	17.36	-53.6	-56.3	13.6	0.00e+00	0	26	0	309329920	72	5171
2026-01-06 07:21:16.83	82.65	17.45	-53.5	-56.2	13.7	0.00e+00	0	26	0	310378496	72	5101
2026-01-06 07:21:17.81	82.51	17.54	-53.5	-56.2	13.7	0.00e+00	0	26	0	312475648	72	5104
2026-01-06 07:21:18.80	82.37	17.64	-53.5	-56.1	13.7	0.00e+00	0	26	0	314572800	72	5073
2026-01-06 07:21:19.79	82.23	17.73	-53.2	-55.7	13.9	0.00e+00	0	26	0	316669952	72	4826
2026-01-06 07:21:20.78	82.09	17.82	-53.3	-55.8	13.9	0.00e+00	0	26	0	317718528	72	4923
2026-01-06 07:21:21.77	81.95	17.92	-53.1	-55.5	14.0	0.00e+00	0	26	0	319815680	72	4743
2026-01-06 07:21:22.76	81.80	18.01	-53.0	-55.4	14.1	0.00e+00	0	26	0	321912832	72	4664
2026-01-06 07:21:23.75	81.66	18.10	-52.8	-55.2	14.2	0.00e+00	0	26	0	324009984	72	4566
2026-01-06 07:21:24.74	81.51	18.20	-52.9	-55.4	14.1	0.00e+00	0	26	0	326107136	72	4653
2026-01-06 07:21:25.74	81.36	18.29	-52.9	-55.3	14.1	0.00e+00	0	26	0	327155712	72	4647
2026-01-06 07:21:26.73	81.21	18.39	-52.9	-55.3	14.2	0.00e+00	0	26	0	329252864	72	4636
2026-01-06 07:21:27.71	81.07	18.48	-52.7	-55.0	14.3	0.00e+00	0	26	0	331350016	72	4483
2026-01-06 07:21:28.71	80.92	18.57	-52.8	-55.1	14.3	0.00e+00	0	26	0	333447168	72	4516
2026-01-06 07:21:29.71	80.76	18.67	-52.7	-55.0	14.3	0.00e+00	0	26	0	334495744	72	4461
2026-01-06 07:21:30.70	80.61	18.77	-52.8	-55.2	14.1	0.00e+00	0	26	0	336592896	71	4845
2026-01-06 07:21:31.69	80.46	18.86	-52.8	-55.2	14.1	0.00e+00	0	26	0	338690048	71	4841
2026-01-06 07:21:32.68	80.31	18.96	-52.9	-55.3	14.1	0.00e+00	0	26	0	340787200	71	4901
2026-01-06 07:21:33.68	80.15	19.05	-52.8	-55.3	14.1	0.00e+00	0	26	0	341835776	71	4875
2026-01-06 07:21:34.67	79.99	19.15	-52.7	-55.0	14.2	0.00e+00	0	26	0	343932928	71	4707
2026-01-06 07:21:35.66	79.84	19.24	-52.5	-54.8	14.3	0.00e+00	0	26	0	346030080	71	4617
2026-01-06 07:21:36.65	79.68	19.34	-52.6	-54.8	14.3	0.00e+00	0	26	0	348127232	71	4612
2026-01-06 07:21:37.65	79.52	19.43	-52.6	-54.8	14.3	0.00e+00	0	26	0	350224384	71	4624
