#Pass ID: 20260106_103734_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 10:37:35

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 10:38:44.38	179.52	6.75	-54.5	-57.2	13.3	0.00e+00	0	28	0	74448896	74	5124
2026-01-06 10:38:45.37	179.56	6.83	-54.4	-57.1	13.4	0.00e+00	0	28	0	75497472	74	5043
2026-01-06 10:38:46.36	179.60	6.90	-54.5	-57.2	13.3	0.00e+00	0	28	0	77594624	74	5144
2026-01-06 10:38:47.35	179.65	6.97	-54.4	-57.0	13.4	0.00e+00	0	28	0	79691776	74	5006
2026-01-06 10:38:48.34	179.69	7.05	-54.5	-57.1	13.4	0.00e+00	0	28	0	81788928	74	5094
2026-01-06 10:38:49.34	179.73	7.12	-54.5	-57.2	13.3	0.00e+00	0	28	0	82837504	74	5139
2026-01-06 10:38:50.33	179.78	7.20	-54.5	-57.1	13.4	0.00e+00	0	28	0	84934656	74	5063
2026-01-06 10:38:51.32	179.82	7.27	-54.6	-57.3	13.3	0.00e+00	0	28	0	87031808	74	5193
2026-01-06 10:38:52.31	179.86	7.35	-54.5	-57.1	13.4	0.00e+00	0	28	0	89128960	74	5056
2026-01-06 10:38:53.31	179.91	7.42	-54.3	-56.8	13.5	0.00e+00	0	28	0	91226112	74	4882
2026-01-06 10:38:54.31	179.95	7.50	-54.4	-57.0	13.4	0.00e+00	0	28	0	92274688	74	5026
2026-01-06 10:38:55.30	180.00	7.57	-54.3	-56.8	13.6	0.00e+00	0	28	0	94371840	74	4872
2026-01-06 10:38:56.29	180.04	7.65	-54.2	-56.7	13.6	0.00e+00	0	28	0	96468992	74	4846
2026-01-06 10:38:57.28	180.09	7.72	-54.4	-56.9	13.5	0.00e+00	0	28	0	98566144	74	4980
2026-01-06 10:38:58.28	180.13	7.80	-54.3	-56.8	13.5	0.00e+00	0	28	0	99614720	74	4905
2026-01-06 10:38:59.27	180.18	7.88	-54.3	-56.8	13.6	0.00e+00	0	28	0	101711872	74	4871
2026-01-06 10:39:00.26	180.22	7.95	-54.3	-56.9	13.5	0.00e+00	0	28	0	103809024	74	4930
2026-01-06 10:39:01.25	180.27	8.03	-54.4	-57.0	13.4	0.00e+00	0	28	0	105906176	74	5025
2026-01-06 10:39:02.23	180.31	8.11	-54.5	-57.1	13.4	0.00e+00	0	28	0	108003328	74	5074
2026-01-06 10:39:03.22	180.36	8.18	-54.4	-57.0	13.5	0.00e+00	0	28	0	109051904	74	4995
2026-01-06 10:39:04.21	180.41	8.26	-54.3	-56.8	13.6	0.00e+00	0	28	0	111149056	74	4898
2026-01-06 10:39:05.19	180.45	8.34	-54.4	-56.9	13.5	0.00e+00	0	28	0	113246208	74	4954
2026-01-06 10:39:06.19	180.50	8.42	-54.5	-57.0	13.4	0.00e+00	0	28	0	115343360	74	5020
2026-01-06 10:39:07.18	180.55	8.49	-54.1	-56.5	13.7	0.00e+00	0	28	0	116391936	74	4751
2026-01-06 10:39:08.18	180.59	8.57	-54.5	-57.1	13.4	0.00e+00	0	28	0	118489088	74	5093
2026-01-06 10:39:09.17	180.64	8.65	-54.5	-57.1	13.4	0.00e+00	0	28	0	120586240	74	5043
2026-01-06 10:39:10.17	180.69	8.73	-54.6	-57.2	13.4	0.00e+00	0	28	0	122683392	74	5152
2026-01-06 10:39:11.15	180.74	8.81	-54.5	-57.0	13.4	0.00e+00	0	28	0	124780544	74	5038
2026-01-06 10:39:12.14	180.78	8.89	-54.5	-57.0	13.5	0.00e+00	0	28	0	125829120	74	5036
2026-01-06 10:39:13.14	180.83	8.97	-54.4	-57.0	13.5	0.00e+00	0	28	0	127926272	74	4988
2026-01-06 10:39:14.13	180.88	9.05	-54.4	-56.9	13.5	0.00e+00	0	28	0	130023424	74	4960
2026-01-06 10:39:15.12	180.93	9.13	-54.3	-56.7	13.6	0.00e+00	0	28	0	132120576	74	4852
2026-01-06 10:39:16.11	180.98	9.21	-54.3	-56.8	13.6	0.00e+00	0	28	0	133169152	74	4880
2026-01-06 10:39:17.11	181.03	9.29	-54.2	-56.6	13.7	0.00e+00	0	28	0	135266304	74	4795
2026-01-06 10:39:18.10	181.08	9.37	-54.3	-56.8	13.6	0.00e+00	0	28	0	137363456	74	4884
2026-01-06 10:39:19.09	181.13	9.45	-54.2	-56.6	13.7	0.00e+00	0	28	0	139460608	74	4771
2026-01-06 10:39:20.09	181.18	9.53	-54.3	-56.7	13.7	0.00e+00	0	28	0	140509184	74	4837
2026-01-06 10:39:21.08	181.23	9.61	-54.2	-56.6	13.7	0.00e+00	0	28	0	142606336	74	4811
2026-01-06 10:39:22.07	181.28	9.69	-54.1	-56.5	13.8	0.00e+00	0	28	0	144703488	74	4716
2026-01-06 10:39:23.06	181.33	9.78	-54.1	-56.5	13.8	0.00e+00	0	28	0	146800640	74	4748
2026-01-06 10:39:24.05	181.38	9.86	-54.1	-56.5	13.8	0.00e+00	0	28	0	148897792	74	4734
2026-01-06 10:39:25.05	181.43	9.94	-54.2	-56.6	13.7	0.00e+00	0	28	0	149946368	74	4778
2026-01-06 10:39:26.04	181.49	10.02	-54.1	-56.4	13.8	0.00e+00	0	28	0	152043520	74	4681
2026-01-06 10:39:27.03	181.54	10.11	-54.0	-56.4	13.9	0.00e+00	0	28	0	154140672	74	4658
2026-01-06 10:39:28.02	181.59	10.19	-54.1	-56.5	13.8	0.00e+00	0	28	0	156237824	74	4717
2026-01-06 10:39:29.01	181.64	10.27	-54.0	-56.3	13.9	0.00e+00	0	28	0	157286400	74	4604
2026-01-06 10:39:30.00	181.69	10.36	-53.9	-56.2	13.9	0.00e+00	0	28	0	159383552	74	4551
2026-01-06 10:39:30.99	181.75	10.44	-54.0	-56.2	13.9	0.00e+00	0	28	0	161480704	74	4585
2026-01-06 10:39:31.98	181.80	10.53	-53.9	-56.1	14.0	0.00e+00	0	28	0	163577856	74	4498
2026-01-06 10:39:32.97	181.85	10.61	-53.7	-55.9	14.1	0.00e+00	0	28	0	165675008	74	4408
2026-01-06 10:39:33.97	181.91	10.70	-53.7	-55.8	14.1	0.00e+00	0	28	0	166723584	74	4390
2026-01-06 10:39:34.96	181.96	10.78	-53.7	-55.8	14.1	0.00e+00	0	28	0	168820736	74	4389
2026-01-06 10:39:35.95	182.02	10.87	-53.7	-55.8	14.0	0.00e+00	0	28	0	170917888	73	4635
2026-01-06 10:39:36.94	182.07	10.95	-53.6	-55.7	14.1	0.00e+00	0	28	0	173015040	73	4591
2026-01-06 10:39:37.93	182.13	11.04	-53.7	-55.8	14.0	0.00e+00	0	28	0	174063616	73	4640
2026-01-06 10:39:38.92	182.18	11.12	-53.4	-55.5	14.2	0.00e+00	0	28	0	176160768	73	4460
2026-01-06 10:39:39.90	182.24	11.21	-53.5	-55.6	14.2	0.00e+00	0	28	0	178257920	73	4518
2026-01-06 10:39:40.90	182.30	11.30	-53.5	-55.6	14.1	0.00e+00	0	28	0	180355072	73	4507
2026-01-06 10:39:41.89	182.35	11.38	-53.5	-55.5	14.2	0.00e+00	0	28	0	181403648	73	4473
2026-01-06 10:39:42.88	182.41	11.47	-53.5	-55.5	14.2	0.00e+00	0	28	0	183500800	73	4471
2026-01-06 10:39:43.87	182.46	11.56	-53.5	-55.5	14.2	0.00e+00	0	28	0	185597952	73	4476
2026-01-06 10:39:44.86	182.52	11.65	-53.4	-55.5	14.2	0.00e+00	0	28	0	187695104	73	4469
2026-01-06 10:39:45.86	182.58	11.74	-53.3	-55.2	14.3	0.00e+00	0	28	0	189792256	73	4336
2026-01-06 10:39:46.85	182.64	11.82	-53.1	-55.0	14.3	0.00e+00	0	29	0	190840832	72	4486
2026-01-06 10:39:47.84	182.70	11.91	-53.0	-55.0	14.4	0.00e+00	0	28	0	192937984	72	4446
2026-01-06 10:39:48.83	182.76	12.00	-53.1	-55.0	14.3	0.00e+00	0	28	0	195035136	72	4463
2026-01-06 10:39:49.82	182.81	12.09	-53.0	-54.9	14.4	0.00e+00	0	28	0	197132288	72	4407
2026-01-06 10:39:50.81	182.87	12.18	-52.9	-54.7	14.5	0.00e+00	0	28	0	198180864	72	4332
2026-01-06 10:39:51.80	182.93	12.27	-53.0	-54.9	14.4	0.00e+00	0	29	0	200278016	72	4434
2026-01-06 10:39:52.79	182.99	12.36	-52.8	-54.7	14.5	0.00e+00	0	28	0	202375168	72	4312
2026-01-06 10:39:53.77	183.05	12.45	-52.8	-54.7	14.5	0.00e+00	0	28	0	204472320	72	4304
2026-01-06 10:39:54.76	183.11	12.54	-52.8	-54.6	14.5	0.00e+00	0	29	0	206569472	72	4281
2026-01-06 10:39:55.74	183.17	12.63	-52.8	-54.6	14.5	0.00e+00	0	29	0	207618048	72	4272
2026-01-06 10:39:56.72	183.23	12.72	-52.8	-54.6	14.5	0.00e+00	0	28	0	209715200	72	4289
2026-01-06 10:39:57.71	183.30	12.81	-52.6	-54.4	14.5	0.00e+00	0	28	0	211812352	71	4421
2026-01-06 10:39:58.69	183.36	12.90	-52.7	-54.5	14.5	0.00e+00	0	29	0	212860928	71	4484
2026-01-06 10:39:59.68	183.42	13.00	-52.7	-54.6	14.5	0.00e+00	0	29	0	214958080	71	4496
2026-01-06 10:40:00.66	183.48	13.09	-52.7	-54.6	14.4	0.00e+00	0	29	0	217055232	71	4509
2026-01-06 10:40:01.64	183.54	13.18	-52.7	-54.5	14.5	0.00e+00	0	29	0	219152384	71	4474
2026-01-06 10:40:02.63	183.61	13.27	-52.7	-54.5	14.5	0.00e+00	0	29	0	221249536	71	4482
2026-01-06 10:40:03.62	183.67	13.37	-52.8	-54.7	14.4	0.00e+00	0	28	0	222298112	71	4555
2026-01-06 10:40:04.61	183.74	13.46	-52.7	-54.5	14.5	0.00e+00	0	29	0	224395264	71	4487
2026-01-06 10:40:05.60	183.80	13.56	-52.9	-54.7	14.4	0.00e+00	0	28	0	226492416	71	4596
2026-01-06 10:40:06.59	183.87	13.65	-52.7	-54.5	14.5	0.00e+00	0	28	0	228589568	71	4471
2026-01-06 10:40:07.58	183.93	13.75	-52.6	-54.4	14.5	0.00e+00	0	28	0	229638144	71	4423
2026-01-06 10:40:08.58	184.00	13.84	-52.7	-54.5	14.5	0.00e+00	0	28	0	231735296	71	4455
2026-01-06 10:40:09.57	184.06	13.94	-52.7	-54.5	14.5	0.00e+00	0	29	0	233832448	71	4449
2026-01-06 10:40:10.56	184.13	14.03	-52.7	-54.6	14.5	0.00e+00	0	28	0	235929600	71	4507
2026-01-06 10:40:11.55	184.20	14.13	-52.6	-54.4	14.5	0.00e+00	0	28	0	236978176	71	4437
2026-01-06 10:40:12.53	184.26	14.23	-52.6	-54.4	14.5	0.00e+00	0	28	0	239075328	71	4423
2026-01-06 10:40:13.52	184.33	14.32	-52.8	-54.7	14.4	0.00e+00	0	29	0	241172480	71	4546
2026-01-06 10:40:14.51	184.40	14.42	-52.7	-54.5	14.5	0.00e+00	0	28	0	243269632	71	4458
2026-01-06 10:40:15.50	184.47	14.52	-52.7	-54.5	14.5	0.00e+00	0	29	0	245366784	71	4447
2026-01-06 10:40:16.49	184.54	14.62	-52.8	-54.6	14.4	0.00e+00	0	29	0	246415360	71	4523
2026-01-06 10:40:17.47	184.61	14.72	-52.6	-54.3	14.6	0.00e+00	0	29	0	248512512	71	4389
2026-01-06 10:40:18.46	184.68	14.81	-52.8	-54.7	14.4	0.00e+00	0	29	0	250609664	71	4547
2026-01-06 10:40:19.45	184.75	14.91	-52.8	-54.7	14.4	0.00e+00	0	29	0	252706816	71	4561
2026-01-06 10:40:20.44	184.82	15.01	-52.7	-54.6	14.5	0.00e+00	0	29	0	253755392	71	4498
2026-01-06 10:40:21.42	184.89	15.11	-52.8	-54.7	14.4	0.00e+00	0	28	0	255852544	71	4546
2026-01-06 10:40:22.40	184.96	15.21	-52.9	-54.8	14.4	0.00e+00	0	29	0	257949696	71	4608
2026-01-06 10:40:23.40	185.03	15.31	-53.0	-54.9	14.3	0.00e+00	0	29	0	260046848	71	4675
2026-01-06 10:40:24.39	185.11	15.41	-53.0	-55.0	14.3	0.00e+00	0	28	0	261095424	71	4707
2026-01-06 10:40:25.38	185.18	15.52	-53.1	-55.1	14.3	0.00e+00	0	28	0	263192576	71	4773
2026-01-06 10:40:26.37	185.25	15.62	-52.8	-54.6	14.4	0.00e+00	0	28	0	265289728	71	4511
2026-01-06 10:40:27.36	185.33	15.72	-53.0	-54.8	14.4	0.00e+00	0	28	0	267386880	71	4648
2026-01-06 10:40:28.35	185.40	15.82	-53.0	-54.9	14.4	0.00e+00	0	29	0	269484032	71	4659
2026-01-06 10:40:29.34	185.48	15.93	-52.9	-54.8	14.4	0.00e+00	0	28	0	270532608	71	4631
2026-01-06 10:40:30.32	185.55	16.03	-53.0	-54.9	14.3	0.00e+00	0	28	0	272629760	71	4694
2026-01-06 10:40:31.31	185.63	16.13	-52.9	-54.7	14.4	0.00e+00	0	29	0	274726912	71	4584
2026-01-06 10:40:32.31	185.70	16.24	-52.7	-54.5	14.5	0.00e+00	0	29	0	276824064	71	4470
2026-01-06 10:40:33.29	185.78	16.34	-52.6	-54.4	14.5	0.00e+00	0	29	0	277872640	71	4429
2026-01-06 10:40:34.28	185.86	16.45	-52.6	-54.4	14.5	0.00e+00	0	29	0	279969792	71	4409
2026-01-06 10:40:35.25	185.93	16.55	-52.6	-54.4	14.5	0.00e+00	0	28	0	282066944	71	4430
2026-01-06 10:40:36.24	186.01	16.66	-52.3	-54.1	14.7	0.00e+00	0	29	0	284164096	71	4254
2026-01-06 10:40:37.22	186.09	16.76	-52.4	-54.1	14.7	0.00e+00	0	28	0	285212672	71	4260
2026-01-06 10:40:38.20	186.17	16.87	-52.3	-54.0	14.7	0.00e+00	0	29	0	287309824	71	4239
2026-01-06 10:40:39.19	186.25	16.97	-52.2	-53.9	14.7	0.00e+00	0	28	0	289406976	71	4178
2026-01-06 10:40:40.18	186.33	17.08	-52.4	-54.2	14.7	0.00e+00	0	29	0	291504128	71	4305
2026-01-06 10:40:41.16	186.41	17.19	-52.3	-53.9	14.8	0.00e+00	0	29	0	292552704	71	4185
2026-01-06 10:40:42.15	186.49	17.30	-52.3	-54.0	14.7	0.00e+00	0	29	0	294649856	71	4208
2026-01-06 10:40:43.13	186.58	17.41	-52.3	-54.0	14.7	0.00e+00	0	29	0	296747008	71	4196
2026-01-06 10:40:44.12	186.66	17.51	-52.3	-54.0	14.7	0.00e+00	0	29	0	298844160	71	4221
2026-01-06 10:40:45.11	186.74	17.62	-52.4	-54.1	14.7	0.00e+00	0	28	0	300941312	71	4265
2026-01-06 10:40:46.09	186.83	17.73	-52.3	-54.0	14.7	0.00e+00	0	29	0	301989888	71	4224
2026-01-06 10:40:47.07	186.91	17.84	-52.4	-54.2	14.7	0.00e+00	0	29	0	304087040	71	4296
2026-01-06 10:40:48.05	186.99	17.95	-52.6	-54.3	14.6	0.00e+00	0	28	0	306184192	71	4376
2026-01-06 10:40:49.04	187.08	18.06	-52.6	-54.4	14.6	0.00e+00	0	29	0	308281344	71	4396
2026-01-06 10:40:50.03	187.17	18.18	-52.6	-54.4	14.6	0.00e+00	0	29	0	309329920	71	4423
2026-01-06 10:40:51.02	187.25	18.29	-52.4	-54.2	14.6	0.00e+00	0	29	0	311427072	71	4308
2026-01-06 10:40:52.00	187.34	18.40	-52.5	-54.2	14.6	0.00e+00	0	29	0	313524224	71	4338
2026-01-06 10:40:52.99	187.43	18.51	-52.5	-54.2	14.6	0.00e+00	0	29	0	315621376	71	4335
2026-01-06 10:40:53.97	187.52	18.63	-52.5	-54.2	14.6	0.00e+00	0	29	0	316669952	71	4340
2026-01-06 10:40:54.96	187.61	18.74	-52.4	-54.1	14.7	0.00e+00	0	29	0	318767104	71	4271
2026-01-06 10:40:55.94	187.70	18.85	-52.4	-54.1	14.7	0.00e+00	0	29	0	320864256	71	4291
2026-01-06 10:40:56.92	187.79	18.97	-52.4	-54.1	14.7	0.00e+00	0	29	0	322961408	71	4265
2026-01-06 10:40:57.91	187.88	19.08	-52.3	-54.0	14.7	0.00e+00	0	29	0	324009984	71	4233
2026-01-06 10:40:58.90	187.97	19.20	-52.1	-53.7	14.7	0.00e+00	0	29	0	326107136	70	4331
2026-01-06 10:40:59.89	188.06	19.32	-51.9	-53.5	14.8	0.00e+00	0	29	0	328204288	70	4229
2026-01-06 10:41:00.88	188.16	19.43	-52.0	-53.6	14.8	0.00e+00	0	28	0	330301440	70	4276
2026-01-06 10:41:01.87	188.25	19.55	-51.9	-53.5	14.8	0.00e+00	0	29	0	331350016	70	4230
2026-01-06 10:41:02.86	188.34	19.67	-51.9	-53.5	14.8	0.00e+00	0	29	0	333447168	70	4223
2026-01-06 10:41:03.85	188.44	19.79	-51.9	-53.5	14.8	0.00e+00	0	29	0	335544320	70	4199
2026-01-06 10:41:04.84	188.54	19.91	-51.9	-53.6	14.8	0.00e+00	0	29	0	337641472	70	4247
2026-01-06 10:41:05.81	188.63	20.02	-51.9	-53.5	14.8	0.00e+00	0	29	0	339738624	70	4231
2026-01-06 10:41:06.80	188.73	20.14	-51.7	-53.3	14.8	0.00e+00	0	29	0	340787200	69	4381
2026-01-06 10:41:07.79	188.83	20.26	-51.8	-53.4	14.8	0.00e+00	0	29	0	342884352	69	4439
2026-01-06 10:41:08.77	188.93	20.38	-51.7	-53.3	14.8	0.00e+00	0	29	0	344981504	69	4361
2026-01-06 10:41:09.76	189.03	20.50	-51.6	-53.2	14.8	0.00e+00	0	29	0	347078656	69	4305
2026-01-06 10:41:10.75	189.13	20.63	-51.7	-53.3	14.8	0.00e+00	0	29	0	348127232	69	4387
2026-01-06 10:41:11.74	189.23	20.75	-51.7	-53.3	14.8	0.00e+00	0	29	0	350224384	69	4354
2026-01-06 10:41:12.73	189.33	20.87	-51.8	-53.4	14.7	0.00e+00	0	29	0	352321536	69	4432
2026-01-06 10:41:13.71	189.43	20.99	-51.8	-53.3	14.8	0.00e+00	0	29	0	354418688	69	4389
2026-01-06 10:41:14.70	189.54	21.12	-51.9	-53.5	14.8	0.00e+00	0	29	0	355467264	69	4472
2026-01-06 10:41:15.69	189.64	21.24	-51.9	-53.5	14.7	0.00e+00	0	29	0	357564416	69	4478
2026-01-06 10:41:16.68	189.75	21.37	-51.9	-53.6	14.7	0.00e+00	0	29	0	359661568	69	4495
2026-01-06 10:41:17.67	189.85	21.49	-51.9	-53.5	14.7	0.00e+00	0	29	0	361758720	69	4469
2026-01-06 10:41:18.66	189.96	21.62	-51.9	-53.5	14.7	0.00e+00	0	29	0	363855872	69	4485
2026-01-06 10:41:19.64	190.07	21.74	-51.9	-53.6	14.7	0.00e+00	0	29	0	364904448	69	4494
2026-01-06 10:41:20.64	190.18	21.87	-51.8	-53.5	14.7	0.00e+00	0	29	0	367001600	69	4448
