#Pass ID: 20260106_062132_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 06:21:34

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 06:25:30.14	16.50	16.47	-53.2	-65.3	3.8	7.49e-01	0	26	104	0	74	15105
2026-01-06 06:25:31.14	16.26	16.51	-57.5	-73.3	3.9	7.45e-01	0	26	104	0	83	22700
2026-01-06 06:25:32.13	16.03	16.56	-57.2	-72.5	3.9	7.46e-01	0	26	104	0	82	21760
2026-01-06 06:25:33.13	15.79	16.61	-51.2	-62.8	3.8	7.44e-01	0	26	104	0	71	13556
2026-01-06 06:25:34.13	15.55	16.66	-51.2	-62.8	3.8	7.43e-01	0	26	104	0	71	13520
2026-01-06 06:25:35.13	15.31	16.71	-51.1	-62.6	3.8	7.46e-01	0	26	104	0	71	13143
2026-01-06 06:25:36.13	15.06	16.76	-50.7	-62.1	3.8	7.44e-01	0	26	104	0	70	13258
2026-01-06 06:25:37.12	14.82	16.80	-50.5	-61.9	3.8	7.48e-01	0	26	104	0	70	12953
2026-01-06 06:25:38.12	14.58	16.85	-54.5	-67.0	3.8	7.41e-01	0	26	104	0	76	16361
2026-01-06 06:25:39.11	14.34	16.89	-57.0	-71.8	3.8	7.45e-01	0	26	104	0	82	20072
2026-01-06 06:25:40.11	14.09	16.94	-51.4	-63.0	3.9	7.45e-01	0	26	104	0	72	13007
2026-01-06 06:25:41.10	13.85	16.99	-57.6	-73.7	3.8	7.44e-01	0	26	104	0	83	23620
2026-01-06 06:25:42.09	13.61	17.03	-51.6	-63.2	3.8	7.41e-01	0	26	104	0	72	13326
2026-01-06 06:25:43.09	13.36	17.07	-51.7	-63.2	3.8	7.48e-01	0	26	104	0	72	13360
2026-01-06 06:25:44.08	13.11	17.12	-51.1	-62.6	3.9	7.48e-01	0	26	104	0	71	13241
2026-01-06 06:25:45.07	12.87	17.16	-55.1	-68.0	3.8	7.45e-01	0	26	104	0	78	16471
2026-01-06 06:25:46.06	12.62	17.20	-53.6	-65.7	3.9	7.46e-01	0	26	104	0	76	14113
2026-01-06 06:25:47.05	12.37	17.25	-57.8	-74.5	3.8	7.46e-01	0	26	104	0	83	25890
2026-01-06 06:25:48.05	12.12	17.29	-57.8	-74.2	3.8	7.45e-01	0	26	104	0	83	25045
2026-01-06 06:25:49.03	11.87	17.33	-50.5	-62.0	3.8	7.44e-01	0	26	104	0	70	12967
2026-01-06 06:25:50.02	11.62	17.37	-50.6	-62.0	3.8	7.47e-01	0	26	104	0	70	13099
2026-01-06 06:25:51.01	11.37	17.41	-50.3	-61.6	3.8	7.46e-01	0	26	104	0	69	13218
2026-01-06 06:25:52.01	11.12	17.45	-50.1	-61.5	3.9	7.44e-01	0	26	104	0	69	13086
2026-01-06 06:25:53.00	10.87	17.49	-50.8	-62.3	3.9	7.46e-01	0	26	104	0	69	14285
2026-01-06 06:25:53.99	10.61	17.53	-53.6	-65.9	3.8	7.47e-01	0	26	104	0	75	15301
2026-01-06 06:25:54.99	10.36	17.57	-57.8	-74.3	3.8	7.42e-01	0	26	104	0	83	25464
2026-01-06 06:25:55.97	10.11	17.61	-57.6	-73.4	3.8	7.46e-01	0	26	104	0	82	24331
2026-01-06 06:25:56.96	9.85	17.65	-51.1	-62.6	3.8	7.43e-01	0	26	104	0	71	13180
2026-01-06 06:25:57.95	9.59	17.68	-51.1	-62.6	3.8	7.46e-01	0	26	104	0	71	13205
2026-01-06 06:25:58.94	9.34	17.72	-51.0	-62.5	3.8	7.45e-01	0	26	104	0	71	13045
2026-01-06 06:25:59.94	9.08	17.76	-50.5	-62.0	3.8	7.46e-01	0	26	104	0	70	13006
2026-01-06 06:26:00.93	8.82	17.79	-50.5	-61.9	3.8	7.47e-01	0	26	104	0	69	13676
2026-01-06 06:26:01.93	8.56	17.83	-54.3	-66.8	3.8	7.44e-01	0	26	104	0	76	15998
2026-01-06 06:26:02.93	8.30	17.86	-57.3	-72.5	3.8	7.48e-01	0	26	104	0	82	21953
2026-01-06 06:26:03.92	8.04	17.90	-51.9	-63.6	3.8	7.47e-01	0	26	104	0	73	13169
2026-01-06 06:26:04.90	7.78	17.93	-57.5	-73.1	3.8	7.44e-01	0	26	104	0	82	23552
2026-01-06 06:26:05.90	7.52	17.96	-52.0	-63.6	3.8	7.48e-01	0	26	104	0	73	13212
2026-01-06 06:26:06.90	7.25	18.00	-51.6	-63.3	3.9	7.45e-01	0	26	104	0	72	13443
2026-01-06 06:26:07.90	6.99	18.03	-51.3	-62.8	3.9	7.48e-01	0	26	104	0	71	13559
2026-01-06 06:26:08.90	6.72	18.06	-57.8	-73.9	3.8	7.46e-01	0	26	104	0	83	24361
2026-01-06 06:26:09.91	6.45	18.09	-54.1	-66.4	3.9	7.45e-01	0	26	104	0	77	14469
2026-01-06 06:26:10.91	6.19	18.12	-57.8	-74.1	3.9	7.50e-01	0	26	104	0	83	24970
2026-01-06 06:26:11.93	5.91	18.15	-57.9	-74.4	3.8	7.48e-01	0	26	104	0	83	25675
2026-01-06 06:26:12.93	5.65	18.18	-50.6	-62.0	3.8	7.47e-01	0	26	104	0	70	13036
2026-01-06 06:26:13.93	5.38	18.21	-50.5	-61.9	3.8	7.41e-01	0	26	104	0	70	12917
2026-01-06 06:26:14.93	5.11	18.24	-50.3	-61.7	3.9	7.46e-01	0	26	104	0	69	13360
2026-01-06 06:26:15.94	4.84	18.27	-50.2	-61.6	3.9	7.44e-01	0	26	104	0	69	13114
2026-01-06 06:26:16.94	4.57	18.30	-51.1	-62.7	3.9	7.46e-01	0	26	104	0	69	14938
2026-01-06 06:26:17.95	4.29	18.32	-54.1	-66.5	3.8	7.46e-01	0	26	104	0	75	16383
2026-01-06 06:26:18.96	4.02	18.35	-57.4	-72.7	3.8	7.46e-01	0	26	104	0	82	22328
2026-01-06 06:26:19.95	3.75	18.37	-51.1	-62.6	3.8	7.47e-01	0	26	104	0	71	13114
2026-01-06 06:26:20.96	3.48	18.40	-57.7	-73.8	3.8	7.45e-01	0	26	104	0	83	23876
2026-01-06 06:26:21.96	3.21	18.42	-51.0	-62.5	3.9	7.45e-01	0	26	104	0	71	13033
2026-01-06 06:26:22.96	2.93	18.45	-51.0	-62.4	3.9	7.44e-01	0	26	104	0	71	12918
2026-01-06 06:26:23.97	2.66	18.47	-51.0	-62.4	3.8	7.45e-01	0	25	104	0	71	12926
2026-01-06 06:26:24.97	2.38	18.49	-57.9	-74.5	3.8	7.44e-01	0	26	104	0	83	25891
2026-01-06 06:26:25.97	2.11	18.51	-54.2	-66.6	3.9	7.43e-01	0	26	104	0	77	14787
2026-01-06 06:26:26.98	1.83	18.53	-57.8	-74.2	3.8	7.47e-01	0	26	104	0	83	25136
2026-01-06 06:26:27.99	1.55	18.55	-57.8	-74.0	3.8	7.47e-01	0	26	104	0	83	24477
2026-01-06 06:26:28.99	1.28	18.57	-51.0	-62.5	3.9	7.46e-01	0	26	104	0	71	13051
2026-01-06 06:26:29.98	1.01	18.59	-51.0	-62.5	3.8	7.46e-01	0	26	104	0	71	12995
2026-01-06 06:26:30.99	0.73	18.61	-51.1	-62.6	3.9	7.47e-01	0	26	104	0	71	13146
2026-01-06 06:26:32.00	0.45	18.63	-51.0	-62.4	3.9	7.42e-01	0	26	104	0	71	12919
2026-01-06 06:26:33.00	0.17	18.65	-51.2	-62.8	3.9	7.44e-01	0	26	104	0	70	14212
2026-01-06 06:26:34.00	359.89	18.66	-53.9	-66.3	3.8	7.47e-01	0	26	104	0	75	15945
2026-01-06 06:26:34.99	359.62	18.68	-57.4	-72.8	3.8	7.48e-01	0	26	104	0	82	22628
2026-01-06 06:26:35.99	359.34	18.69	-50.9	-62.4	3.9	7.43e-01	0	26	104	0	71	12852
2026-01-06 06:26:36.99	359.06	18.71	-57.6	-73.4	3.8	7.44e-01	0	26	104	0	82	24283
2026-01-06 06:26:37.99	358.79	18.72	-51.1	-62.6	3.8	7.45e-01	0	26	104	0	71	13240
2026-01-06 06:26:38.99	358.51	18.74	-51.1	-62.5	3.8	7.44e-01	0	26	104	0	71	13073
2026-01-06 06:26:39.99	358.23	18.75	-50.8	-62.2	3.8	7.47e-01	0	26	104	0	70	13379
2026-01-06 06:26:40.99	357.95	18.76	-58.4	-75.8	3.8	7.46e-01	0	26	104	0	84	28628
2026-01-06 06:26:41.99	357.67	18.77	-54.2	-66.6	3.9	7.49e-01	0	26	104	0	77	14735
2026-01-06 06:26:42.99	357.39	18.78	-57.8	-74.1	3.8	7.46e-01	0	26	104	0	83	24791
2026-01-06 06:26:43.99	357.11	18.79	-57.9	-74.2	3.8	7.44e-01	0	26	104	0	83	25025
2026-01-06 06:26:44.98	356.84	18.80	-50.9	-62.4	3.8	7.46e-01	0	26	104	0	71	12881
2026-01-06 06:26:45.98	356.56	18.81	-51.0	-62.4	3.9	7.45e-01	0	26	104	0	71	12895
2026-01-06 06:26:46.99	356.27	18.82	-50.7	-62.2	3.8	7.42e-01	0	26	104	0	70	13346
2026-01-06 06:26:47.98	355.99	18.82	-50.8	-62.2	3.8	7.46e-01	0	26	104	0	70	13398
2026-01-06 06:26:48.97	355.72	18.83	-50.8	-62.2	3.8	7.46e-01	0	26	104	0	70	13357
2026-01-06 06:26:49.97	355.44	18.84	-53.8	-66.0	3.9	7.46e-01	0	26	104	0	75	15528
2026-01-06 06:26:50.96	355.16	18.84	-57.5	-73.2	3.8	7.49e-01	0	26	104	0	82	23748
2026-01-06 06:26:51.95	354.88	18.84	-51.3	-62.8	3.9	7.48e-01	0	26	104	0	71	13472
2026-01-06 06:26:52.95	354.60	18.85	-57.5	-73.0	3.8	7.46e-01	0	26	104	0	82	23285
2026-01-06 06:26:53.95	354.32	18.85	-51.3	-62.5	3.9	7.44e-01	0	26	104	0	71	13030
2026-01-06 06:26:54.95	354.04	18.85	-51.2	-62.7	3.8	7.47e-01	0	26	104	0	71	13292
2026-01-06 06:26:55.94	353.76	18.86	-50.7	-62.1	3.8	7.49e-01	0	26	104	0	70	13171
2026-01-06 06:26:56.94	353.48	18.86	-55.9	-69.4	3.8	7.46e-01	0	26	104	0	79	18126
2026-01-06 06:26:57.93	353.20	18.86	-53.7	-66.1	3.8	7.46e-01	0	26	104	0	75	15734
2026-01-06 06:26:58.92	352.92	18.86	-57.6	-73.3	3.8	7.45e-01	0	26	104	0	82	23887
2026-01-06 06:26:59.91	352.64	18.86	-50.8	-62.3	3.9	7.45e-01	0	26	104	0	70	13458
2026-01-06 06:27:00.92	352.36	18.85	-57.5	-73.1	3.8	7.47e-01	0	26	104	0	82	23317
2026-01-06 06:27:01.91	352.08	18.85	-50.7	-62.1	3.8	7.44e-01	0	26	104	0	70	13216
2026-01-06 06:27:02.91	351.80	18.85	-50.4	-61.8	3.9	7.45e-01	0	26	104	0	70	12750
2026-01-06 06:27:03.91	351.52	18.84	-50.3	-61.7	3.9	7.44e-01	0	26	104	0	69	13341
2026-01-06 06:27:04.90	351.24	18.84	-56.4	-70.2	3.9	7.49e-01	0	26	104	0	80	18851
2026-01-06 06:27:05.89	350.97	18.83	-54.0	-66.1	3.9	7.44e-01	0	26	104	0	77	13937
2026-01-06 06:27:06.88	350.69	18.83	-57.5	-73.0	3.8	7.44e-01	0	26	104	0	82	23190
2026-01-06 06:27:07.89	350.40	18.82	-51.0	-62.5	3.8	7.43e-01	0	26	104	0	71	13096
2026-01-06 06:27:08.88	350.13	18.82	-57.4	-72.5	3.8	7.49e-01	0	26	104	0	82	21900
2026-01-06 06:27:09.88	349.85	18.81	-50.8	-62.2	3.9	7.48e-01	0	26	104	0	70	13347
2026-01-06 06:27:10.87	349.57	18.80	-50.7	-62.0	3.8	7.46e-01	0	26	104	0	70	13108
2026-01-06 06:27:11.87	349.29	18.79	-50.5	-61.8	3.8	7.48e-01	0	26	104	0	70	12702
2026-01-06 06:27:12.88	349.01	18.78	-55.6	-68.6	3.8	7.48e-01	0	26	104	0	78	17672
2026-01-06 06:27:13.87	348.73	18.77	-53.9	-66.0	3.9	7.47e-01	0	26	104	0	77	13828
2026-01-06 06:27:14.87	348.45	18.76	-57.6	-73.2	3.8	7.46e-01	0	26	104	0	82	23706
2026-01-06 06:27:15.86	348.18	18.75	-51.6	-63.3	3.8	7.44e-01	0	26	104	0	72	13442
2026-01-06 06:27:16.87	347.89	18.73	-57.3	-72.4	3.8	7.43e-01	0	26	104	0	82	21646
2026-01-06 06:27:17.85	347.62	18.72	-51.5	-63.1	3.8	7.45e-01	0	26	104	0	72	13144
2026-01-06 06:27:18.86	347.34	18.71	-51.3	-62.8	3.9	7.45e-01	0	26	104	0	71	13553
2026-01-06 06:27:19.86	347.06	18.69	-50.8	-62.3	3.9	7.49e-01	0	26	104	0	70	13475
2026-01-06 06:27:20.85	346.79	18.68	-56.9	-71.3	3.8	7.46e-01	0	26	104	0	81	20142
2026-01-06 06:27:21.85	346.51	18.66	-55.0	-67.8	3.8	7.49e-01	0	26	104	0	79	15168
2026-01-06 06:27:22.84	346.24	18.65	-57.6	-73.2	3.8	7.48e-01	0	26	104	0	82	23600
2026-01-06 06:27:23.84	345.96	18.63	-57.9	-74.0	3.8	7.47e-01	0	26	104	0	83	24669
2026-01-06 06:27:24.84	345.68	18.61	-50.9	-62.3	3.8	7.44e-01	0	26	104	0	71	12810
2026-01-06 06:27:25.84	345.41	18.59	-50.8	-62.3	3.8	7.48e-01	0	26	104	0	70	13479
2026-01-06 06:27:26.84	345.13	18.57	-50.8	-62.2	3.8	7.45e-01	0	26	104	0	70	13375
2026-01-06 06:27:27.84	344.86	18.55	-50.7	-62.1	3.8	7.44e-01	0	26	104	0	70	13195
2026-01-06 06:27:28.84	344.58	18.53	-51.7	-63.4	3.8	7.41e-01	0	26	104	0	71	14425
2026-01-06 06:27:29.84	344.31	18.51	-53.1	-65.0	3.8	7.45e-01	0	26	104	0	73	15486
2026-01-06 06:27:30.84	344.03	18.49	-57.5	-73.0	3.8	7.49e-01	0	26	104	0	82	23130
2026-01-06 06:27:31.84	343.76	18.47	-50.8	-62.3	3.9	7.47e-01	0	26	104	0	70	13421
2026-01-06 06:27:32.83	343.49	18.45	-57.1	-71.7	3.8	7.48e-01	0	26	104	0	81	21075
2026-01-06 06:27:33.83	343.22	18.42	-50.6	-62.1	3.8	7.46e-01	0	26	104	0	70	13190
2026-01-06 06:27:34.83	342.94	18.40	-50.4	-61.8	3.9	7.48e-01	0	26	104	0	70	12671
2026-01-06 06:27:35.82	342.67	18.37	-50.5	-61.9	3.8	7.48e-01	0	26	104	0	70	12932
2026-01-06 06:27:36.82	342.40	18.35	-56.4	-70.3	3.8	7.46e-01	0	26	104	0	80	19058
2026-01-06 06:27:37.82	342.13	18.32	-52.7	-64.6	3.9	7.45e-01	0	26	104	0	73	14781
2026-01-06 06:27:38.82	341.86	18.30	-57.6	-73.0	3.8	7.48e-01	0	26	104	0	82	23065
2026-01-06 06:27:39.81	341.59	18.27	-51.1	-62.7	3.9	7.42e-01	0	26	104	0	71	13383
2026-01-06 06:27:40.82	341.32	18.24	-57.1	-71.7	3.8	7.46e-01	0	26	104	0	81	21169
2026-01-06 06:27:41.81	341.06	18.21	-51.1	-62.7	3.8	7.46e-01	0	26	104	0	71	13301
2026-01-06 06:27:42.81	340.79	18.18	-50.8	-62.3	3.8	7.47e-01	0	26	104	0	70	13486
2026-01-06 06:27:43.81	340.52	18.15	-50.4	-61.6	3.8	7.49e-01	0	26	104	0	70	12492
2026-01-06 06:27:44.81	340.25	18.12	-55.3	-68.1	3.8	7.45e-01	0	26	104	0	78	16642
2026-01-06 06:27:45.80	339.99	18.09	-53.6	-65.7	3.8	7.42e-01	0	26	104	0	76	14170
2026-01-06 06:27:46.80	339.72	18.06	-57.5	-72.8	3.8	7.47e-01	0	26	104	0	82	22538
2026-01-06 06:27:47.79	339.46	18.03	-51.4	-62.9	3.9	7.45e-01	0	26	104	0	72	12930
2026-01-06 06:27:48.78	339.20	18.00	-56.9	-71.3	3.8	7.45e-01	0	26	104	0	81	20226
2026-01-06 06:27:49.78	338.93	17.97	-51.1	-62.5	3.9	7.45e-01	0	26	104	0	71	12994
2026-01-06 06:27:50.78	338.67	17.93	-50.8	-62.1	3.8	7.45e-01	0	26	104	0	70	13145
2026-01-06 06:27:51.77	338.41	17.90	-50.8	-62.5	3.9	7.44e-01	0	26	104	0	70	13878
2026-01-06 06:27:52.77	338.15	17.86	-56.3	-69.9	3.8	7.45e-01	0	26	104	0	80	18190
2026-01-06 06:27:53.76	337.89	17.83	-53.7	-65.6	3.9	7.45e-01	0	26	104	0	76	14024
2026-01-06 06:27:54.75	337.63	17.80	-57.4	-72.5	3.8	7.48e-01	0	26	104	0	82	21834
2026-01-06 06:27:55.75	337.37	17.76	-51.2	-62.5	3.8	7.41e-01	0	26	104	0	71	13069
2026-01-06 06:27:56.75	337.11	17.72	-56.6	-70.6	3.8	7.48e-01	0	26	104	0	80	19784
2026-01-06 06:27:57.75	336.85	17.69	-50.9	-62.5	3.8	7.46e-01	0	26	104	0	71	12981
2026-01-06 06:27:58.75	336.59	17.65	-50.6	-61.8	3.8	7.45e-01	0	26	104	0	70	12768
2026-01-06 06:27:59.75	336.33	17.61	-50.6	-62.3	3.8	7.47e-01	0	26	104	0	70	13563
2026-01-06 06:28:00.74	336.08	17.57	-54.5	-66.8	3.8	7.46e-01	0	26	104	0	76	16106
2026-01-06 06:28:01.74	335.82	17.53	-53.9	-65.9	3.8	7.45e-01	0	26	104	0	75	15259
2026-01-06 06:28:02.74	335.57	17.49	-57.7	-72.9	3.8	7.50e-01	0	26	104	0	82	22900
2026-01-06 06:28:03.74	335.31	17.45	-57.9	-73.8	3.8	7.49e-01	0	26	104	0	83	24031
2026-01-06 06:28:04.73	335.06	17.41	-51.1	-62.5	3.9	7.47e-01	0	26	104	0	71	12999
2026-01-06 06:28:05.72	334.81	17.37	-50.5	-62.4	3.8	7.43e-01	0	26	104	0	69	14439
2026-01-06 06:28:06.72	334.56	17.33	-50.2	-61.2	3.8	7.46e-01	0	26	104	0	69	12539
2026-01-06 06:28:07.72	334.30	17.29	-50.3	-62.3	3.8	7.43e-01	0	26	104	0	69	14297
2026-01-06 06:28:08.71	334.06	17.25	-50.7	-61.8	3.8	7.47e-01	0	26	104	0	69	13453
2026-01-06 06:28:09.72	333.80	17.20	-52.5	-63.7	3.8	7.43e-01	0	26	104	0	72	14155
2026-01-06 06:28:10.71	333.55	17.16	-57.3	-73.0	3.8	7.47e-01	0	26	104	0	82	23266
2026-01-06 06:28:11.71	333.31	17.12	-51.6	-62.4	3.8	7.49e-01	0	26	104	0	72	12125
2026-01-06 06:28:12.70	333.06	17.07	-56.1	-69.6	3.8	7.47e-01	0	26	104	0	79	18634
2026-01-06 06:28:13.70	332.81	17.03	-50.8	-62.3	3.8	7.48e-01	0	26	104	0	70	13559
2026-01-06 06:28:14.70	332.57	16.98	-50.7	-62.0	3.8	7.44e-01	0	26	104	0	70	13102
2026-01-06 06:28:15.69	332.32	16.94	-50.6	-62.1	3.8	7.46e-01	0	26	104	0	70	13202
2026-01-06 06:28:16.69	332.08	16.89	-54.0	-65.5	3.8	7.43e-01	0	26	104	0	75	14677
2026-01-06 06:28:17.68	331.84	16.85	-53.5	-66.4	3.8	7.44e-01	0	26	104	0	76	15290
2026-01-06 06:28:18.68	331.59	16.80	-57.3	-72.3	3.8	7.48e-01	0	26	104	0	82	21338
2026-01-06 06:28:19.68	331.35	16.75	-52.1	-63.3	3.8	7.49e-01	0	26	104	0	73	12795
2026-01-06 06:28:20.68	331.11	16.70	-56.1	-69.6	3.9	7.48e-01	0	26	104	0	79	18722
2026-01-06 06:28:21.68	330.87	16.66	-51.2	-62.7	3.9	7.44e-01	0	26	104	0	71	13343
2026-01-06 06:28:22.69	330.62	16.61	-50.8	-62.6	3.8	7.52e-01	0	26	104	0	70	13973
2026-01-06 06:28:23.69	330.38	16.56	-50.7	-61.4	3.8	7.46e-01	0	26	104	0	70	12140
2026-01-06 06:28:24.68	330.15	16.51	-55.9	-69.3	3.8	7.45e-01	0	26	104	0	79	18090
2026-01-06 06:28:25.69	329.91	16.46	-51.6	-63.6	3.8	7.44e-01	0	26	104	0	70	15664
2026-01-06 06:28:26.69	329.67	16.41	-57.4	-72.1	3.8	7.47e-01	0	26	104	0	82	20921
2026-01-06 06:28:27.68	329.44	16.36	-52.3	-63.5	3.8	7.44e-01	0	26	104	0	73	13076
2026-01-06 06:28:28.68	329.20	16.31	-56.2	-69.8	3.8	7.52e-01	0	26	104	0	79	19146
2026-01-06 06:28:29.68	328.97	16.26	-51.7	-63.2	3.8	7.44e-01	0	26	104	0	72	13390
2026-01-06 06:28:30.68	328.74	16.21	-50.7	-61.9	3.8	7.45e-01	0	26	104	0	70	12876
2026-01-06 06:28:31.68	328.50	16.16	-50.6	-62.2	3.8	7.45e-01	0	26	104	0	70	13368
2026-01-06 06:28:32.67	328.27	16.11	-53.3	-65.2	3.9	7.47e-01	0	26	104	0	74	14929
2026-01-06 06:28:33.67	328.04	16.05	-51.6	-63.3	3.8	7.46e-01	0	26	104	0	70	15204
2026-01-06 06:28:34.68	327.81	16.00	-57.3	-72.1	3.8	7.43e-01	0	26	104	0	82	20948
2026-01-06 06:28:35.67	327.58	15.95	-52.2	-64.1	3.8	7.45e-01	0	26	104	0	73	13966
2026-01-06 06:28:36.67	327.36	15.89	-56.2	-69.4	3.8	7.50e-01	0	26	104	0	79	18097
2026-01-06 06:28:37.66	327.13	15.84	-51.2	-62.9	3.8	7.44e-01	0	26	104	0	71	13718
2026-01-06 06:28:38.66	326.90	15.79	-50.7	-61.9	4.0	7.42e-01	0	26	104	0	70	12811
2026-01-06 06:28:39.66	326.68	15.73	-50.8	-62.3	3.8	7.47e-01	0	26	104	0	70	13445
2026-01-06 06:28:40.65	326.46	15.68	-52.1	-54.2	14.8	6.02e-01	0	26	104	0	71	5024
2026-01-06 06:28:41.65	326.23	15.63	-54.5	-57.6	14.4	6.01e-01	0	26	0	1572864	76	5570
2026-01-06 06:28:42.65	326.01	15.57	-56.3	-61.0	13.3	6.02e-01	0	26	0	3670016	80	6561
2026-01-06 06:28:43.65	325.79	15.52	-57.5	-64.4	11.2	6.07e-01	0	26	0	5242880	82	8623
2026-01-06 06:28:44.64	325.57	15.46	-52.0	-54.0	15.3	6.00e-01	0	26	0	7340032	73	4383
2026-01-06 06:28:45.64	325.35	15.40	-51.1	-53.0	15.4	6.02e-01	0	26	0	8912896	71	4356
2026-01-06 06:28:46.64	325.13	15.35	-50.5	-52.3	15.5	5.99e-01	0	26	0	11010048	70	4256
2026-01-06 06:28:47.64	324.91	15.29	-50.4	-52.1	15.6	6.01e-01	0	26	0	13107200	70	4182
2026-01-06 06:28:48.63	324.69	15.24	-50.1	-51.9	15.5	6.02e-01	0	26	0	14680064	69	4303
2026-01-06 06:28:49.63	324.48	15.18	-50.0	-51.7	15.6	6.00e-01	0	26	0	16777216	69	4232
2026-01-06 06:28:50.63	324.26	15.12	-50.1	-51.9	15.5	6.02e-01	0	26	0	18350080	69	4296
2026-01-06 06:28:51.63	324.05	15.07	-50.3	-52.0	15.5	6.03e-01	0	26	0	20447232	69	4383
2026-01-06 06:28:52.62	323.83	15.01	-50.2	-52.0	15.4	6.00e-01	0	26	0	22020096	69	4361
2026-01-06 06:28:53.62	323.62	14.95	-49.9	-51.6	15.5	6.00e-01	0	26	0	24117248	68	4397
2026-01-06 06:28:54.62	323.41	14.89	-50.2	-51.9	15.3	6.00e-01	0	26	0	26214400	68	4589
2026-01-06 06:28:55.61	323.20	14.83	-50.0	-51.7	15.4	6.01e-01	0	26	0	27787264	68	4464
2026-01-06 06:28:56.62	322.99	14.78	-50.4	-52.2	15.3	6.01e-01	0	26	0	29884416	69	4463
2026-01-06 06:28:57.62	322.78	14.72	-50.1	-51.8	15.4	6.02e-01	0	26	0	31457280	68	4517
2026-01-06 06:28:58.62	322.57	14.66	-50.2	-52.0	15.4	6.04e-01	0	26	0	33554432	69	4356
2026-01-06 06:28:59.63	322.36	14.60	-50.0	-51.7	15.4	6.01e-01	0	26	0	35127296	68	4488
2026-01-06 06:29:00.62	322.15	14.54	-50.1	-51.9	15.3	6.00e-01	0	26	0	37224448	68	4559
2026-01-06 06:29:01.62	321.95	14.48	-50.5	-52.3	15.2	6.01e-01	0	26	0	39321600	68	4784
2026-01-06 06:29:02.62	321.74	14.42	-50.2	-52.0	15.5	6.01e-01	0	26	0	40894464	69	4352
2026-01-06 06:29:03.62	321.54	14.36	-50.8	-52.6	15.3	6.01e-01	0	26	0	42991616	69	4703
2026-01-06 06:29:04.61	321.34	14.30	-50.3	-52.0	15.4	5.99e-01	0	26	0	44564480	69	4378
2026-01-06 06:29:05.61	321.13	14.24	-50.7	-52.5	15.3	6.02e-01	0	26	0	46661632	69	4641
2026-01-06 06:29:06.61	320.93	14.18	-50.7	-52.5	15.3	5.99e-01	0	26	0	48234496	69	4632
2026-01-06 06:29:07.61	320.73	14.12	-51.3	-53.4	15.1	5.99e-01	0	26	0	50331648	70	4816
2026-01-06 06:29:08.61	320.53	14.06	-51.4	-53.4	15.3	6.01e-01	0	26	0	52428800	71	4572
2026-01-06 06:29:09.61	320.33	14.00	-51.6	-53.6	15.2	6.04e-01	0	26	0	54001664	71	4701
2026-01-06 06:29:10.61	320.13	13.94	-51.7	-53.8	15.1	6.00e-01	0	26	0	56098816	71	4766
2026-01-06 06:29:11.61	319.94	13.88	-51.5	-53.6	15.2	6.03e-01	0	26	0	57671680	71	4656
2026-01-06 06:29:12.60	319.74	13.82	-52.0	-54.1	15.0	6.02e-01	0	26	0	59768832	71	4969
2026-01-06 06:29:13.60	319.55	13.76	-51.2	-53.1	15.4	6.01e-01	0	26	0	61341696	71	4433
2026-01-06 06:29:14.58	319.35	13.69	-51.6	-53.6	15.2	6.01e-01	0	26	0	63438848	71	4701
2026-01-06 06:29:15.58	319.16	13.63	-50.6	-52.4	15.5	6.00e-01	0	26	0	65011712	70	4325
2026-01-06 06:29:16.58	318.97	13.57	-50.6	-52.4	15.5	6.02e-01	0	26	0	67108864	70	4315
2026-01-06 06:29:17.58	318.78	13.51	-50.7	-52.5	15.5	5.99e-01	0	26	0	69206016	70	4377
2026-01-06 06:29:18.58	318.58	13.45	-50.6	-52.4	15.5	6.00e-01	0	26	0	70778880	70	4313
2026-01-06 06:29:19.57	318.40	13.39	-50.0	-51.7	15.6	5.99e-01	0	26	0	72876032	69	4240
2026-01-06 06:29:20.57	318.21	13.32	-50.1	-51.8	15.5	6.02e-01	0	26	0	74448896	69	4275
2026-01-06 06:29:21.57	318.02	13.26	-49.9	-51.6	15.6	6.02e-01	0	26	0	76546048	69	4169
2026-01-06 06:29:22.56	317.83	13.20	-50.1	-51.8	15.5	6.01e-01	0	26	0	78118912	69	4284
2026-01-06 06:29:23.56	317.65	13.14	-50.3	-52.1	15.4	5.99e-01	0	26	0	80216064	69	4398
2026-01-06 06:29:24.56	317.46	13.07	-49.9	-51.6	15.6	5.97e-01	0	26	0	81788928	69	4184
2026-01-06 06:29:25.56	317.27	13.01	-50.2	-52.0	15.5	6.04e-01	0	26	0	83886080	69	4362
2026-01-06 06:29:26.56	317.09	12.95	-50.0	-51.7	15.5	6.00e-01	0	26	0	85983232	69	4226
2026-01-06 06:29:27.55	316.91	12.88	-50.2	-51.9	15.5	6.02e-01	0	26	0	87556096	69	4335
