#Pass ID: 20260106_111019_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 11:10:18

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 11:10:47.68	149.97	3.98	-57.0	-64.9	9.9	6.20e-01	0	27	0	8388608	83	8654
2026-01-06 11:10:48.67	149.97	4.05	-56.5	-62.9	11.5	6.12e-01	0	27	0	10485760	82	7220
2026-01-06 11:10:49.66	149.97	4.12	-56.0	-61.6	12.3	6.08e-01	0	27	0	12058624	81	6599
2026-01-06 11:10:50.66	149.97	4.19	-55.5	-60.1	13.2	6.08e-01	0	27	0	14155776	80	5877
2026-01-06 11:10:51.65	149.96	4.26	-54.8	-58.7	13.8	6.07e-01	0	27	0	16252928	78	5625
2026-01-06 11:10:52.63	149.96	4.34	-54.2	-57.6	14.1	6.05e-01	0	27	0	17825792	77	5254
2026-01-06 11:10:53.64	149.96	4.41	-53.8	-57.0	14.4	6.06e-01	0	27	0	19922944	76	5188
2026-01-06 11:10:54.63	149.96	4.48	-53.5	-56.5	14.6	6.05e-01	0	27	0	21495808	76	4878
2026-01-06 11:10:55.63	149.96	4.56	-53.2	-56.0	14.6	6.06e-01	0	27	0	23592960	75	4925
2026-01-06 11:10:56.62	149.96	4.63	-53.1	-55.9	14.7	6.08e-01	0	27	0	25165824	75	4847
2026-01-06 11:10:57.61	149.95	4.70	-53.1	-55.9	14.7	6.05e-01	0	27	0	27262976	75	4848
2026-01-06 11:10:58.61	149.95	4.78	-52.9	-55.6	14.8	6.07e-01	0	27	0	28835840	75	4676
2026-01-06 11:10:59.60	149.95	4.85	-53.0	-55.7	14.8	6.06e-01	0	27	0	30932992	75	4737
2026-01-06 11:11:00.59	149.95	4.93	-53.2	-56.0	14.5	6.06e-01	0	27	0	33030144	74	5215
2026-01-06 11:11:01.59	149.95	5.00	-53.6	-56.7	14.3	6.08e-01	0	27	0	34603008	74	5628
2026-01-06 11:11:02.59	149.94	5.08	-54.4	-58.0	14.0	6.06e-01	0	27	0	36700160	76	5800
2026-01-06 11:11:03.58	149.94	5.15	-56.5	-62.7	11.9	6.10e-01	0	27	0	38273024	80	7968
2026-01-06 11:11:04.57	149.94	5.23	-53.6	-56.5	14.5	6.05e-01	0	27	0	40370176	76	4914
2026-01-06 11:11:05.55	149.94	5.30	-52.2	-54.6	15.0	6.07e-01	0	27	0	41943040	73	4684
2026-01-06 11:11:06.55	149.93	5.38	-53.1	-55.9	14.8	6.07e-01	0	27	0	44040192	73	5433
2026-01-06 11:11:07.54	149.93	5.45	-54.4	-57.8	13.8	6.06e-01	0	27	0	45613056	78	5099
2026-01-06 11:11:08.53	149.93	5.53	-52.1	-54.4	15.0	6.08e-01	0	27	0	47710208	73	4566
2026-01-06 11:11:09.52	149.93	5.60	-52.1	-54.5	14.9	6.05e-01	0	27	0	49807360	72	4879
2026-01-06 11:11:10.52	149.93	5.68	-51.7	-53.9	15.1	6.06e-01	0	27	0	51380224	72	4562
2026-01-06 11:11:11.51	149.92	5.76	-52.1	-54.4	15.0	6.07e-01	0	27	0	53477376	72	4831
2026-01-06 11:11:12.50	149.92	5.83	-51.8	-54.0	15.1	6.06e-01	0	27	0	55050240	72	4604
2026-01-06 11:11:13.49	149.92	5.91	-51.8	-54.0	15.1	6.04e-01	0	27	0	57147392	72	4634
2026-01-06 11:11:14.49	149.92	5.99	-51.9	-54.1	15.0	6.06e-01	0	27	0	58720256	72	4697
2026-01-06 11:11:15.49	149.91	6.07	-51.7	-53.8	15.2	6.06e-01	0	27	0	60817408	72	4526
2026-01-06 11:11:16.49	149.91	6.15	-51.8	-53.9	15.1	6.06e-01	0	27	0	62390272	72	4595
2026-01-06 11:11:17.47	149.91	6.23	-51.8	-54.0	15.1	6.06e-01	0	27	0	64487424	72	4647
2026-01-06 11:11:18.47	149.91	6.30	-51.7	-53.8	15.1	6.06e-01	0	27	0	66060288	72	4539
2026-01-06 11:11:19.46	149.90	6.38	-51.7	-53.9	15.1	6.07e-01	0	27	0	68157440	72	4555
2026-01-06 11:11:20.46	149.90	6.46	-51.8	-54.0	15.1	6.06e-01	0	27	0	70254592	72	4602
2026-01-06 11:11:21.45	149.90	6.54	-51.7	-53.9	15.1	6.07e-01	0	27	0	71827456	72	4557
2026-01-06 11:11:22.45	149.90	6.62	-52.0	-54.2	15.0	6.06e-01	0	27	0	73924608	72	4730
2026-01-06 11:11:23.44	149.89	6.70	-51.7	-53.8	15.2	6.04e-01	0	27	0	75497472	72	4531
2026-01-06 11:11:24.43	149.89	6.78	-51.9	-54.1	15.1	6.05e-01	0	27	0	77594624	72	4659
2026-01-06 11:11:25.42	149.89	6.86	-51.8	-53.9	15.1	6.06e-01	0	27	0	79167488	72	4585
2026-01-06 11:11:26.42	149.88	6.94	-51.8	-53.9	15.1	6.06e-01	0	27	0	81264640	72	4592
2026-01-06 11:11:27.41	149.88	7.03	-51.6	-53.7	15.2	6.07e-01	0	27	0	82837504	72	4486
2026-01-06 11:11:28.40	149.88	7.11	-51.4	-53.5	15.3	6.06e-01	0	27	0	84934656	72	4349
2026-01-06 11:11:29.39	149.88	7.19	-51.5	-53.6	15.3	6.07e-01	0	27	0	87031808	72	4396
2026-01-06 11:11:30.38	149.87	7.27	-51.4	-53.4	15.3	6.06e-01	0	27	0	88604672	72	4339
2026-01-06 11:11:31.37	149.87	7.35	-51.6	-53.6	15.2	6.05e-01	0	27	0	90701824	72	4434
2026-01-06 11:11:32.36	149.87	7.44	-51.6	-53.7	15.2	6.09e-01	0	27	0	92274688	72	4475
2026-01-06 11:11:33.35	149.86	7.52	-51.3	-53.3	15.3	6.07e-01	0	28	0	94371840	71	4542
2026-01-06 11:11:34.35	149.86	7.60	-51.3	-53.2	15.3	6.05e-01	0	27	0	95944704	71	4481
2026-01-06 11:11:35.34	149.86	7.69	-51.3	-53.3	15.2	6.08e-01	0	27	0	98041856	71	4542
2026-01-06 11:11:36.33	149.85	7.77	-51.4	-53.4	15.2	6.07e-01	0	28	0	99614720	71	4557
2026-01-06 11:11:37.32	149.85	7.85	-51.5	-53.6	15.2	6.05e-01	0	27	0	101711872	71	4652
2026-01-06 11:11:38.32	149.85	7.94	-51.5	-53.5	15.2	6.08e-01	0	28	0	103284736	71	4630
2026-01-06 11:11:39.31	149.84	8.02	-51.5	-53.5	15.2	6.05e-01	0	28	0	105381888	71	4618
2026-01-06 11:11:40.30	149.84	8.11	-51.1	-53.1	15.3	6.07e-01	0	27	0	107479040	71	4414
2026-01-06 11:11:41.29	149.84	8.19	-51.2	-53.1	15.3	6.06e-01	0	28	0	109051904	71	4429
2026-01-06 11:11:42.29	149.83	8.28	-51.1	-53.1	15.3	6.06e-01	0	28	0	111149056	71	4409
2026-01-06 11:11:43.29	149.83	8.37	-51.0	-52.8	15.4	6.06e-01	0	28	0	112721920	71	4289
2026-01-06 11:11:44.29	149.83	8.45	-51.1	-53.1	15.3	6.07e-01	0	28	0	114819072	71	4400
2026-01-06 11:11:45.27	149.82	8.54	-51.0	-52.9	15.4	6.05e-01	0	28	0	116391936	71	4315
2026-01-06 11:11:46.26	149.82	8.63	-51.0	-52.9	15.4	6.05e-01	0	28	0	118489088	71	4307
2026-01-06 11:11:47.26	149.81	8.71	-51.0	-52.9	15.3	6.08e-01	0	28	0	120061952	71	4336
2026-01-06 11:11:48.25	149.81	8.80	-51.1	-53.0	15.3	6.06e-01	0	28	0	122159104	71	4386
2026-01-06 11:11:49.25	149.81	8.89	-50.9	-52.8	15.3	6.07e-01	0	28	0	124256256	70	4496
2026-01-06 11:11:50.24	149.80	8.98	-50.9	-52.8	15.3	6.06e-01	0	28	0	125829120	70	4544
2026-01-06 11:11:51.23	149.80	9.07	-51.0	-52.8	15.2	6.09e-01	0	28	0	127926272	70	4542
2026-01-06 11:11:52.23	149.79	9.16	-51.1	-53.0	15.2	6.07e-01	0	28	0	129499136	70	4634
2026-01-06 11:11:53.22	149.79	9.25	-51.0	-52.8	15.3	6.07e-01	0	28	0	131596288	70	4540
2026-01-06 11:11:54.21	149.79	9.34	-50.9	-52.8	15.3	6.05e-01	0	28	0	133169152	70	4527
2026-01-06 11:11:55.21	149.78	9.43	-50.8	-52.7	15.3	6.05e-01	0	28	0	135266304	70	4450
2026-01-06 11:11:56.20	149.78	9.52	-50.8	-52.6	15.3	6.05e-01	0	28	0	136839168	70	4423
2026-01-06 11:11:57.19	149.77	9.61	-50.9	-52.7	15.3	6.07e-01	0	28	0	138936320	70	4488
2026-01-06 11:11:58.19	149.77	9.70	-50.8	-52.6	15.3	6.06e-01	0	28	0	141033472	70	4423
2026-01-06 11:11:59.17	149.77	9.79	-50.9	-52.7	15.3	6.06e-01	0	28	0	142606336	70	4482
2026-01-06 11:12:00.17	149.76	9.88	-50.9	-52.8	15.3	6.07e-01	0	28	0	144703488	70	4503
2026-01-06 11:12:01.17	149.76	9.98	-50.8	-52.7	15.3	6.06e-01	0	28	0	146276352	70	4456
2026-01-06 11:12:02.17	149.75	10.07	-50.6	-52.5	15.4	6.06e-01	0	28	0	148373504	70	4342
2026-01-06 11:12:03.16	149.75	10.16	-50.7	-52.6	15.3	6.07e-01	0	28	0	149946368	70	4396
2026-01-06 11:12:04.15	149.74	10.26	-50.7	-52.6	15.3	6.04e-01	0	28	0	152043520	70	4393
2026-01-06 11:12:05.15	149.74	10.35	-50.6	-52.4	15.4	6.08e-01	0	28	0	153616384	70	4300
2026-01-06 11:12:06.14	149.73	10.45	-50.6	-52.4	15.4	6.04e-01	0	28	0	155713536	70	4326
2026-01-06 11:12:07.13	149.73	10.54	-50.6	-52.4	15.4	6.06e-01	0	28	0	157810688	70	4324
2026-01-06 11:12:08.13	149.72	10.64	-50.7	-52.5	15.4	6.07e-01	0	28	0	159383552	70	4367
2026-01-06 11:12:09.12	149.72	10.73	-50.7	-52.5	15.4	6.06e-01	0	28	0	161480704	70	4354
2026-01-06 11:12:10.12	149.71	10.83	-50.7	-52.5	15.4	6.08e-01	0	28	0	163053568	70	4363
2026-01-06 11:12:11.11	149.71	10.93	-50.6	-52.3	15.4	6.07e-01	0	28	0	165150720	70	4285
2026-01-06 11:12:12.11	149.70	11.02	-50.5	-52.3	15.4	6.04e-01	0	28	0	166723584	70	4246
2026-01-06 11:12:13.10	149.70	11.12	-50.5	-52.3	15.4	6.07e-01	0	28	0	168820736	70	4274
2026-01-06 11:12:14.10	149.69	11.22	-50.5	-52.3	15.4	6.06e-01	0	28	0	170393600	70	4243
2026-01-06 11:12:15.09	149.69	11.32	-50.4	-52.2	15.5	6.07e-01	0	28	0	172490752	70	4210
2026-01-06 11:12:16.09	149.68	11.42	-50.5	-52.3	15.4	6.07e-01	0	28	0	174587904	70	4243
2026-01-06 11:12:17.08	149.68	11.52	-50.3	-52.0	15.4	6.05e-01	0	28	0	176160768	69	4372
2026-01-06 11:12:18.07	149.67	11.61	-50.3	-52.0	15.4	6.07e-01	0	28	0	178257920	69	4391
2026-01-06 11:12:19.05	149.67	11.71	-50.3	-52.1	15.4	6.06e-01	0	28	0	179830784	69	4396
2026-01-06 11:12:20.05	149.66	11.81	-50.3	-52.1	15.4	6.05e-01	0	28	0	181927936	69	4406
2026-01-06 11:12:21.04	149.66	11.92	-50.3	-52.0	15.4	6.05e-01	0	28	0	183500800	69	4373
2026-01-06 11:12:22.03	149.65	12.02	-50.3	-52.0	15.4	6.05e-01	0	28	0	185597952	69	4384
2026-01-06 11:12:23.03	149.64	12.12	-50.2	-51.9	15.4	6.08e-01	0	28	0	187170816	69	4331
2026-01-06 11:12:24.02	149.64	12.22	-50.3	-52.1	15.4	6.06e-01	0	28	0	189267968	69	4401
2026-01-06 11:12:25.01	149.63	12.32	-50.2	-51.9	15.4	6.07e-01	0	28	0	190840832	69	4323
2026-01-06 11:12:26.01	149.63	12.43	-50.1	-51.8	15.4	6.07e-01	0	28	0	192937984	69	4275
2026-01-06 11:12:27.00	149.62	12.53	-50.1	-51.8	15.4	6.06e-01	0	28	0	195035136	69	4267
2026-01-06 11:12:27.99	149.61	12.64	-50.2	-51.8	15.4	6.05e-01	0	28	0	196608000	69	4291
2026-01-06 11:12:28.98	149.61	12.74	-50.1	-51.7	15.5	6.07e-01	0	28	0	198705152	69	4234
2026-01-06 11:12:29.97	149.60	12.85	-50.1	-51.8	15.4	6.09e-01	0	28	0	200278016	69	4253
2026-01-06 11:12:30.96	149.60	12.95	-50.0	-51.7	15.5	6.06e-01	0	28	0	202375168	69	4219
2026-01-06 11:12:31.96	149.59	13.06	-50.0	-51.7	15.5	6.07e-01	0	28	0	203948032	69	4217
2026-01-06 11:12:32.96	149.58	13.17	-50.0	-51.7	15.5	6.06e-01	0	28	0	206045184	69	4233
2026-01-06 11:12:33.95	149.58	13.27	-50.1	-51.8	15.5	6.09e-01	0	28	0	207618048	69	4249
2026-01-06 11:12:34.94	149.57	13.38	-50.1	-51.8	15.4	6.07e-01	0	28	0	209715200	69	4289
2026-01-06 11:12:35.93	149.56	13.49	-50.0	-51.7	15.5	6.07e-01	0	28	0	211812352	69	4230
2026-01-06 11:12:36.93	149.56	13.60	-50.0	-51.7	15.5	6.07e-01	0	28	0	213385216	69	4217
2026-01-06 11:12:37.92	149.55	13.71	-50.1	-51.8	15.5	6.07e-01	0	28	0	215482368	69	4276
2026-01-06 11:12:38.91	149.54	13.82	-50.1	-51.8	15.5	6.06e-01	0	28	0	217055232	69	4250
2026-01-06 11:12:39.91	149.53	13.93	-50.2	-51.9	15.4	6.07e-01	0	28	0	219152384	69	4327
2026-01-06 11:12:40.90	149.53	14.04	-50.2	-51.9	15.4	6.08e-01	0	28	0	220725248	69	4306
2026-01-06 11:12:41.83	149.52	14.15	-50.3	-52.0	15.4	6.08e-01	0	28	0	222822400	69	4358
2026-01-06 11:12:42.82	149.51	14.26	-50.0	-51.7	15.5	6.07e-01	0	28	0	224395264	69	4229
2026-01-06 11:12:43.82	149.51	14.37	-50.1	-51.8	15.5	6.04e-01	0	28	0	226492416	69	4258
2026-01-06 11:12:44.81	149.50	14.48	-50.1	-51.8	15.5	6.08e-01	0	28	0	228065280	69	4285
2026-01-06 11:12:45.81	149.49	14.60	-50.1	-51.8	15.5	6.06e-01	0	28	0	230162432	69	4270
2026-01-06 11:12:46.81	149.48	14.71	-50.1	-51.8	15.5	6.06e-01	0	28	0	232259584	69	4277
2026-01-06 11:12:47.81	149.47	14.83	-50.2	-51.9	15.4	6.08e-01	0	28	0	233832448	69	4311
2026-01-06 11:12:48.80	149.47	14.95	-50.1	-51.8	15.5	6.03e-01	0	28	0	235929600	69	4257
2026-01-06 11:12:49.79	149.46	15.06	-50.3	-51.9	15.4	6.08e-01	0	28	0	237502464	69	4340
2026-01-06 11:12:50.79	149.45	15.18	-50.1	-51.8	15.5	6.05e-01	0	28	0	239599616	69	4275
2026-01-06 11:12:51.78	149.44	15.30	-50.2	-51.8	15.4	6.04e-01	0	28	0	241172480	69	4290
2026-01-06 11:12:52.78	149.43	15.42	-50.1	-51.8	15.5	6.08e-01	0	28	0	243269632	69	4268
2026-01-06 11:12:53.77	149.43	15.54	-50.1	-51.8	15.5	6.09e-01	0	28	0	245366784	69	4279
2026-01-06 11:12:54.76	149.42	15.66	-50.1	-51.8	15.5	6.04e-01	0	28	0	246939648	69	4270
2026-01-06 11:12:55.76	149.41	15.78	-50.2	-51.9	15.4	6.05e-01	0	28	0	249036800	69	4292
2026-01-06 11:12:56.75	149.40	15.90	-50.2	-51.8	15.5	6.06e-01	0	28	0	250609664	69	4287
2026-01-06 11:12:57.75	149.39	16.02	-50.1	-51.8	15.5	6.08e-01	0	28	0	252706816	69	4250
2026-01-06 11:12:58.74	149.38	16.14	-50.2	-51.9	15.4	6.06e-01	0	28	0	254279680	69	4295
2026-01-06 11:12:59.73	149.37	16.27	-50.1	-51.7	15.5	6.06e-01	0	28	0	256376832	69	4222
2026-01-06 11:13:00.72	149.36	16.39	-50.1	-51.8	15.5	6.06e-01	0	28	0	257949696	69	4259
2026-01-06 11:13:01.72	149.36	16.51	-50.3	-52.0	15.4	6.07e-01	0	28	0	260046848	69	4345
2026-01-06 11:13:02.72	149.35	16.64	-50.1	-51.7	15.5	6.05e-01	0	28	0	262144000	69	4239
2026-01-06 11:13:03.71	149.34	16.77	-50.1	-51.8	15.5	6.07e-01	0	28	0	263716864	69	4246
2026-01-06 11:13:04.70	149.33	16.89	-50.1	-51.7	15.5	6.06e-01	0	28	0	265814016	69	4229
2026-01-06 11:13:05.69	149.32	17.02	-50.0	-51.7	15.5	6.07e-01	0	28	0	267386880	69	4216
2026-01-06 11:13:06.68	149.31	17.15	-50.1	-51.7	15.5	6.08e-01	0	28	0	269484032	69	4239
2026-01-06 11:13:07.67	149.30	17.27	-50.1	-51.7	15.5	6.04e-01	0	28	0	271056896	69	4237
2026-01-06 11:13:08.66	149.29	17.40	-50.1	-51.8	15.5	6.08e-01	0	28	0	273154048	69	4250
2026-01-06 11:13:09.65	149.28	17.53	-50.0	-51.7	15.5	6.07e-01	0	28	0	274726912	69	4216
2026-01-06 11:13:10.65	149.27	17.67	-50.1	-51.8	15.5	6.06e-01	0	28	0	276824064	69	4250
2026-01-06 11:13:11.64	149.26	17.80	-50.1	-51.7	15.5	6.08e-01	0	28	0	278396928	69	4237
2026-01-06 11:13:12.63	149.25	17.93	-50.1	-51.8	15.5	6.05e-01	0	28	0	280494080	69	4264
2026-01-06 11:13:13.62	149.24	18.06	-50.2	-51.8	15.5	6.06e-01	0	28	0	282591232	69	4285
2026-01-06 11:13:14.63	149.22	18.20	-50.2	-51.9	15.4	6.05e-01	0	28	0	284164096	69	4301
2026-01-06 11:13:15.62	149.21	18.33	-50.2	-51.9	15.5	6.06e-01	0	28	0	286261248	69	4295
2026-01-06 11:13:16.62	149.20	18.47	-50.2	-51.9	15.5	6.07e-01	0	28	0	287834112	69	4292
2026-01-06 11:13:17.61	149.19	18.61	-50.2	-51.9	15.4	6.07e-01	0	28	0	289931264	69	4307
2026-01-06 11:13:18.61	149.18	18.74	-50.3	-51.9	15.4	6.05e-01	0	28	0	291504128	69	4330
2026-01-06 11:13:19.60	149.17	18.88	-50.2	-51.9	15.4	6.04e-01	0	28	0	293601280	69	4316
2026-01-06 11:13:20.59	149.16	19.02	-50.3	-52.0	15.4	6.08e-01	0	28	0	295174144	69	4342
2026-01-06 11:13:21.59	149.15	19.16	-50.2	-51.9	15.4	6.08e-01	0	28	0	297271296	69	4319
2026-01-06 11:13:22.58	149.13	19.30	-50.3	-52.0	15.4	6.08e-01	0	28	0	299368448	69	4360
2026-01-06 11:13:23.57	149.12	19.44	-50.3	-52.0	15.4	6.07e-01	0	28	0	300941312	69	4379
2026-01-06 11:13:24.56	149.11	19.59	-50.3	-52.0	15.4	6.07e-01	0	28	0	303038464	69	4368
2026-01-06 11:13:25.55	149.10	19.73	-50.3	-51.9	15.4	6.09e-01	0	28	0	304611328	69	4330
2026-01-06 11:13:26.55	149.08	19.88	-50.3	-51.9	15.4	6.05e-01	0	28	0	306708480	69	4334
2026-01-06 11:13:27.54	149.07	20.02	-50.4	-52.1	15.4	6.07e-01	0	28	0	308281344	69	4405
2026-01-06 11:13:28.53	149.06	20.17	-50.4	-52.1	15.4	6.05e-01	0	28	0	310378496	69	4441
2026-01-06 11:13:29.53	149.05	20.31	-50.4	-52.1	15.4	6.04e-01	0	28	0	311951360	69	4438
2026-01-06 11:13:30.52	149.03	20.46	-50.5	-52.3	15.4	6.05e-01	0	28	0	314048512	69	4502
2026-01-06 11:13:31.52	149.02	20.61	-50.5	-52.2	15.4	6.05e-01	0	28	0	316145664	69	4467
2026-01-06 11:13:32.50	149.01	20.76	-50.5	-52.2	15.4	6.06e-01	0	28	0	317718528	69	4485
2026-01-06 11:13:33.49	148.99	20.91	-50.5	-52.2	15.4	6.06e-01	0	28	0	319815680	69	4470
2026-01-06 11:13:34.48	148.98	21.06	-50.5	-52.2	15.4	6.05e-01	0	28	0	321388544	69	4480
2026-01-06 11:13:35.47	148.96	21.22	-50.4	-52.1	15.4	6.08e-01	0	28	0	323485696	69	4401
2026-01-06 11:13:36.47	148.95	21.37	-50.3	-52.0	15.4	6.07e-01	0	28	0	325058560	69	4376
2026-01-06 11:13:37.45	148.94	21.52	-50.3	-52.0	15.4	6.06e-01	0	28	0	327155712	69	4372
2026-01-06 11:13:38.43	148.92	21.68	-50.3	-52.0	15.4	6.05e-01	0	28	0	328728576	69	4344
2026-01-06 11:13:39.42	148.91	21.84	-50.4	-52.1	15.4	6.07e-01	0	28	0	330825728	69	4433
2026-01-06 11:13:40.41	148.89	21.99	-50.3	-52.0	15.4	6.07e-01	0	28	0	332398592	69	4379
2026-01-06 11:13:41.40	148.88	22.15	-50.4	-52.0	15.4	6.08e-01	0	28	0	334495744	69	4388
2026-01-06 11:13:42.39	148.86	22.31	-50.3	-52.0	15.4	6.04e-01	0	28	0	336068608	69	4371
2026-01-06 11:13:43.39	148.84	22.47	-50.4	-52.1	15.4	6.07e-01	0	28	0	338165760	69	4395
2026-01-06 11:13:44.38	148.83	22.64	-50.3	-52.0	15.4	6.08e-01	0	28	0	340262912	69	4364
2026-01-06 11:13:45.38	148.81	22.80	-50.4	-52.1	15.4	6.05e-01	0	29	0	341835776	69	4422
2026-01-06 11:13:46.36	148.80	22.96	-50.5	-52.2	15.4	6.06e-01	0	28	0	343932928	69	4471
2026-01-06 11:13:47.36	148.78	23.13	-50.5	-52.2	15.4	6.07e-01	0	28	0	345505792	69	4486
2026-01-06 11:13:48.34	148.76	23.30	-50.5	-52.2	15.4	6.04e-01	0	28	0	347602944	69	4447
2026-01-06 11:13:49.34	148.75	23.47	-50.4	-52.1	15.4	6.06e-01	0	28	0	349175808	69	4421
2026-01-06 11:13:50.33	148.73	23.64	-50.5	-52.2	15.4	6.05e-01	0	28	0	351272960	69	4474
2026-01-06 11:13:51.33	148.71	23.81	-50.4	-52.1	15.4	6.08e-01	0	29	0	352845824	69	4402
2026-01-06 11:13:52.31	148.69	23.98	-50.4	-52.1	15.4	6.07e-01	0	28	0	354942976	69	4397
2026-01-06 11:13:53.31	148.68	24.15	-50.4	-52.0	15.4	6.06e-01	0	28	0	356515840	69	4391
2026-01-06 11:13:54.29	148.66	24.32	-50.4	-52.1	15.4	6.04e-01	0	28	0	358612992	69	4401
2026-01-06 11:13:55.29	148.64	24.50	-50.5	-52.2	15.4	6.09e-01	0	28	0	360710144	69	4462
2026-01-06 11:13:56.28	148.62	24.68	-50.5	-52.2	15.4	6.08e-01	0	28	0	362283008	69	4461
2026-01-06 11:13:57.27	148.60	24.86	-50.4	-52.0	15.4	6.08e-01	0	28	0	364380160	69	4386
2026-01-06 11:13:58.27	148.58	25.04	-50.3	-52.0	15.4	6.06e-01	0	28	0	365953024	69	4361
2026-01-06 11:13:59.27	148.56	25.22	-50.4	-52.0	15.4	6.07e-01	0	28	0	368050176	69	4388
2026-01-06 11:14:00.27	148.54	25.40	-50.4	-52.1	15.4	6.05e-01	0	28	0	369623040	69	4400
2026-01-06 11:14:01.26	148.52	25.59	-50.5	-52.1	15.4	6.03e-01	0	29	0	371720192	69	4435
2026-01-06 11:14:02.25	148.50	25.77	-50.5	-52.1	15.4	6.07e-01	0	29	0	373293056	69	4436
2026-01-06 11:14:03.24	148.48	25.96	-50.4	-52.0	15.4	6.05e-01	0	28	0	375390208	69	4379
2026-01-06 11:14:04.23	148.46	26.14	-50.3	-52.0	15.4	6.06e-01	0	28	0	377487360	69	4367
2026-01-06 11:14:05.23	148.44	26.34	-50.3	-52.0	15.4	6.06e-01	0	28	0	379060224	69	4356
