#Pass ID: 20260106_142847_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 14:28:47

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 14:30:12.26	251.51	5.86	-51.8	-54.0	15.2	6.07e-01	0	25	0	48758784	72	4643
2026-01-06 14:30:13.26	251.65	5.91	-51.7	-53.9	15.3	6.08e-01	0	25	0	50855936	72	4592
2026-01-06 14:30:14.25	251.80	5.95	-51.6	-53.8	15.3	6.07e-01	0	25	0	52428800	72	4536
2026-01-06 14:30:15.26	251.95	5.99	-51.6	-53.8	15.3	6.05e-01	0	25	0	54525952	72	4515
2026-01-06 14:30:16.26	252.09	6.04	-51.4	-53.5	15.4	6.07e-01	0	25	0	56098816	72	4389
2026-01-06 14:30:17.25	252.24	6.08	-51.5	-53.7	15.4	6.06e-01	0	25	0	58195968	72	4474
2026-01-06 14:30:18.25	252.39	6.12	-51.6	-53.8	15.3	6.06e-01	0	25	0	60293120	72	4522
2026-01-06 14:30:19.25	252.54	6.17	-51.4	-53.5	15.4	6.07e-01	0	25	0	61865984	72	4386
2026-01-06 14:30:20.23	252.68	6.21	-51.5	-53.7	15.4	6.08e-01	0	25	0	63963136	72	4453
2026-01-06 14:30:21.22	252.83	6.25	-51.7	-53.9	15.3	6.05e-01	0	25	0	65536000	72	4562
2026-01-06 14:30:22.21	252.98	6.30	-51.6	-53.8	15.3	6.05e-01	0	25	0	67633152	72	4507
2026-01-06 14:30:23.21	253.13	6.34	-51.5	-53.7	15.4	6.09e-01	0	25	0	69206016	72	4465
2026-01-06 14:30:24.21	253.28	6.38	-51.5	-53.6	15.4	6.06e-01	0	25	0	71303168	72	4428
2026-01-06 14:30:25.21	253.44	6.43	-51.4	-53.5	15.3	6.05e-01	0	25	0	72876032	71	4623
2026-01-06 14:30:26.21	253.59	6.47	-51.4	-53.6	15.3	6.08e-01	0	25	0	74973184	71	4665
2026-01-06 14:30:27.21	253.74	6.51	-51.5	-53.6	15.2	6.07e-01	0	25	0	77070336	71	4681
2026-01-06 14:30:28.22	253.90	6.55	-51.6	-53.8	15.2	6.07e-01	0	25	0	78643200	71	4770
2026-01-06 14:30:29.23	254.05	6.60	-51.3	-53.4	15.3	6.07e-01	0	25	0	80740352	71	4586
2026-01-06 14:30:30.21	254.20	6.64	-51.3	-53.5	15.3	6.04e-01	0	25	0	82313216	71	4621
2026-01-06 14:30:31.21	254.36	6.68	-51.3	-53.4	15.3	6.06e-01	0	25	0	84410368	71	4586
2026-01-06 14:30:32.20	254.51	6.72	-51.3	-53.5	15.3	6.06e-01	0	25	0	86507520	71	4605
2026-01-06 14:30:33.19	254.66	6.77	-51.2	-53.3	15.4	6.06e-01	0	25	0	88080384	71	4531
2026-01-06 14:30:34.20	254.82	6.81	-51.1	-53.2	15.4	6.04e-01	0	25	0	90177536	71	4472
2026-01-06 14:30:35.19	254.98	6.85	-51.1	-53.2	15.4	6.07e-01	0	25	0	91750400	71	4482
2026-01-06 14:30:36.19	255.13	6.89	-51.3	-53.4	15.3	6.05e-01	0	25	0	93847552	71	4558
2026-01-06 14:30:37.19	255.29	6.93	-51.3	-53.4	15.3	6.05e-01	0	25	0	95420416	71	4592
2026-01-06 14:30:38.19	255.45	6.98	-51.2	-53.3	15.4	6.05e-01	0	25	0	97517568	71	4515
2026-01-06 14:30:39.19	255.61	7.02	-51.4	-53.5	15.3	6.07e-01	0	25	0	99614720	71	4621
2026-01-06 14:30:40.19	255.77	7.06	-51.2	-53.3	15.4	6.06e-01	0	25	0	101187584	71	4518
2026-01-06 14:30:41.19	255.93	7.10	-51.2	-53.3	15.4	6.05e-01	0	25	0	103284736	71	4529
2026-01-06 14:30:42.19	256.09	7.14	-51.3	-53.4	15.3	6.05e-01	0	25	0	104857600	71	4549
2026-01-06 14:30:43.19	256.25	7.18	-51.1	-53.2	15.4	6.06e-01	0	25	0	106954752	71	4471
2026-01-06 14:30:44.19	256.41	7.23	-51.1	-53.2	15.4	6.09e-01	0	25	0	108527616	71	4453
2026-01-06 14:30:45.18	256.57	7.27	-51.2	-53.3	15.4	6.07e-01	0	25	0	110624768	71	4539
2026-01-06 14:30:46.18	256.73	7.31	-51.1	-53.2	15.4	6.07e-01	0	25	0	112197632	71	4459
2026-01-06 14:30:47.18	256.89	7.35	-51.3	-53.3	15.3	6.08e-01	0	25	0	114294784	71	4530
2026-01-06 14:30:48.18	257.05	7.39	-51.1	-53.1	15.4	6.04e-01	0	25	0	116391936	71	4399
2026-01-06 14:30:49.18	257.22	7.43	-51.2	-53.2	15.4	6.05e-01	0	25	0	117964800	71	4474
2026-01-06 14:30:50.18	257.38	7.47	-51.2	-53.3	15.4	6.06e-01	0	25	0	120061952	71	4520
2026-01-06 14:30:51.17	257.54	7.51	-51.1	-53.1	15.4	6.08e-01	0	25	0	121634816	71	4430
2026-01-06 14:30:52.17	257.71	7.55	-51.1	-53.2	15.4	6.07e-01	0	25	0	123731968	71	4451
2026-01-06 14:30:53.17	257.87	7.59	-50.9	-52.9	15.5	6.08e-01	0	25	0	125304832	71	4322
2026-01-06 14:30:54.16	258.04	7.63	-51.0	-53.0	15.5	6.07e-01	0	25	0	127401984	71	4368
2026-01-06 14:30:55.16	258.20	7.67	-51.0	-53.0	15.5	6.05e-01	0	25	0	129499136	71	4359
2026-01-06 14:30:56.16	258.37	7.71	-51.0	-53.0	15.5	6.06e-01	0	25	0	131072000	71	4365
2026-01-06 14:30:57.15	258.53	7.75	-51.0	-53.0	15.5	6.05e-01	0	25	0	133169152	71	4381
2026-01-06 14:30:58.15	258.70	7.79	-51.1	-53.1	15.4	6.07e-01	0	25	0	134742016	71	4404
2026-01-06 14:30:59.15	258.87	7.83	-50.9	-52.9	15.5	6.08e-01	0	25	0	136839168	71	4302
2026-01-06 14:31:00.15	259.04	7.87	-50.8	-52.8	15.4	6.08e-01	0	25	0	138412032	70	4517
2026-01-06 14:31:01.15	259.21	7.91	-51.0	-53.0	15.3	6.06e-01	0	25	0	140509184	70	4643
2026-01-06 14:31:02.14	259.37	7.95	-51.1	-53.1	15.3	6.06e-01	0	25	0	142606336	70	4676
2026-01-06 14:31:03.13	259.54	7.98	-50.9	-52.9	15.3	6.05e-01	0	25	0	144179200	70	4576
2026-01-06 14:31:04.13	259.71	8.02	-51.0	-52.9	15.3	6.06e-01	0	25	0	146276352	70	4596
2026-01-06 14:31:05.13	259.88	8.06	-51.0	-53.0	15.3	6.06e-01	0	25	0	147849216	70	4648
2026-01-06 14:31:06.13	260.05	8.10	-51.0	-53.1	15.3	6.06e-01	0	25	0	149946368	70	4652
2026-01-06 14:31:07.12	260.22	8.14	-51.1	-53.1	15.3	6.05e-01	0	25	0	151519232	70	4685
2026-01-06 14:31:08.12	260.40	8.18	-51.1	-53.1	15.3	6.06e-01	0	25	0	153616384	70	4681
2026-01-06 14:31:09.11	260.57	8.21	-51.0	-52.9	15.3	6.07e-01	0	25	0	155189248	70	4594
2026-01-06 14:31:10.11	260.74	8.25	-50.9	-52.9	15.3	6.05e-01	0	25	0	157286400	70	4579
2026-01-06 14:31:11.10	260.91	8.29	-50.9	-52.8	15.3	6.07e-01	0	25	0	159383552	70	4541
2026-01-06 14:31:12.09	261.08	8.33	-50.9	-52.9	15.3	6.08e-01	0	25	0	160956416	70	4547
2026-01-06 14:31:13.09	261.26	8.36	-50.8	-52.8	15.4	6.08e-01	0	25	0	163053568	70	4494
2026-01-06 14:31:14.09	261.43	8.40	-50.8	-52.8	15.4	6.07e-01	0	25	0	164626432	70	4513
2026-01-06 14:31:15.09	261.61	8.44	-50.8	-52.7	15.4	6.07e-01	0	25	0	166723584	70	4483
2026-01-06 14:31:16.08	261.78	8.48	-50.6	-52.6	15.5	6.06e-01	0	25	0	168820736	70	4421
2026-01-06 14:31:17.07	261.96	8.51	-50.7	-52.7	15.4	6.06e-01	0	25	0	170393600	70	4457
2026-01-06 14:31:18.07	262.14	8.55	-50.6	-52.7	15.5	6.06e-01	0	25	0	172490752	70	4444
2026-01-06 14:31:19.07	262.31	8.59	-50.7	-52.8	15.4	6.05e-01	0	25	0	174063616	70	4501
2026-01-06 14:31:20.07	262.49	8.62	-50.7	-52.7	15.4	6.06e-01	0	25	0	176160768	70	4463
2026-01-06 14:31:21.06	262.67	8.66	-50.8	-52.8	15.4	6.05e-01	0	25	0	177733632	70	4516
2026-01-06 14:31:22.05	262.84	8.69	-50.7	-52.7	15.5	6.06e-01	0	25	0	179830784	70	4476
2026-01-06 14:31:23.05	263.02	8.73	-50.5	-52.5	15.5	6.07e-01	0	25	0	181403648	70	4389
2026-01-06 14:31:24.04	263.20	8.77	-50.6	-52.7	15.5	6.04e-01	0	25	0	183500800	70	4474
2026-01-06 14:31:25.03	263.38	8.80	-50.7	-52.8	15.5	6.05e-01	0	25	0	185597952	70	4506
2026-01-06 14:31:26.04	263.56	8.84	-50.7	-52.8	15.4	6.05e-01	0	25	0	187170816	70	4524
2026-01-06 14:31:27.02	263.74	8.87	-50.7	-52.8	15.4	6.06e-01	0	25	0	189267968	70	4538
2026-01-06 14:31:28.02	263.92	8.91	-50.6	-52.6	15.5	6.06e-01	0	25	0	190840832	70	4424
2026-01-06 14:31:29.02	264.10	8.94	-50.4	-52.5	15.5	6.06e-01	0	25	0	192937984	70	4382
2026-01-06 14:31:30.01	264.28	8.97	-50.5	-52.5	15.5	6.06e-01	0	25	0	194510848	70	4371
2026-01-06 14:31:31.01	264.47	9.01	-50.4	-52.5	15.5	6.07e-01	0	25	0	196608000	70	4389
2026-01-06 14:31:32.01	264.65	9.04	-50.3	-52.8	15.3	6.07e-01	0	25	0	198180864	69	4791
2026-01-06 14:31:33.01	264.83	9.08	-49.9	-52.8	15.3	6.06e-01	0	25	0	200278016	69	4803
2026-01-06 14:31:34.00	265.01	9.11	-49.9	-52.8	15.2	6.05e-01	0	25	0	202375168	68	5046
2026-01-06 14:31:34.99	265.20	9.14	-49.6	-52.5	15.1	6.05e-01	0	25	0	203948032	67	5217
2026-01-06 14:31:35.99	265.38	9.18	-49.5	-52.7	15.1	6.06e-01	0	25	0	206045184	67	5337
2026-01-06 14:31:36.98	265.57	9.21	-50.9	-52.8	15.2	6.04e-01	0	25	0	207618048	69	4802
2026-01-06 14:31:37.99	265.75	9.24	-50.9	-52.9	15.2	6.07e-01	0	25	0	209715200	69	4823
2026-01-06 14:31:38.99	265.94	9.28	-50.6	-52.5	15.3	6.08e-01	0	25	0	211288064	69	4639
2026-01-06 14:31:39.99	266.13	9.31	-50.1	-51.9	15.5	6.05e-01	0	25	0	213385216	69	4332
2026-01-06 14:31:40.99	266.31	9.34	-50.1	-51.9	15.5	6.05e-01	0	25	0	215482368	69	4331
2026-01-06 14:31:41.99	266.50	9.38	-50.6	-52.5	15.3	6.04e-01	0	25	0	217055232	69	4630
2026-01-06 14:31:42.98	266.69	9.41	-51.2	-53.3	15.1	6.05e-01	0	25	0	219152384	70	4782
2026-01-06 14:31:43.98	266.88	9.44	-51.8	-54.1	15.1	6.04e-01	0	25	0	220725248	71	4949
2026-01-06 14:31:44.98	267.07	9.47	-52.4	-55.0	14.8	6.06e-01	0	25	0	222822400	72	5173
2026-01-06 14:31:45.98	267.26	9.50	-52.7	-55.3	14.7	6.08e-01	0	25	0	224395264	73	5089
2026-01-06 14:31:46.97	267.44	9.53	-52.4	-55.0	15.0	6.06e-01	0	25	0	226492416	73	4891
2026-01-06 14:31:47.97	267.63	9.56	-52.4	-54.9	15.0	6.03e-01	0	25	0	228065280	73	4864
2026-01-06 14:31:48.96	267.82	9.59	-52.5	-55.2	14.9	6.08e-01	0	25	0	230162432	73	5020
2026-01-06 14:31:49.96	268.01	9.63	-52.8	-55.6	14.7	6.08e-01	0	25	0	232259584	73	5241
2026-01-06 14:31:50.95	268.20	9.66	-53.4	-56.7	14.3	6.09e-01	0	25	0	233832448	74	5604
2026-01-06 14:31:51.96	268.40	9.69	-53.9	-57.5	14.0	6.07e-01	0	25	0	235929600	75	5850
2026-01-06 14:31:52.95	268.59	9.72	-54.3	-58.2	13.8	6.07e-01	0	25	0	237502464	76	5954
2026-01-06 14:31:53.95	268.78	9.75	-54.1	-57.8	14.1	6.06e-01	0	25	0	239599616	76	5686
2026-01-06 14:31:54.95	268.97	9.77	-54.0	-57.4	14.2	6.07e-01	0	25	0	241172480	76	5461
2026-01-06 14:31:55.94	269.16	9.80	-53.8	-57.1	14.4	6.04e-01	0	25	0	243269632	76	5249
2026-01-06 14:31:56.94	269.36	9.83	-53.0	-56.0	14.8	6.08e-01	0	25	0	245366784	75	4890
2026-01-06 14:31:57.94	269.55	9.86	-52.5	-55.1	15.0	6.06e-01	0	25	0	246939648	74	4698
2026-01-06 14:31:58.95	269.75	9.89	-52.1	-54.5	15.1	6.07e-01	0	25	0	249036800	73	4641
2026-01-06 14:31:59.95	269.94	9.92	-52.0	-54.4	15.2	6.06e-01	0	25	0	250609664	73	4548
2026-01-06 14:32:00.94	270.14	9.95	-51.8	-54.1	15.2	6.04e-01	0	25	0	252706816	72	4678
2026-01-06 14:32:01.94	270.33	9.97	-51.7	-53.9	15.2	6.07e-01	0	25	0	254803968	72	4590
2026-01-06 14:32:02.94	270.53	10.00	-51.6	-53.7	15.3	6.07e-01	0	25	0	256376832	72	4481
2026-01-06 14:32:03.94	270.73	10.03	-51.2	-53.3	15.3	6.05e-01	0	25	0	258473984	71	4497
2026-01-06 14:32:04.94	270.92	10.06	-50.9	-52.8	15.5	6.07e-01	0	25	0	260046848	71	4289
2026-01-06 14:32:05.94	271.12	10.08	-50.4	-52.2	15.6	6.07e-01	0	25	0	262144000	70	4240
2026-01-06 14:32:06.94	271.32	10.11	-50.3	-52.1	15.4	6.08e-01	0	25	0	263716864	69	4431
2026-01-06 14:32:07.93	271.52	10.14	-50.4	-52.2	15.4	6.06e-01	0	25	0	265814016	69	4467
2026-01-06 14:32:08.93	271.71	10.16	-50.5	-52.4	15.3	6.07e-01	0	25	0	267911168	69	4574
2026-01-06 14:32:09.94	271.91	10.19	-50.5	-52.3	15.4	6.07e-01	0	25	0	269484032	69	4539
2026-01-06 14:32:10.94	272.11	10.21	-50.3	-52.1	15.5	6.06e-01	0	25	0	271581184	69	4413
2026-01-06 14:32:11.94	272.31	10.24	-50.3	-52.2	15.4	6.06e-01	0	25	0	273154048	69	4447
2026-01-06 14:32:12.94	272.51	10.26	-50.3	-52.2	15.4	6.07e-01	0	25	0	275251200	69	4462
2026-01-06 14:32:13.94	272.71	10.29	-50.4	-52.2	15.4	6.06e-01	0	25	0	276824064	69	4461
2026-01-06 14:32:14.94	272.91	10.31	-50.3	-52.1	15.5	6.09e-01	0	25	0	278921216	69	4431
2026-01-06 14:32:15.94	273.12	10.34	-50.2	-52.0	15.5	6.06e-01	0	25	0	281018368	69	4380
2026-01-06 14:32:16.93	273.32	10.36	-50.2	-52.0	15.5	6.06e-01	0	25	0	282591232	69	4346
2026-01-06 14:32:17.93	273.52	10.38	-50.3	-52.1	15.4	6.08e-01	0	25	0	284688384	69	4441
2026-01-06 14:32:18.93	273.72	10.41	-50.3	-52.2	15.4	6.05e-01	0	25	0	286261248	69	4443
2026-01-06 14:32:19.92	273.92	10.43	-50.4	-52.3	15.4	6.04e-01	0	25	0	288358400	69	4505
2026-01-06 14:32:20.91	274.12	10.45	-50.5	-52.3	15.4	6.06e-01	0	25	0	289931264	69	4540
2026-01-06 14:32:21.91	274.32	10.48	-50.3	-52.2	15.4	6.07e-01	0	25	0	292028416	69	4448
2026-01-06 14:32:22.91	274.53	10.50	-50.2	-52.0	15.5	6.07e-01	0	25	0	293601280	69	4386
2026-01-06 14:32:23.90	274.73	10.52	-50.3	-52.2	15.4	6.06e-01	0	25	0	295698432	69	4460
2026-01-06 14:32:24.91	274.93	10.54	-50.4	-52.2	15.4	6.06e-01	0	25	0	297795584	69	4473
2026-01-06 14:32:25.91	275.14	10.56	-50.4	-52.2	15.4	6.07e-01	0	25	0	299368448	69	4487
2026-01-06 14:32:26.91	275.34	10.59	-50.2	-52.0	15.5	6.06e-01	0	25	0	301465600	69	4388
2026-01-06 14:32:27.92	275.55	10.61	-50.3	-52.2	15.5	6.05e-01	0	25	0	303038464	69	4451
2026-01-06 14:32:28.92	275.76	10.63	-50.3	-52.1	15.5	6.05e-01	0	25	0	305135616	69	4411
2026-01-06 14:32:29.91	275.96	10.65	-50.3	-52.1	15.4	6.05e-01	0	25	0	306708480	69	4438
2026-01-06 14:32:30.91	276.17	10.67	-50.3	-52.1	15.5	6.08e-01	0	25	0	308805632	69	4433
2026-01-06 14:32:31.91	276.37	10.69	-50.3	-52.2	15.4	6.07e-01	0	25	0	310902784	69	4447
2026-01-06 14:32:32.90	276.58	10.71	-50.3	-52.2	15.5	6.05e-01	0	25	0	312475648	69	4449
2026-01-06 14:32:33.89	276.78	10.72	-50.3	-52.1	15.4	6.07e-01	0	25	0	314572800	69	4422
2026-01-06 14:32:34.88	276.99	10.74	-50.3	-52.1	15.4	6.06e-01	0	25	0	316145664	69	4423
2026-01-06 14:32:35.88	277.19	10.76	-50.2	-52.0	15.5	6.06e-01	0	25	0	318242816	69	4389
