#Pass ID: 20260106_050058_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-06 05:00:59

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 05:02:27.06	33.00	7.87	-48.9	-50.2	14.6	0.00e+00	0	26	0	267386880	64	4098
2026-01-06 05:02:28.07	32.93	7.94	-49.0	-50.3	14.6	0.00e+00	0	26	0	273678336	64	4132
2026-01-06 05:02:29.07	32.86	8.01	-49.1	-50.4	14.5	0.00e+00	0	26	0	278921216	64	4171
2026-01-06 05:02:30.07	32.79	8.09	-49.0	-50.4	14.5	0.00e+00	0	26	0	284164096	64	4159
2026-01-06 05:02:31.07	32.72	8.16	-49.0	-50.4	14.5	0.00e+00	0	26	0	290455552	64	4161
2026-01-06 05:02:32.06	32.65	8.23	-49.1	-50.5	14.5	0.00e+00	0	26	0	295698432	64	4197
2026-01-06 05:02:33.05	32.58	8.30	-49.1	-50.4	14.5	0.00e+00	0	26	0	301989888	64	4176
2026-01-06 05:02:34.05	32.51	8.38	-49.2	-50.6	14.4	0.00e+00	0	26	0	307232768	64	4251
2026-01-06 05:02:35.05	32.44	8.45	-49.3	-50.7	14.4	0.00e+00	0	26	0	312475648	64	4300
2026-01-06 05:02:36.04	32.37	8.52	-49.0	-50.4	14.5	0.00e+00	0	26	0	317718528	64	4158
2026-01-06 05:02:37.04	32.29	8.60	-49.0	-50.3	14.6	0.00e+00	0	26	0	324009984	64	4141
2026-01-06 05:02:38.04	32.22	8.67	-49.1	-50.4	14.5	0.00e+00	0	26	0	329252864	64	4181
2026-01-06 05:02:39.03	32.15	8.75	-49.1	-50.5	14.5	0.00e+00	0	26	0	334495744	64	4214
2026-01-06 05:02:40.02	32.08	8.82	-49.0	-50.4	14.6	0.00e+00	0	26	0	340787200	64	4168
2026-01-06 05:02:41.02	32.00	8.89	-49.3	-50.7	14.4	0.00e+00	0	26	0	346030080	64	4292
2026-01-06 05:02:42.01	31.93	8.97	-49.1	-50.4	14.6	0.00e+00	0	26	0	352321536	64	4171
2026-01-06 05:02:43.01	31.85	9.04	-49.1	-50.4	14.5	0.00e+00	0	26	0	357564416	64	4185
2026-01-06 05:02:44.01	31.78	9.12	-49.0	-50.4	14.6	0.00e+00	0	26	0	362807296	64	4147
2026-01-06 05:02:44.99	31.70	9.19	-49.0	-50.3	14.6	0.00e+00	0	26	0	368050176	64	4137
2026-01-06 05:02:45.99	31.63	9.27	-49.0	-50.4	14.6	0.00e+00	0	26	0	374341632	64	4151
2026-01-06 05:02:46.98	31.55	9.34	-49.0	-50.4	14.6	0.00e+00	0	26	0	379584512	64	4146
2026-01-06 05:02:47.97	31.47	9.42	-48.8	-50.1	14.7	0.00e+00	0	26	0	384827392	64	4046
2026-01-06 05:02:48.97	31.40	9.49	-48.8	-50.1	14.7	0.00e+00	0	26	0	391118848	64	4046
2026-01-06 05:02:49.97	31.32	9.57	-48.8	-50.1	14.7	0.00e+00	0	26	0	396361728	64	4029
2026-01-06 05:02:50.96	31.24	9.65	-48.9	-50.2	14.7	0.00e+00	0	26	0	402653184	64	4059
2026-01-06 05:02:51.96	31.16	9.72	-48.8	-50.1	14.8	0.00e+00	0	26	0	407896064	64	4009
2026-01-06 05:02:52.96	31.08	9.80	-48.8	-50.1	14.7	0.00e+00	0	26	0	413138944	64	4010
2026-01-06 05:02:53.95	31.00	9.87	-48.7	-50.0	14.8	0.00e+00	0	26	0	419430400	64	3989
2026-01-06 05:02:54.95	30.92	9.95	-48.6	-49.9	14.7	0.00e+00	0	26	0	424673280	63	4180
2026-01-06 05:02:55.95	30.84	10.03	-48.8	-50.1	14.6	0.00e+00	0	26	0	429916160	63	4267
2026-01-06 05:02:56.94	30.76	10.11	-48.6	-49.8	14.7	0.00e+00	0	26	0	435159040	63	4141
2026-01-06 05:02:57.93	30.68	10.18	-48.6	-49.9	14.7	0.00e+00	0	26	0	441450496	63	4178
2026-01-06 05:02:58.93	30.60	10.26	-48.6	-49.9	14.7	0.00e+00	0	26	0	446693376	63	4152
2026-01-06 05:02:59.93	30.52	10.34	-48.6	-49.8	14.7	0.00e+00	0	26	0	452984832	63	4137
2026-01-06 05:03:00.93	30.43	10.42	-48.4	-49.7	14.8	0.00e+00	0	26	0	458227712	63	4083
2026-01-06 05:03:01.93	30.35	10.50	-48.5	-49.8	14.7	0.00e+00	0	26	0	463470592	63	4123
2026-01-06 05:03:02.93	30.27	10.57	-48.5	-49.8	14.7	0.00e+00	0	26	0	469762048	63	4128
2026-01-06 05:03:03.93	30.18	10.65	-48.6	-49.8	14.7	0.00e+00	0	26	0	475004928	63	4145
2026-01-06 05:03:04.93	30.10	10.73	-48.4	-49.7	14.8	0.00e+00	0	26	0	480247808	63	4059
2026-01-06 05:03:05.93	30.01	10.81	-48.3	-49.6	14.9	0.00e+00	0	26	0	486539264	63	4016
2026-01-06 05:03:06.93	29.93	10.89	-48.4	-49.7	14.8	0.00e+00	0	26	0	491782144	63	4061
2026-01-06 05:03:07.92	29.84	10.97	-48.4	-49.7	14.8	0.00e+00	0	26	0	497025024	63	4080
2026-01-06 05:03:08.92	29.76	11.05	-48.4	-49.6	14.8	0.00e+00	0	26	0	503316480	63	4039
2026-01-06 05:03:09.92	29.67	11.13	-48.5	-49.7	14.8	0.00e+00	0	26	0	508559360	63	4096
2026-01-06 05:03:10.91	29.58	11.21	-48.5	-49.8	14.8	0.00e+00	0	26	0	514850816	63	4106
2026-01-06 05:03:11.91	29.49	11.29	-48.3	-49.6	14.9	0.00e+00	0	26	0	520093696	63	4010
2026-01-06 05:03:12.90	29.41	11.37	-48.4	-49.7	14.8	0.00e+00	0	26	0	525336576	63	4057
2026-01-06 05:03:13.90	29.32	11.45	-48.2	-49.4	14.9	0.00e+00	0	26	0	531628032	63	3957
2026-01-06 05:03:14.89	29.23	11.53	-48.1	-49.4	14.8	0.00e+00	0	26	0	536870912	62	4150
2026-01-06 05:03:15.89	29.14	11.61	-48.1	-49.3	14.8	0.00e+00	0	26	0	542113792	62	4145
2026-01-06 05:03:16.89	29.05	11.69	-48.1	-49.3	14.9	0.00e+00	0	26	0	548405248	62	4113
2026-01-06 05:03:17.89	28.96	11.77	-48.1	-49.3	14.8	0.00e+00	0	26	0	553648128	62	4123
2026-01-06 05:03:18.89	28.86	11.85	-48.1	-49.4	14.8	0.00e+00	0	26	0	558891008	62	4146
2026-01-06 05:03:19.88	28.77	11.94	-47.9	-49.2	14.9	0.00e+00	0	26	0	565182464	62	4053
2026-01-06 05:03:20.88	28.68	12.02	-48.0	-49.3	14.9	0.00e+00	0	26	0	570425344	62	4102
2026-01-06 05:03:21.88	28.59	12.10	-47.9	-49.1	14.9	0.00e+00	0	26	0	575668224	62	4022
2026-01-06 05:03:22.88	28.49	12.18	-47.9	-49.1	14.9	0.00e+00	0	26	0	581959680	62	4035
2026-01-06 05:03:23.89	28.40	12.27	-47.8	-49.0	15.0	0.00e+00	0	26	0	587202560	62	3980
2026-01-06 05:03:24.89	28.30	12.35	-47.8	-49.0	15.0	0.00e+00	0	26	0	592445440	62	3995
2026-01-06 05:03:25.89	28.21	12.43	-47.9	-49.2	14.9	0.00e+00	0	26	0	598736896	62	4056
2026-01-06 05:03:26.89	28.11	12.52	-47.9	-49.1	14.9	0.00e+00	0	26	0	603979776	62	4043
2026-01-06 05:03:27.89	28.01	12.60	-48.0	-49.3	14.9	0.00e+00	0	26	0	610271232	62	4106
2026-01-06 05:03:28.88	27.92	12.68	-48.0	-49.2	14.9	0.00e+00	0	26	0	615514112	62	4091
2026-01-06 05:03:29.88	27.82	12.77	-48.0	-49.3	14.9	0.00e+00	0	26	0	620756992	62	4106
2026-01-06 05:03:30.88	27.72	12.85	-48.2	-49.4	14.8	0.00e+00	0	26	0	627048448	62	4186
2026-01-06 05:03:31.89	27.62	12.94	-48.1	-49.4	14.8	0.00e+00	0	26	0	632291328	62	4161
2026-01-06 05:03:32.89	27.52	13.02	-48.2	-49.5	14.8	0.00e+00	0	26	0	637534208	62	4209
2026-01-06 05:03:33.89	27.42	13.10	-48.1	-49.3	14.8	0.00e+00	0	26	0	643825664	62	4142
2026-01-06 05:03:34.88	27.32	13.19	-48.2	-49.4	14.8	0.00e+00	0	26	0	649068544	62	4182
2026-01-06 05:03:35.89	27.22	13.27	-48.1	-49.3	14.9	0.00e+00	0	26	0	654311424	62	4138
2026-01-06 05:03:36.88	27.12	13.36	-48.1	-49.3	14.8	0.00e+00	0	26	0	660602880	62	4142
2026-01-06 05:03:37.88	27.02	13.45	-48.1	-49.3	14.9	0.00e+00	0	26	0	665845760	62	4128
2026-01-06 05:03:38.87	26.91	13.53	-47.9	-49.2	14.9	0.00e+00	0	26	0	672137216	62	4062
2026-01-06 05:03:39.86	26.81	13.62	-47.8	-49.0	15.0	0.00e+00	0	26	0	677380096	62	3973
2026-01-06 05:03:40.86	26.71	13.70	-47.8	-49.1	15.0	0.00e+00	0	26	0	682622976	62	4006
2026-01-06 05:03:41.87	26.60	13.79	-47.8	-49.0	15.0	0.00e+00	0	26	0	688914432	62	3969
2026-01-06 05:03:42.87	26.50	13.88	-47.8	-49.0	15.0	0.00e+00	0	26	0	694157312	62	3994
2026-01-06 05:03:43.87	26.39	13.96	-47.8	-49.0	15.0	0.00e+00	0	26	0	699400192	62	3963
2026-01-06 05:03:44.87	26.28	14.05	-47.8	-49.0	15.0	0.00e+00	0	26	0	705691648	62	3982
2026-01-06 05:03:45.86	26.18	14.14	-47.8	-49.0	15.0	0.00e+00	0	26	0	710934528	62	3985
2026-01-06 05:03:46.86	26.07	14.22	-47.7	-48.9	15.0	0.00e+00	0	26	0	716177408	62	3945
2026-01-06 05:03:47.86	25.96	14.31	-47.7	-48.9	15.1	0.00e+00	0	26	0	722468864	62	3914
2026-01-06 05:03:48.85	25.85	14.40	-47.7	-48.9	14.9	0.00e+00	0	26	0	727711744	61	4150
2026-01-06 05:03:49.85	25.74	14.49	-47.6	-48.8	14.9	0.00e+00	0	26	0	734003200	61	4139
2026-01-06 05:03:50.86	25.63	14.57	-47.6	-48.8	14.9	0.00e+00	0	26	0	739246080	61	4124
2026-01-06 05:03:51.85	25.52	14.66	-47.5	-48.7	15.0	0.00e+00	0	26	0	744488960	61	4081
2026-01-06 05:03:52.85	25.41	14.75	-47.5	-48.6	15.0	0.00e+00	0	26	0	750780416	61	4045
2026-01-06 05:03:53.85	25.29	14.84	-47.5	-48.7	15.0	0.00e+00	0	26	0	756023296	61	4066
2026-01-06 05:03:54.85	25.18	14.93	-47.5	-48.7	15.0	0.00e+00	0	26	0	761266176	61	4052
2026-01-06 05:03:55.85	25.06	15.02	-47.3	-48.5	15.1	0.00e+00	0	26	0	767557632	61	3988
2026-01-06 05:03:56.85	24.95	15.11	-47.4	-48.5	15.1	0.00e+00	0	26	0	772800512	61	3987
2026-01-06 05:03:57.84	24.83	15.20	-47.4	-48.5	15.0	0.00e+00	0	26	0	778043392	61	4003
2026-01-06 05:03:58.84	24.72	15.29	-47.2	-48.3	15.1	0.00e+00	0	26	0	784334848	61	3906
2026-01-06 05:03:59.84	24.60	15.38	-47.1	-48.3	15.0	0.00e+00	0	26	0	789577728	60	4111
2026-01-06 05:04:00.82	24.48	15.47	-47.2	-48.3	15.0	0.00e+00	0	26	0	794820608	60	4136
2026-01-06 05:04:01.82	24.37	15.56	-47.2	-48.3	15.0	0.00e+00	0	26	0	801112064	60	4139
2026-01-06 05:04:02.82	24.25	15.65	-47.2	-48.4	14.9	0.00e+00	0	26	0	806354944	60	4166
2026-01-06 05:04:03.82	24.13	15.74	-47.3	-48.5	14.9	0.00e+00	0	26	0	811597824	60	4214
2026-01-06 05:04:04.81	24.01	15.83	-47.3	-48.5	14.9	0.00e+00	0	26	0	817889280	60	4225
2026-01-06 05:04:05.81	23.88	15.92	-47.4	-48.5	14.9	0.00e+00	0	26	0	823132160	60	4238
2026-01-06 05:04:06.81	23.76	16.01	-47.4	-48.6	14.9	0.00e+00	0	26	0	828375040	60	4256
2026-01-06 05:04:07.80	23.64	16.10	-47.3	-48.5	14.9	0.00e+00	0	26	0	834666496	60	4220
2026-01-06 05:04:08.80	23.52	16.19	-47.4	-48.6	14.9	0.00e+00	0	26	0	839909376	60	4243
2026-01-06 05:04:09.80	23.39	16.29	-47.3	-48.5	14.9	0.00e+00	0	26	0	846200832	60	4219
2026-01-06 05:04:10.80	23.27	16.38	-47.4	-48.5	14.9	0.00e+00	0	26	0	851443712	60	4242
2026-01-06 05:04:11.79	23.14	16.47	-47.3	-48.5	14.9	0.00e+00	0	26	0	856686592	60	4194
2026-01-06 05:04:12.78	23.01	16.56	-47.2	-48.4	15.0	0.00e+00	0	26	0	861929472	60	4149
2026-01-06 05:04:13.78	22.89	16.66	-47.2	-48.4	15.0	0.00e+00	0	26	0	868220928	60	4153
2026-01-06 05:04:14.79	22.76	16.75	-47.2	-48.3	15.0	0.00e+00	0	26	0	873463808	60	4137
2026-01-06 05:04:15.79	22.63	16.84	-47.1	-48.2	15.0	0.00e+00	0	26	0	878706688	60	4070
2026-01-06 05:04:16.79	22.50	16.94	-47.1	-48.2	15.0	0.00e+00	0	26	0	884998144	60	4086
2026-01-06 05:04:17.79	22.37	17.03	-47.1	-48.3	15.0	0.00e+00	0	26	0	890241024	60	4101
2026-01-06 05:04:18.78	22.23	17.12	-47.0	-48.1	15.1	0.00e+00	0	26	0	896532480	60	4032
2026-01-06 05:04:19.78	22.10	17.22	-47.0	-48.1	15.1	0.00e+00	0	26	0	901775360	60	4026
2026-01-06 05:04:20.79	21.97	17.31	-47.0	-48.1	15.1	0.00e+00	0	26	0	907018240	60	4030
2026-01-06 05:04:21.79	21.83	17.41	-47.0	-48.1	15.1	0.00e+00	0	26	0	913309696	60	4042
2026-01-06 05:04:22.79	21.70	17.50	-47.0	-48.1	15.1	0.00e+00	0	26	0	918552576	60	4041
2026-01-06 05:04:23.79	21.56	17.60	-47.0	-48.2	15.0	0.00e+00	0	26	0	923795456	60	4060
2026-01-06 05:04:24.78	21.42	17.69	-46.8	-47.9	15.1	0.00e+00	0	26	0	930086912	60	3954
2026-01-06 05:04:25.79	21.28	17.79	-46.8	-47.9	15.2	0.00e+00	0	26	0	935329792	60	3932
2026-01-06 05:04:26.78	21.15	17.88	-47.0	-48.2	15.0	0.00e+00	0	26	0	940572672	59	4310
2026-01-06 05:04:27.79	21.00	17.98	-46.8	-48.0	15.0	0.00e+00	0	26	0	946864128	59	4195
2026-01-06 05:04:28.79	20.86	18.08	-46.9	-48.0	15.0	0.00e+00	0	26	0	952107008	59	4240
2026-01-06 05:04:29.80	20.72	18.17	-47.0	-48.2	15.0	0.00e+00	0	26	0	958398464	59	4294
2026-01-06 05:04:30.80	20.58	18.27	-46.9	-48.0	15.0	0.00e+00	0	26	0	963641344	59	4230
2026-01-06 05:04:31.80	20.43	18.37	-46.9	-48.0	15.0	0.00e+00	0	26	0	969932800	59	4242
2026-01-06 05:04:32.80	20.29	18.46	-46.9	-48.1	15.0	0.00e+00	0	26	0	975175680	59	4267
2026-01-06 05:04:33.80	20.14	18.56	-47.0	-48.1	15.0	0.00e+00	0	26	0	980418560	59	4281
2026-01-06 05:04:34.80	20.00	18.66	-47.1	-48.2	14.9	0.00e+00	0	26	0	986710016	59	4330
2026-01-06 05:04:35.79	19.85	18.75	-46.9	-48.1	15.0	0.00e+00	0	26	0	991952896	59	4257
2026-01-06 05:04:36.79	19.70	18.85	-47.0	-48.1	15.0	0.00e+00	0	26	0	997195776	59	4274
2026-01-06 05:04:37.79	19.55	18.95	-46.9	-48.0	15.0	0.00e+00	0	26	0	1002438656	59	4232
2026-01-06 05:04:38.79	19.40	19.05	-46.8	-48.0	15.0	0.00e+00	0	26	0	1008730112	59	4202
2026-01-06 05:04:39.79	19.25	19.15	-46.9	-48.0	15.0	0.00e+00	0	26	0	1013972992	59	4235
2026-01-06 05:04:40.79	19.10	19.24	-46.8	-48.0	15.0	0.00e+00	0	26	0	1020264448	59	4216
2026-01-06 05:04:41.78	18.95	19.34	-46.8	-47.9	15.0	0.00e+00	0	26	0	1025507328	59	4182
2026-01-06 05:04:42.79	18.79	19.44	-46.7	-47.9	15.1	0.00e+00	0	26	0	1030750208	59	4146
2026-01-06 05:04:43.78	18.64	19.54	-46.7	-47.8	15.1	0.00e+00	0	26	0	1037041664	59	4137
2026-01-06 05:04:44.78	18.48	19.64	-46.7	-47.8	15.1	0.00e+00	0	26	0	1042284544	59	4126
2026-01-06 05:04:45.77	18.32	19.74	-46.7	-47.9	15.1	0.00e+00	0	26	0	1047527424	59	4152
2026-01-06 05:04:46.77	18.16	19.84	-46.6	-47.7	15.1	0.00e+00	0	26	0	1053818880	59	4083
