#Pass ID: 20260106_131905_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-06 13:19:06

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 13:22:31.65	213.78	17.25	-47.1	-48.2	15.0	0.00e+00	0	28	0	933232640	60	4080
2026-01-06 13:22:32.65	213.93	17.34	-47.1	-48.2	15.0	0.00e+00	0	28	0	938475520	60	4092
2026-01-06 13:22:33.64	214.07	17.43	-47.1	-48.2	15.0	0.00e+00	0	28	0	943718400	60	4081
2026-01-06 13:22:34.64	214.22	17.52	-47.1	-48.2	15.0	0.00e+00	0	28	0	950009856	60	4063
2026-01-06 13:22:35.63	214.36	17.62	-47.0	-48.1	15.0	0.00e+00	0	28	0	955252736	60	4050
2026-01-06 13:22:36.62	214.51	17.71	-47.0	-48.1	15.0	0.00e+00	0	28	0	960495616	60	4039
2026-01-06 13:22:37.62	214.65	17.80	-47.0	-48.1	15.1	0.00e+00	0	28	0	966787072	60	4034
2026-01-06 13:22:38.61	214.80	17.89	-47.0	-48.1	15.0	0.00e+00	0	28	0	972029952	60	4026
2026-01-06 13:22:39.61	214.95	17.98	-47.0	-48.1	15.1	0.00e+00	0	28	0	977272832	60	4009
2026-01-06 13:22:40.62	215.10	18.08	-46.9	-48.0	15.1	0.00e+00	0	28	0	983564288	60	4000
2026-01-06 13:22:41.61	215.25	18.17	-47.0	-48.1	15.1	0.00e+00	0	28	0	988807168	60	4033
2026-01-06 13:22:42.61	215.40	18.26	-46.9	-48.0	15.1	0.00e+00	0	28	0	994050048	60	3985
2026-01-06 13:22:43.61	215.56	18.36	-46.8	-47.9	15.1	0.00e+00	0	28	0	1000341504	60	3941
2026-01-06 13:22:44.61	215.71	18.45	-46.7	-47.8	15.2	0.00e+00	0	28	0	1005584384	60	3884
2026-01-06 13:22:45.61	215.87	18.54	-47.0	-48.2	15.0	0.00e+00	0	28	0	1010827264	59	4295
2026-01-06 13:22:46.61	216.02	18.64	-46.9	-48.0	15.0	0.00e+00	0	28	0	1017118720	59	4205
2026-01-06 13:22:47.61	216.18	18.73	-46.8	-47.9	15.0	0.00e+00	0	28	0	1022361600	59	4193
2026-01-06 13:22:48.61	216.34	18.83	-46.9	-48.0	15.0	0.00e+00	0	28	0	1028653056	59	4240
2026-01-06 13:22:49.60	216.50	18.92	-46.9	-48.0	15.0	0.00e+00	0	28	0	1033895936	59	4201
2026-01-06 13:22:50.60	216.66	19.02	-46.9	-48.1	15.0	0.00e+00	0	28	0	1039138816	59	4249
2026-01-06 13:22:51.60	216.82	19.11	-47.0	-48.1	15.0	0.00e+00	0	28	0	1045430272	59	4267
2026-01-06 13:22:52.59	216.98	19.20	-47.0	-48.1	15.0	0.00e+00	0	28	0	1050673152	59	4288
2026-01-06 13:22:53.59	217.14	19.30	-46.9	-48.0	15.0	0.00e+00	0	28	0	1055916032	59	4237
