#Pass ID: 20260106_032053_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-06 03:20:55

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 03:21:16.21	27.36	3.52	-57.6	-69.2	3.8	8.45e-01	0	26	104	0	80	14477
2026-01-06 03:21:17.20	27.35	3.58	-57.6	-69.6	3.8	8.44e-01	0	26	104	0	80	15134
2026-01-06 03:21:18.20	27.34	3.65	-57.7	-69.9	3.8	8.46e-01	0	26	104	0	80	15661
2026-01-06 03:21:19.20	27.32	3.72	-57.7	-70.1	3.8	8.45e-01	0	26	104	0	80	15999
2026-01-06 03:21:20.19	27.31	3.78	-57.7	-70.1	3.8	8.45e-01	0	26	104	0	80	16046
2026-01-06 03:21:21.20	27.30	3.85	-57.6	-69.8	3.8	8.46e-01	0	26	104	0	80	15432
2026-01-06 03:21:22.20	27.28	3.92	-57.6	-69.0	3.8	8.45e-01	0	26	104	0	80	14186
2026-01-06 03:21:23.20	27.27	3.99	-57.5	-67.8	3.9	8.44e-01	0	26	104	0	80	12245
2026-01-06 03:21:24.21	27.26	4.06	-57.3	-66.5	4.4	8.35e-01	0	26	0	0	80	10557
2026-01-06 03:21:25.21	27.24	4.13	-57.1	-65.3	4.8	7.95e-01	0	26	0	0	80	9240
2026-01-06 03:21:26.20	27.23	4.19	-56.9	-63.9	5.6	7.04e-01	0	26	0	1048576	80	7848
2026-01-06 03:21:27.20	27.22	4.26	-56.5	-62.4	6.7	2.19e-01	0	26	0	6291456	79	7011
2026-01-06 03:21:28.20	27.20	4.33	-56.3	-61.6	7.3	1.17e-01	0	26	0	11534336	79	6408
2026-01-06 03:21:29.20	27.19	4.40	-56.0	-61.0	7.8	5.80e-02	0	26	0	17825792	78	6318
2026-01-06 03:21:30.19	27.18	4.47	-55.9	-60.7	8.2	4.40e-02	0	27	0	23068672	78	6065
2026-01-06 03:21:31.19	27.16	4.54	-55.7	-60.2	8.6	2.62e-02	0	26	0	28311552	78	5747
2026-01-06 03:21:32.20	27.15	4.61	-55.5	-59.7	9.0	1.51e-02	0	26	0	34603008	77	5730
2026-01-06 03:21:33.19	27.13	4.68	-55.3	-59.4	9.2	7.81e-03	0	26	0	39845888	77	5574
2026-01-06 03:21:34.18	27.12	4.75	-55.3	-59.3	9.3	1.04e-02	0	27	0	45088768	77	5500
2026-01-06 03:21:35.18	27.11	4.82	-55.3	-59.3	9.3	6.81e-03	0	26	0	51380224	77	5474
2026-01-06 03:21:36.18	27.09	4.89	-55.5	-59.7	8.9	1.15e-02	0	26	0	56623104	77	5780
2026-01-06 03:21:37.17	27.08	4.96	-55.5	-59.7	8.9	1.27e-02	0	26	0	62914560	77	5777
2026-01-06 03:21:38.17	27.06	5.03	-55.5	-59.8	8.8	1.69e-02	0	27	0	68157440	77	5836
2026-01-06 03:21:39.17	27.05	5.10	-57.5	-65.1	5.1	7.68e-01	0	27	0	71303168	80	9052
2026-01-06 03:21:40.17	27.04	5.17	-53.4	-55.9	11.9	5.70e-06	0	26	0	77594624	72	4978
2026-01-06 03:21:41.17	27.02	5.24	-57.0	-64.5	5.2	7.00e-01	0	27	0	81788928	79	8933
2026-01-06 03:21:42.17	27.01	5.32	-52.2	-54.1	13.2	0.00e+00	0	27	0	87031808	71	4275
2026-01-06 03:21:43.17	26.99	5.39	-56.5	-62.6	6.4	5.08e-02	0	26	0	93323264	78	7605
2026-01-06 03:21:44.17	26.98	5.46	-51.9	-53.7	13.3	0.00e+00	0	27	0	98566144	70	4339
2026-01-06 03:21:45.17	26.96	5.53	-51.5	-53.4	13.5	0.00e+00	0	27	0	103809024	69	4397
2026-01-06 03:21:46.17	26.95	5.60	-51.1	-52.8	13.7	0.00e+00	0	26	0	110100480	68	4363
2026-01-06 03:21:47.18	26.93	5.68	-50.9	-52.5	13.9	0.00e+00	0	26	0	115343360	68	4219
2026-01-06 03:21:48.18	26.91	5.75	-50.7	-52.3	14.0	0.00e+00	0	26	0	121634816	68	4119
2026-01-06 03:21:49.19	26.90	5.82	-50.8	-52.4	13.9	0.00e+00	0	26	0	126877696	68	4189
2026-01-06 03:21:50.17	26.88	5.90	-50.7	-52.3	14.0	0.00e+00	0	26	0	132120576	68	4127
2026-01-06 03:21:51.17	26.87	5.97	-50.2	-51.7	14.2	0.00e+00	0	27	0	137363456	67	4076
2026-01-06 03:21:52.17	26.85	6.04	-50.0	-51.5	14.2	0.00e+00	0	27	0	143654912	66	4202
2026-01-06 03:21:53.17	26.84	6.12	-50.0	-51.5	14.1	0.00e+00	0	26	0	148897792	66	4234
2026-01-06 03:21:54.17	26.82	6.19	-49.8	-51.3	14.3	0.00e+00	0	26	0	155189248	66	4119
2026-01-06 03:21:55.16	26.80	6.26	-49.7	-51.2	14.3	0.00e+00	0	27	0	160432128	66	4067
2026-01-06 03:21:56.16	26.79	6.34	-49.7	-51.2	14.3	0.00e+00	0	26	0	165675008	66	4067
2026-01-06 03:21:57.16	26.77	6.41	-49.8	-51.3	14.3	0.00e+00	0	26	0	171966464	66	4117
2026-01-06 03:21:58.16	26.76	6.49	-49.6	-51.1	14.3	0.00e+00	0	26	0	177209344	65	4253
2026-01-06 03:21:59.16	26.74	6.56	-49.7	-51.2	14.2	0.00e+00	0	26	0	182452224	65	4299
2026-01-06 03:22:00.16	26.72	6.64	-49.7	-51.2	14.2	0.00e+00	0	26	0	188743680	65	4304
2026-01-06 03:22:01.16	26.71	6.71	-49.9	-51.3	14.2	0.00e+00	0	26	0	193986560	65	4385
2026-01-06 03:22:02.16	26.69	6.79	-49.6	-51.0	14.3	0.00e+00	0	26	0	199229440	65	4231
2026-01-06 03:22:03.16	26.67	6.86	-49.9	-51.3	14.2	0.00e+00	0	27	0	205520896	65	4380
2026-01-06 03:22:04.16	26.66	6.94	-49.7	-51.2	14.2	0.00e+00	0	26	0	210763776	65	4319
2026-01-06 03:22:05.16	26.64	7.02	-49.5	-51.0	14.4	0.00e+00	0	26	0	217055232	65	4195
2026-01-06 03:22:06.16	26.62	7.09	-49.6	-51.0	14.4	0.00e+00	0	26	0	222298112	65	4212
2026-01-06 03:22:07.16	26.60	7.17	-49.6	-51.0	14.3	0.00e+00	0	26	0	227540992	65	4227
2026-01-06 03:22:08.15	26.59	7.25	-49.5	-50.9	14.4	0.00e+00	0	26	0	233832448	65	4155
2026-01-06 03:22:09.15	26.57	7.32	-49.4	-50.8	14.5	0.00e+00	0	27	0	239075328	65	4112
2026-01-06 03:22:10.15	26.55	7.40	-49.4	-50.8	14.4	0.00e+00	0	26	0	244318208	65	4140
2026-01-06 03:22:11.15	26.53	7.48	-49.4	-50.8	14.5	0.00e+00	0	26	0	250609664	65	4127
2026-01-06 03:22:12.15	26.52	7.56	-49.4	-50.8	14.5	0.00e+00	0	26	0	255852544	65	4107
2026-01-06 03:22:13.15	26.50	7.64	-49.4	-50.8	14.5	0.00e+00	0	26	0	261095424	65	4132
2026-01-06 03:22:14.14	26.48	7.71	-49.4	-50.8	14.5	0.00e+00	0	26	0	267386880	65	4137
2026-01-06 03:22:15.14	26.46	7.79	-49.5	-50.9	14.4	0.00e+00	0	26	0	272629760	65	4167
2026-01-06 03:22:16.13	26.44	7.87	-49.4	-50.8	14.5	0.00e+00	0	26	0	278921216	65	4118
2026-01-06 03:22:17.13	26.42	7.95	-49.5	-50.9	14.4	0.00e+00	0	26	0	284164096	65	4162
2026-01-06 03:22:18.13	26.41	8.03	-49.4	-50.8	14.5	0.00e+00	0	26	0	289406976	65	4103
2026-01-06 03:22:19.14	26.39	8.11	-49.4	-50.8	14.5	0.00e+00	0	26	0	295698432	65	4135
2026-01-06 03:22:20.13	26.37	8.19	-49.4	-50.7	14.5	0.00e+00	0	26	0	300941312	65	4093
2026-01-06 03:22:21.13	26.35	8.27	-49.4	-50.8	14.5	0.00e+00	0	26	0	306184192	65	4108
2026-01-06 03:22:22.12	26.33	8.35	-49.4	-50.8	14.5	0.00e+00	0	26	0	312475648	65	4110
2026-01-06 03:22:23.13	26.31	8.43	-49.4	-50.7	14.5	0.00e+00	0	26	0	317718528	65	4092
2026-01-06 03:22:24.13	26.29	8.51	-49.4	-50.8	14.5	0.00e+00	0	26	0	322961408	65	4138
2026-01-06 03:22:25.13	26.27	8.59	-49.3	-50.7	14.5	0.00e+00	0	26	0	329252864	65	4080
2026-01-06 03:22:26.13	26.25	8.67	-49.0	-50.4	14.6	0.00e+00	0	26	0	334495744	64	4158
2026-01-06 03:22:27.12	26.23	8.75	-49.1	-50.5	14.5	0.00e+00	0	26	0	339738624	64	4204
2026-01-06 03:22:28.13	26.21	8.84	-49.2	-50.5	14.5	0.00e+00	0	26	0	346030080	64	4228
2026-01-06 03:22:29.13	26.19	8.92	-49.1	-50.5	14.5	0.00e+00	0	26	0	351272960	64	4210
2026-01-06 03:22:30.14	26.17	9.00	-49.2	-50.5	14.5	0.00e+00	0	26	0	357564416	64	4240
2026-01-06 03:22:31.15	26.15	9.09	-49.0	-50.4	14.6	0.00e+00	0	26	0	362807296	64	4170
2026-01-06 03:22:32.15	26.13	9.17	-49.0	-50.4	14.6	0.00e+00	0	26	0	368050176	64	4148
2026-01-06 03:22:33.14	26.11	9.25	-48.9	-50.3	14.6	0.00e+00	0	26	0	374341632	64	4115
2026-01-06 03:22:34.15	26.09	9.34	-49.0	-50.3	14.6	0.00e+00	0	26	0	379584512	64	4115
2026-01-06 03:22:35.15	26.07	9.42	-49.0	-50.3	14.6	0.00e+00	0	26	0	385875968	64	4144
2026-01-06 03:22:36.14	26.05	9.50	-48.9	-50.2	14.6	0.00e+00	0	26	0	391118848	64	4088
2026-01-06 03:22:37.14	26.03	9.59	-48.9	-50.2	14.6	0.00e+00	0	26	0	396361728	64	4093
2026-01-06 03:22:38.13	26.00	9.67	-48.8	-50.2	14.7	0.00e+00	0	26	0	402653184	64	4057
2026-01-06 03:22:39.13	25.98	9.76	-48.8	-50.1	14.7	0.00e+00	0	26	0	407896064	64	4039
2026-01-06 03:22:40.13	25.96	9.84	-48.7	-50.0	14.7	0.00e+00	0	26	0	413138944	64	4001
2026-01-06 03:22:41.13	25.94	9.93	-48.7	-50.0	14.8	0.00e+00	0	26	0	419430400	64	3988
2026-01-06 03:22:42.13	25.92	10.01	-48.7	-50.0	14.6	0.00e+00	0	26	0	424673280	63	4214
2026-01-06 03:22:43.13	25.90	10.10	-48.7	-50.0	14.6	0.00e+00	0	26	0	429916160	63	4224
2026-01-06 03:22:44.14	25.87	10.19	-48.6	-49.9	14.7	0.00e+00	0	26	0	436207616	63	4176
2026-01-06 03:22:45.13	25.85	10.27	-48.7	-50.0	14.7	0.00e+00	0	26	0	441450496	63	4206
2026-01-06 03:22:46.13	25.83	10.36	-48.5	-49.8	14.7	0.00e+00	0	26	0	447741952	63	4138
2026-01-06 03:22:47.13	25.81	10.45	-48.5	-49.8	14.7	0.00e+00	0	26	0	452984832	63	4105
2026-01-06 03:22:48.13	25.78	10.53	-48.6	-49.9	14.7	0.00e+00	0	26	0	458227712	63	4153
2026-01-06 03:22:49.13	25.76	10.62	-48.6	-49.8	14.7	0.00e+00	0	26	0	464519168	63	4136
2026-01-06 03:22:50.14	25.74	10.71	-48.4	-49.7	14.8	0.00e+00	0	26	0	469762048	63	4062
2026-01-06 03:22:51.14	25.71	10.80	-48.5	-49.7	14.8	0.00e+00	0	26	0	475004928	63	4081
2026-01-06 03:22:52.14	25.69	10.89	-48.4	-49.7	14.8	0.00e+00	0	26	0	481296384	63	4079
2026-01-06 03:22:53.14	25.66	10.98	-48.4	-49.7	14.8	0.00e+00	0	26	0	486539264	63	4053
2026-01-06 03:22:54.14	25.64	11.07	-48.3	-49.6	14.8	0.00e+00	0	26	0	491782144	63	4020
2026-01-06 03:22:55.14	25.62	11.16	-48.4	-49.6	14.8	0.00e+00	0	26	0	498073600	63	4039
2026-01-06 03:22:56.14	25.59	11.25	-48.3	-49.5	14.9	0.00e+00	0	26	0	503316480	63	3999
2026-01-06 03:22:57.14	25.57	11.34	-48.3	-49.6	14.9	0.00e+00	0	26	0	509607936	63	4009
2026-01-06 03:22:58.15	25.54	11.43	-48.2	-49.5	14.9	0.00e+00	0	26	0	514850816	63	3970
2026-01-06 03:22:59.15	25.52	11.52	-48.3	-49.6	14.8	0.00e+00	0	26	0	520093696	63	4024
2026-01-06 03:23:00.15	25.49	11.61	-48.3	-49.5	14.9	0.00e+00	0	26	0	526385152	63	3989
2026-01-06 03:23:01.15	25.47	11.70	-48.2	-49.4	14.9	0.00e+00	0	26	0	531628032	63	3946
2026-01-06 03:23:02.16	25.44	11.80	-48.0	-49.3	14.8	0.00e+00	0	26	0	536870912	62	4102
2026-01-06 03:23:03.16	25.42	11.89	-48.1	-49.3	14.8	0.00e+00	0	26	0	543162368	62	4135
2026-01-06 03:23:04.16	25.39	11.98	-48.1	-49.3	14.8	0.00e+00	0	26	0	548405248	62	4119
2026-01-06 03:23:05.16	25.37	12.08	-48.1	-49.3	14.8	0.00e+00	0	26	0	553648128	62	4138
2026-01-06 03:23:06.16	25.34	12.17	-48.0	-49.2	14.9	0.00e+00	0	26	0	559939584	62	4062
2026-01-06 03:23:07.16	25.31	12.26	-48.1	-49.3	14.8	0.00e+00	0	26	0	565182464	62	4114
2026-01-06 03:23:08.16	25.29	12.36	-48.0	-49.3	14.8	0.00e+00	0	26	0	571473920	62	4112
2026-01-06 03:23:09.16	25.26	12.45	-48.1	-49.4	14.8	0.00e+00	0	26	0	576716800	62	4153
2026-01-06 03:23:10.16	25.23	12.55	-48.0	-49.3	14.8	0.00e+00	0	26	0	581959680	62	4106
2026-01-06 03:23:11.17	25.21	12.64	-48.1	-49.3	14.8	0.00e+00	0	26	0	588251136	62	4129
2026-01-06 03:23:12.17	25.18	12.74	-48.1	-49.3	14.8	0.00e+00	0	26	0	593494016	62	4123
2026-01-06 03:23:13.17	25.15	12.83	-47.9	-49.1	14.9	0.00e+00	0	26	0	598736896	62	4045
2026-01-06 03:23:14.17	25.12	12.93	-47.9	-49.1	14.9	0.00e+00	0	26	0	605028352	62	4009
2026-01-06 03:23:15.17	25.09	13.03	-47.9	-49.1	14.9	0.00e+00	0	26	0	610271232	62	4013
2026-01-06 03:23:16.15	25.07	13.12	-47.9	-49.1	14.9	0.00e+00	0	26	0	615514112	62	4025
2026-01-06 03:23:17.15	25.04	13.22	-47.8	-48.9	15.0	0.00e+00	0	26	0	621805568	62	3958
2026-01-06 03:23:18.15	25.01	13.32	-47.8	-49.0	15.0	0.00e+00	0	26	0	627048448	62	3970
2026-01-06 03:23:19.15	24.98	13.42	-47.6	-48.8	14.9	0.00e+00	0	26	0	633339904	61	4130
2026-01-06 03:23:20.15	24.95	13.52	-47.7	-48.9	14.9	0.00e+00	0	26	0	638582784	61	4154
2026-01-06 03:23:21.15	24.92	13.62	-47.7	-48.9	14.9	0.00e+00	0	26	0	643825664	61	4148
2026-01-06 03:23:22.15	24.89	13.71	-47.6	-48.8	14.9	0.00e+00	0	26	0	650117120	61	4114
2026-01-06 03:23:23.15	24.86	13.81	-47.7	-48.9	14.9	0.00e+00	0	26	0	655360000	61	4158
2026-01-06 03:23:24.15	24.83	13.92	-47.7	-48.9	14.9	0.00e+00	0	26	0	660602880	61	4157
2026-01-06 03:23:25.15	24.80	14.02	-47.8	-49.0	14.8	0.00e+00	0	26	0	666894336	61	4204
2026-01-06 03:23:26.15	24.77	14.12	-47.6	-48.8	14.9	0.00e+00	0	26	0	672137216	61	4128
2026-01-06 03:23:27.15	24.74	14.22	-47.5	-48.7	15.0	0.00e+00	0	26	0	677380096	61	4058
2026-01-06 03:23:28.16	24.71	14.32	-47.6	-48.8	14.9	0.00e+00	0	26	0	683671552	61	4111
2026-01-06 03:23:29.16	24.68	14.42	-47.7	-48.9	14.9	0.00e+00	0	26	0	688914432	61	4158
2026-01-06 03:23:30.16	24.65	14.53	-47.5	-48.7	14.9	0.00e+00	0	26	0	695205888	61	4087
2026-01-06 03:23:31.17	24.62	14.63	-47.5	-48.6	15.0	0.00e+00	0	26	0	700448768	61	4047
2026-01-06 03:23:32.17	24.59	14.73	-47.3	-48.5	15.1	0.00e+00	0	27	0	705691648	61	3967
2026-01-06 03:23:33.17	24.55	14.84	-47.3	-48.4	15.1	0.00e+00	0	26	0	711983104	61	3950
2026-01-06 03:23:34.17	24.52	14.94	-47.2	-48.4	15.1	0.00e+00	0	26	0	717225984	61	3934
2026-01-06 03:23:35.18	24.49	15.05	-47.2	-48.3	15.1	0.00e+00	0	26	0	723517440	61	3909
2026-01-06 03:23:36.17	24.46	15.15	-47.1	-48.3	15.0	0.00e+00	0	26	0	728760320	60	4107
2026-01-06 03:23:37.17	24.42	15.26	-47.1	-48.2	15.0	0.00e+00	0	26	0	734003200	60	4096
2026-01-06 03:23:38.17	24.39	15.37	-47.0	-48.2	15.0	0.00e+00	0	26	0	739246080	60	4057
2026-01-06 03:23:39.16	24.36	15.47	-47.0	-48.2	15.0	0.00e+00	0	26	0	745537536	60	4068
2026-01-06 03:23:40.17	24.32	15.58	-47.1	-48.2	15.0	0.00e+00	0	26	0	750780416	60	4096
2026-01-06 03:23:41.16	24.29	15.69	-47.1	-48.2	15.0	0.00e+00	0	26	0	757071872	60	4077
2026-01-06 03:23:42.16	24.25	15.80	-47.0	-48.1	15.1	0.00e+00	0	26	0	762314752	60	4033
2026-01-06 03:23:43.16	24.22	15.90	-46.9	-48.0	15.1	0.00e+00	0	26	0	767557632	60	3983
2026-01-06 03:23:44.16	24.18	16.01	-46.9	-48.0	15.1	0.00e+00	0	26	0	773849088	60	4004
2026-01-06 03:23:45.16	24.15	16.12	-46.8	-47.9	15.1	0.00e+00	0	26	0	779091968	60	3952
2026-01-06 03:23:46.16	24.11	16.23	-46.8	-47.9	15.1	0.00e+00	0	26	0	784334848	60	3929
2026-01-06 03:23:47.16	24.08	16.34	-46.8	-47.9	15.1	0.00e+00	0	26	0	790626304	60	3945
2026-01-06 03:23:48.16	24.04	16.45	-46.8	-48.0	15.1	0.00e+00	0	26	0	795869184	60	3972
2026-01-06 03:23:49.16	24.00	16.57	-46.9	-48.0	15.1	0.00e+00	0	26	0	801112064	60	3986
2026-01-06 03:23:50.16	23.97	16.68	-46.7	-47.9	15.2	0.00e+00	0	26	0	807403520	60	3914
2026-01-06 03:23:51.16	23.93	16.79	-47.1	-48.2	14.9	0.00e+00	0	26	0	812646400	59	4325
2026-01-06 03:23:52.16	23.89	16.90	-47.2	-48.3	14.9	0.00e+00	0	26	0	818937856	59	4382
2026-01-06 03:23:53.15	23.86	17.02	-47.0	-48.2	15.0	0.00e+00	0	26	0	824180736	59	4301
2026-01-06 03:23:54.16	23.82	17.13	-46.9	-48.0	15.0	0.00e+00	0	26	0	829423616	59	4242
2026-01-06 03:23:55.16	23.78	17.25	-46.9	-48.0	15.0	0.00e+00	0	26	0	835715072	59	4221
2026-01-06 03:23:56.16	23.74	17.36	-46.9	-48.0	15.0	0.00e+00	0	26	0	840957952	59	4223
2026-01-06 03:23:57.16	23.70	17.48	-46.9	-48.0	15.0	0.00e+00	0	27	0	846200832	59	4241
2026-01-06 03:23:58.16	23.66	17.59	-46.8	-48.0	15.0	0.00e+00	0	26	0	852492288	59	4196
2026-01-06 03:23:59.17	23.62	17.71	-46.8	-47.9	15.0	0.00e+00	0	26	0	857735168	59	4189
2026-01-06 03:24:00.16	23.58	17.83	-46.9	-48.1	15.0	0.00e+00	0	26	0	862978048	59	4244
2026-01-06 03:24:01.16	23.54	17.95	-46.8	-48.0	15.0	0.00e+00	0	26	0	869269504	59	4203
2026-01-06 03:24:02.16	23.50	18.06	-46.8	-47.9	15.0	0.00e+00	0	26	0	874512384	59	4168
2026-01-06 03:24:03.16	23.46	18.18	-46.8	-48.0	15.0	0.00e+00	0	26	0	880803840	59	4201
2026-01-06 03:24:04.17	23.42	18.30	-46.7	-47.8	15.1	0.00e+00	0	26	0	886046720	59	4138
2026-01-06 03:24:05.17	23.38	18.42	-46.8	-47.9	15.0	0.00e+00	0	26	0	892338176	59	4166
2026-01-06 03:24:06.18	23.33	18.55	-46.8	-47.9	15.0	0.00e+00	0	26	0	897581056	59	4182
2026-01-06 03:24:07.18	23.29	18.67	-46.8	-47.9	15.0	0.00e+00	0	26	0	902823936	59	4172
2026-01-06 03:24:08.17	23.25	18.79	-46.7	-47.8	15.1	0.00e+00	0	26	0	908066816	59	4129
2026-01-06 03:24:09.16	23.21	18.91	-46.7	-47.8	15.1	0.00e+00	0	26	0	914358272	59	4126
2026-01-06 03:24:10.16	23.16	19.03	-46.7	-47.8	15.1	0.00e+00	0	26	0	919601152	59	4133
2026-01-06 03:24:11.16	23.12	19.16	-46.7	-47.8	15.1	0.00e+00	0	26	0	924844032	59	4133
2026-01-06 03:24:12.17	23.07	19.28	-46.8	-47.9	15.0	0.00e+00	0	26	0	931135488	59	4182
2026-01-06 03:24:13.17	23.03	19.41	-46.7	-47.9	15.0	0.00e+00	0	26	0	936378368	59	4162
2026-01-06 03:24:14.16	22.98	19.53	-46.8	-48.0	15.0	0.00e+00	0	26	0	942669824	59	4211
2026-01-06 03:24:15.17	22.94	19.66	-46.7	-47.9	15.1	0.00e+00	0	26	0	947912704	59	4150
2026-01-06 03:24:16.17	22.89	19.78	-46.8	-48.0	15.0	0.00e+00	0	26	0	953155584	59	4210
2026-01-06 03:24:17.17	22.84	19.91	-46.7	-47.9	15.1	0.00e+00	0	26	0	959447040	59	4156
2026-01-06 03:24:18.16	22.80	20.04	-46.8	-48.0	15.0	0.00e+00	0	26	0	964689920	59	4215
2026-01-06 03:24:19.16	22.75	20.17	-46.7	-47.8	15.1	0.00e+00	0	26	0	969932800	59	4114
2026-01-06 03:24:20.16	22.70	20.30	-46.7	-47.8	15.1	0.00e+00	0	26	0	976224256	59	4136
2026-01-06 03:24:21.16	22.65	20.43	-46.7	-47.8	15.1	0.00e+00	0	26	0	981467136	59	4110
2026-01-06 03:24:22.16	22.61	20.56	-46.7	-47.8	15.1	0.00e+00	0	26	0	987758592	59	4143
2026-01-06 03:24:23.16	22.56	20.69	-46.7	-47.8	15.1	0.00e+00	0	26	0	993001472	59	4137
2026-01-06 03:24:24.15	22.51	20.82	-46.7	-47.8	15.1	0.00e+00	0	26	0	998244352	59	4117
2026-01-06 03:24:25.16	22.46	20.95	-46.7	-47.8	15.1	0.00e+00	0	26	0	1004535808	59	4118
2026-01-06 03:24:26.15	22.41	21.08	-46.7	-47.8	15.1	0.00e+00	0	26	0	1009778688	59	4131
2026-01-06 03:24:27.15	22.36	21.22	-46.7	-47.9	15.1	0.00e+00	0	26	0	1015021568	59	4148
2026-01-06 03:24:28.14	22.31	21.35	-46.6	-47.7	15.1	0.00e+00	0	26	0	1021313024	59	4090
2026-01-06 03:24:29.13	22.25	21.48	-46.6	-47.7	15.1	0.00e+00	0	26	0	1026555904	59	4096
2026-01-06 03:24:30.13	22.20	21.62	-46.6	-47.7	15.1	0.00e+00	0	26	0	1031798784	59	4081
2026-01-06 03:24:31.13	22.15	21.76	-46.5	-47.6	15.1	0.00e+00	0	26	0	1038090240	59	4017
2026-01-06 03:24:32.13	22.10	21.89	-46.5	-47.6	15.1	0.00e+00	0	26	0	1043333120	59	4022
2026-01-06 03:24:33.13	22.04	22.03	-46.5	-47.6	15.1	0.00e+00	0	26	0	1049624576	59	4034
2026-01-06 03:24:34.12	21.99	22.17	-46.3	-47.4	15.2	0.00e+00	0	26	0	1054867456	59	3919
2026-01-06 03:24:35.13	21.93	22.31	-46.1	-47.2	15.2	0.00e+00	0	26	0	1060110336	58	4056
2026-01-06 03:24:36.12	21.88	22.45	-46.1	-47.2	15.1	0.00e+00	0	26	0	1066401792	58	4070
2026-01-06 03:24:37.12	21.82	22.59	-46.1	-47.2	15.1	0.00e+00	0	26	0	1071644672	58	4096
2026-01-06 03:24:38.13	21.76	22.73	-45.8	-46.9	15.3	0.00e+00	0	26	0	1076887552	58	3928
2026-01-06 03:24:39.13	21.71	22.88	-45.7	-46.8	15.3	0.00e+00	0	26	0	1083179008	58	3880
2026-01-06 03:24:40.12	21.65	23.02	-45.8	-46.8	15.3	0.00e+00	0	26	0	1088421888	58	3903
2026-01-06 03:24:41.12	21.59	23.16	-45.8	-46.9	15.3	0.00e+00	0	26	0	1093664768	58	3916
2026-01-06 03:24:42.12	21.53	23.31	-45.5	-46.6	15.2	0.00e+00	0	26	0	1099956224	57	4026
