#Pass ID: 20260106_081919_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-06 08:19:19

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 08:19:53.43	79.34	4.01	-57.7	-70.4	3.8	8.47e-01	0	25	104	0	80	16518
2026-01-06 08:19:54.43	79.27	4.07	-57.7	-69.9	3.8	8.45e-01	0	25	104	0	80	15649
2026-01-06 08:19:55.42	79.20	4.13	-57.6	-69.0	3.8	8.46e-01	0	25	104	0	80	14181
2026-01-06 08:19:56.41	79.14	4.19	-57.5	-68.1	3.9	8.43e-01	0	25	104	0	80	12741
2026-01-06 08:19:57.41	79.07	4.26	-57.4	-66.7	4.3	8.33e-01	0	25	0	0	80	10793
2026-01-06 08:19:58.41	79.00	4.32	-57.2	-65.5	4.8	8.09e-01	0	25	0	0	80	9398
2026-01-06 08:19:59.40	78.94	4.38	-57.1	-64.9	5.1	7.59e-01	0	25	0	0	80	8782
2026-01-06 08:20:00.40	78.87	4.44	-56.8	-63.6	5.9	4.32e-01	0	25	0	2097152	80	7586
2026-01-06 08:20:01.39	78.80	4.50	-56.5	-62.4	6.7	1.90e-01	0	25	0	7340032	79	7007
2026-01-06 08:20:02.39	78.73	4.56	-56.3	-61.8	7.2	1.02e-01	0	25	0	13631488	79	6543
2026-01-06 08:20:03.38	78.66	4.63	-55.4	-59.7	9.0	3.00e-02	0	25	0	18874368	77	5750
2026-01-06 08:20:04.38	78.59	4.69	-55.5	-59.7	9.0	1.64e-02	0	25	0	25165824	77	5783
2026-01-06 08:20:05.37	78.52	4.75	-55.0	-58.8	9.7	6.57e-03	0	25	0	30408704	76	5524
2026-01-06 08:20:06.36	78.45	4.81	-54.9	-58.6	9.9	2.80e-03	0	25	0	35651584	76	5367
2026-01-06 08:20:07.36	78.38	4.87	-54.9	-58.6	9.9	4.63e-03	0	25	0	40894464	76	5356
2026-01-06 08:20:08.35	78.31	4.94	-55.1	-59.1	9.5	3.57e-03	0	25	0	47185920	76	5691
2026-01-06 08:20:09.34	78.24	5.00	-55.2	-59.2	9.4	7.47e-03	0	25	0	52428800	76	5768
2026-01-06 08:20:10.33	78.17	5.06	-55.0	-58.7	9.8	6.07e-03	0	25	0	57671680	76	5458
2026-01-06 08:20:11.33	78.10	5.12	-54.1	-57.2	10.9	1.68e-04	0	25	0	63963136	74	5153
2026-01-06 08:20:12.32	78.03	5.19	-54.8	-58.4	10.0	5.72e-03	0	25	0	69206016	75	5547
2026-01-06 08:20:13.31	77.96	5.25	-56.3	-62.0	6.9	2.73e-01	0	25	0	74448896	78	7062
2026-01-06 08:20:14.30	77.88	5.31	-52.2	-54.4	12.7	0.00e+00	0	25	0	80740352	69	4977
2026-01-06 08:20:15.30	77.81	5.38	-56.6	-62.8	6.3	6.72e-01	0	25	0	83886080	79	7365
2026-01-06 08:20:16.29	77.74	5.44	-50.8	-52.6	13.8	0.00e+00	0	25	0	90177536	68	4262
2026-01-06 08:20:17.28	77.66	5.50	-50.7	-52.6	13.6	0.00e+00	0	25	0	95420416	67	4501
2026-01-06 08:20:18.27	77.59	5.57	-50.5	-52.3	13.8	0.00e+00	0	25	0	100663296	67	4379
2026-01-06 08:20:19.27	77.52	5.63	-49.9	-51.6	14.1	0.00e+00	0	25	0	106954752	66	4290
2026-01-06 08:20:20.26	77.44	5.69	-50.2	-51.9	13.9	0.00e+00	0	25	0	112197632	66	4419
2026-01-06 08:20:21.26	77.37	5.76	-50.0	-51.7	14.0	0.00e+00	0	25	0	117440512	66	4306
2026-01-06 08:20:22.25	77.29	5.82	-50.0	-51.7	14.0	0.00e+00	0	25	0	123731968	66	4294
2026-01-06 08:20:23.23	77.22	5.88	-50.0	-51.7	14.0	0.00e+00	0	25	0	128974848	66	4323
2026-01-06 08:20:24.22	77.14	5.95	-49.9	-51.5	14.1	0.00e+00	0	25	0	134217728	66	4241
2026-01-06 08:20:25.20	77.07	6.01	-49.9	-51.5	14.1	0.00e+00	0	26	0	139460608	66	4226
2026-01-06 08:20:26.19	76.99	6.08	-49.8	-51.5	14.1	0.00e+00	0	25	0	145752064	66	4210
2026-01-06 08:20:27.19	76.91	6.14	-49.5	-51.1	14.2	0.00e+00	0	25	0	150994944	65	4266
2026-01-06 08:20:28.18	76.84	6.20	-49.8	-51.5	14.0	0.00e+00	0	25	0	157286400	65	4456
2026-01-06 08:20:29.17	76.76	6.27	-49.6	-51.3	14.2	0.00e+00	0	25	0	162529280	65	4341
2026-01-06 08:20:30.16	76.68	6.33	-49.7	-51.4	14.1	0.00e+00	0	25	0	167772160	65	4415
2026-01-06 08:20:31.14	76.61	6.40	-49.8	-51.5	14.0	0.00e+00	0	25	0	173015040	65	4493
2026-01-06 08:20:32.13	76.53	6.46	-49.5	-51.1	14.2	0.00e+00	0	25	0	179306496	65	4290
2026-01-06 08:20:33.12	76.45	6.53	-49.6	-51.3	14.2	0.00e+00	0	25	0	184549376	65	4362
2026-01-06 08:20:34.12	76.37	6.59	-49.4	-51.0	14.3	0.00e+00	0	25	0	190840832	65	4241
2026-01-06 08:20:35.11	76.29	6.66	-49.5	-51.2	14.2	0.00e+00	0	25	0	196083712	65	4293
2026-01-06 08:20:36.11	76.21	6.72	-49.6	-51.2	14.2	0.00e+00	0	25	0	201326592	65	4324
2026-01-06 08:20:37.10	76.13	6.79	-49.4	-51.0	14.3	0.00e+00	0	26	0	206569472	65	4227
2026-01-06 08:20:38.08	76.05	6.85	-49.4	-51.0	14.3	0.00e+00	0	26	0	212860928	65	4208
2026-01-06 08:20:39.08	75.97	6.92	-49.2	-50.8	14.3	0.00e+00	0	26	0	218103808	64	4379
2026-01-06 08:20:40.07	75.89	6.99	-49.4	-51.0	14.2	0.00e+00	0	25	0	223346688	64	4446
2026-01-06 08:20:41.07	75.80	7.05	-49.2	-50.8	14.3	0.00e+00	0	26	0	229638144	64	4363
2026-01-06 08:20:42.06	75.72	7.12	-49.4	-51.0	14.2	0.00e+00	0	25	0	234881024	64	4456
2026-01-06 08:20:43.05	75.64	7.18	-49.3	-50.9	14.2	0.00e+00	0	26	0	240123904	64	4424
2026-01-06 08:20:44.04	75.56	7.25	-49.1	-50.6	14.4	0.00e+00	0	25	0	246415360	64	4288
2026-01-06 08:20:45.03	75.47	7.32	-48.9	-50.4	14.5	0.00e+00	0	26	0	251658240	64	4173
2026-01-06 08:20:46.02	75.39	7.38	-48.9	-50.4	14.5	0.00e+00	0	26	0	256901120	64	4189
2026-01-06 08:20:47.01	75.31	7.45	-49.1	-50.7	14.4	0.00e+00	0	25	0	262144000	64	4296
2026-01-06 08:20:48.00	75.22	7.52	-49.1	-50.7	14.4	0.00e+00	0	26	0	268435456	64	4298
2026-01-06 08:20:48.99	75.14	7.58	-49.0	-50.5	14.5	0.00e+00	0	25	0	273678336	64	4210
2026-01-06 08:20:49.98	75.05	7.65	-49.2	-50.8	14.3	0.00e+00	0	26	0	279969792	64	4349
2026-01-06 08:20:50.98	74.96	7.72	-49.0	-50.6	14.4	0.00e+00	0	26	0	285212672	64	4264
2026-01-06 08:20:51.97	74.88	7.78	-49.0	-50.5	14.4	0.00e+00	0	26	0	290455552	64	4236
2026-01-06 08:20:52.96	74.79	7.85	-49.0	-50.5	14.5	0.00e+00	0	26	0	295698432	64	4216
2026-01-06 08:20:53.96	74.70	7.92	-49.1	-50.6	14.4	0.00e+00	0	25	0	301989888	64	4283
2026-01-06 08:20:54.95	74.62	7.99	-48.7	-50.2	14.6	0.00e+00	0	25	0	307232768	64	4083
2026-01-06 08:20:55.94	74.53	8.05	-48.9	-50.4	14.5	0.00e+00	0	26	0	312475648	64	4162
2026-01-06 08:20:56.93	74.44	8.12	-48.9	-50.4	14.5	0.00e+00	0	26	0	318767104	64	4167
2026-01-06 08:20:57.93	74.35	8.19	-48.9	-50.4	14.5	0.00e+00	0	26	0	324009984	64	4190
2026-01-06 08:20:58.93	74.26	8.26	-48.9	-50.5	14.5	0.00e+00	0	26	0	330301440	64	4196
2026-01-06 08:20:59.91	74.17	8.33	-48.8	-50.3	14.6	0.00e+00	0	26	0	335544320	64	4105
2026-01-06 08:21:00.91	74.08	8.39	-48.8	-50.3	14.6	0.00e+00	0	26	0	340787200	64	4144
2026-01-06 08:21:01.90	73.99	8.46	-48.8	-50.4	14.6	0.00e+00	0	26	0	346030080	64	4149
2026-01-06 08:21:02.89	73.90	8.53	-48.8	-50.3	14.6	0.00e+00	0	26	0	352321536	64	4103
2026-01-06 08:21:03.89	73.81	8.60	-48.8	-50.3	14.6	0.00e+00	0	26	0	357564416	64	4144
2026-01-06 08:21:04.89	73.72	8.67	-48.7	-50.2	14.6	0.00e+00	0	26	0	362807296	64	4090
2026-01-06 08:21:05.89	73.62	8.74	-48.8	-50.3	14.5	0.00e+00	0	26	0	369098752	63	4354
2026-01-06 08:21:06.88	73.53	8.81	-48.8	-50.3	14.5	0.00e+00	0	26	0	374341632	63	4361
2026-01-06 08:21:07.87	73.44	8.88	-48.6	-50.1	14.6	0.00e+00	0	26	0	380633088	63	4253
2026-01-06 08:21:08.87	73.34	8.95	-48.6	-50.1	14.6	0.00e+00	0	26	0	385875968	63	4262
2026-01-06 08:21:09.86	73.25	9.01	-48.6	-50.1	14.6	0.00e+00	0	26	0	391118848	63	4271
2026-01-06 08:21:10.85	73.16	9.08	-48.8	-50.1	14.6	0.00e+00	0	26	0	396361728	63	4278
2026-01-06 08:21:11.85	73.06	9.15	-48.6	-50.0	14.7	0.00e+00	0	26	0	402653184	63	4198
2026-01-06 08:21:12.84	72.97	9.22	-48.6	-49.9	14.7	0.00e+00	0	26	0	407896064	63	4174
2026-01-06 08:21:13.84	72.87	9.29	-48.5	-49.8	14.7	0.00e+00	0	26	0	413138944	63	4134
2026-01-06 08:21:14.82	72.77	9.36	-48.5	-49.8	14.7	0.00e+00	0	26	0	419430400	63	4120
2026-01-06 08:21:15.82	72.68	9.43	-48.5	-49.8	14.7	0.00e+00	0	26	0	424673280	63	4112
2026-01-06 08:21:16.81	72.58	9.50	-48.6	-49.9	14.7	0.00e+00	0	26	0	429916160	63	4159
2026-01-06 08:21:17.80	72.48	9.57	-48.6	-49.9	14.7	0.00e+00	0	25	0	436207616	63	4156
2026-01-06 08:21:18.79	72.38	9.64	-48.4	-49.7	14.8	0.00e+00	0	26	0	441450496	63	4065
2026-01-06 08:21:19.78	72.28	9.71	-48.6	-49.9	14.7	0.00e+00	0	26	0	446693376	63	4174
2026-01-06 08:21:20.77	72.19	9.78	-48.6	-49.9	14.7	0.00e+00	0	26	0	452984832	63	4152
2026-01-06 08:21:21.77	72.08	9.85	-48.5	-49.8	14.7	0.00e+00	0	26	0	458227712	63	4142
2026-01-06 08:21:22.76	71.98	9.93	-48.6	-49.9	14.7	0.00e+00	0	26	0	463470592	63	4193
2026-01-06 08:21:23.75	71.88	10.00	-48.5	-49.8	14.8	0.00e+00	0	26	0	469762048	63	4113
2026-01-06 08:21:24.75	71.78	10.07	-48.4	-49.7	14.8	0.00e+00	0	26	0	475004928	63	4055
2026-01-06 08:21:25.74	71.68	10.14	-48.4	-49.7	14.8	0.00e+00	0	26	0	480247808	63	4086
2026-01-06 08:21:26.73	71.58	10.21	-48.4	-49.7	14.8	0.00e+00	0	26	0	486539264	63	4073
2026-01-06 08:21:27.72	71.48	10.28	-48.3	-49.6	14.9	0.00e+00	0	26	0	491782144	63	4028
2026-01-06 08:21:28.71	71.37	10.35	-48.3	-49.6	14.8	0.00e+00	0	26	0	497025024	63	4034
2026-01-06 08:21:29.70	71.27	10.42	-48.5	-49.8	14.8	0.00e+00	0	26	0	502267904	63	4103
2026-01-06 08:21:30.69	71.16	10.49	-48.4	-49.7	14.8	0.00e+00	0	26	0	508559360	63	4089
2026-01-06 08:21:31.69	71.06	10.57	-48.3	-49.6	14.9	0.00e+00	0	26	0	513802240	63	4009
2026-01-06 08:21:32.67	70.95	10.64	-48.4	-49.7	14.8	0.00e+00	0	26	0	520093696	63	4065
2026-01-06 08:21:33.66	70.85	10.71	-48.5	-49.8	14.8	0.00e+00	0	26	0	525336576	63	4099
2026-01-06 08:21:34.65	70.74	10.78	-48.5	-49.8	14.7	0.00e+00	0	26	0	530579456	63	4138
2026-01-06 08:21:35.65	70.63	10.85	-48.5	-49.8	14.7	0.00e+00	0	26	0	535822336	63	4145
2026-01-06 08:21:36.64	70.53	10.93	-48.5	-49.8	14.7	0.00e+00	0	26	0	542113792	63	4131
2026-01-06 08:21:37.63	70.42	11.00	-48.4	-49.7	14.8	0.00e+00	0	26	0	547356672	63	4070
2026-01-06 08:21:38.62	70.31	11.07	-48.5	-49.8	14.7	0.00e+00	0	26	0	553648128	63	4128
2026-01-06 08:21:39.62	70.20	11.14	-48.6	-49.9	14.7	0.00e+00	0	26	0	558891008	63	4175
2026-01-06 08:21:40.62	70.09	11.22	-48.5	-49.8	14.8	0.00e+00	0	26	0	564133888	63	4108
2026-01-06 08:21:41.61	69.98	11.29	-48.2	-49.5	14.9	0.00e+00	0	26	0	569376768	63	3984
2026-01-06 08:21:42.60	69.87	11.36	-48.2	-49.5	14.9	0.00e+00	0	26	0	575668224	63	3989
2026-01-06 08:21:43.59	69.76	11.44	-48.2	-49.5	14.9	0.00e+00	0	26	0	580911104	63	3980
2026-01-06 08:21:44.58	69.65	11.51	-48.3	-49.5	14.9	0.00e+00	0	26	0	586153984	63	4003
2026-01-06 08:21:45.57	69.53	11.58	-48.3	-49.5	14.9	0.00e+00	0	26	0	592445440	63	3997
2026-01-06 08:21:46.57	69.42	11.66	-48.3	-49.6	14.9	0.00e+00	0	26	0	597688320	63	4009
2026-01-06 08:21:47.56	69.31	11.73	-48.2	-49.5	15.0	0.00e+00	0	26	0	602931200	63	3960
2026-01-06 08:21:48.55	69.19	11.80	-48.2	-49.4	14.9	0.00e+00	0	26	0	609222656	63	3957
2026-01-06 08:21:49.54	69.08	11.88	-48.2	-49.5	14.7	0.00e+00	0	26	0	614465536	62	4222
2026-01-06 08:21:50.54	68.96	11.95	-48.2	-49.5	14.8	0.00e+00	0	26	0	619708416	62	4201
2026-01-06 08:21:51.53	68.84	12.03	-48.2	-49.5	14.8	0.00e+00	0	26	0	625999872	62	4216
2026-01-06 08:21:52.52	68.73	12.10	-48.1	-49.4	14.8	0.00e+00	0	26	0	631242752	62	4159
2026-01-06 08:21:53.52	68.61	12.17	-48.1	-49.4	14.8	0.00e+00	0	26	0	636485632	62	4177
2026-01-06 08:21:54.52	68.49	12.25	-48.0	-49.2	14.9	0.00e+00	0	26	0	642777088	62	4090
2026-01-06 08:21:55.51	68.37	12.32	-47.9	-49.1	14.9	0.00e+00	0	26	0	648019968	62	4045
2026-01-06 08:21:56.50	68.25	12.40	-47.9	-49.1	14.9	0.00e+00	0	26	0	653262848	62	4046
2026-01-06 08:21:57.50	68.13	12.47	-47.9	-49.1	15.0	0.00e+00	0	26	0	659554304	62	4036
2026-01-06 08:21:58.48	68.01	12.55	-47.8	-49.0	15.0	0.00e+00	0	26	0	664797184	62	3984
2026-01-06 08:21:59.47	67.89	12.62	-47.9	-49.2	14.9	0.00e+00	0	26	0	670040064	62	4062
2026-01-06 08:22:00.47	67.77	12.70	-47.6	-48.8	14.9	0.00e+00	0	26	0	676331520	61	4134
2026-01-06 08:22:01.46	67.65	12.77	-47.6	-48.8	14.9	0.00e+00	0	26	0	681574400	61	4133
2026-01-06 08:22:02.45	67.52	12.85	-47.5	-48.8	15.0	0.00e+00	0	26	0	686817280	61	4104
2026-01-06 08:22:03.45	67.40	12.92	-47.5	-48.7	15.0	0.00e+00	0	26	0	693108736	61	4083
2026-01-06 08:22:04.44	67.28	13.00	-47.6	-48.8	14.9	0.00e+00	0	26	0	698351616	61	4111
2026-01-06 08:22:05.43	67.15	13.07	-47.6	-48.8	14.9	0.00e+00	0	26	0	703594496	61	4113
2026-01-06 08:22:06.41	67.03	13.15	-47.5	-48.7	15.0	0.00e+00	0	26	0	708837376	61	4092
2026-01-06 08:22:07.40	66.90	13.22	-47.5	-48.7	15.0	0.00e+00	0	26	0	715128832	61	4072
2026-01-06 08:22:08.39	66.77	13.30	-47.7	-48.9	14.9	0.00e+00	0	26	0	720371712	61	4166
2026-01-06 08:22:09.38	66.65	13.37	-47.5	-48.7	15.0	0.00e+00	0	26	0	725614592	61	4055
2026-01-06 08:22:10.37	66.52	13.45	-47.5	-48.6	15.0	0.00e+00	0	26	0	731906048	61	4047
2026-01-06 08:22:11.36	66.39	13.53	-47.6	-48.8	14.9	0.00e+00	0	26	0	737148928	61	4122
2026-01-06 08:22:12.35	66.26	13.60	-47.5	-48.6	15.0	0.00e+00	0	26	0	742391808	61	4050
2026-01-06 08:22:13.35	66.13	13.68	-47.5	-48.7	15.0	0.00e+00	0	26	0	748683264	61	4096
2026-01-06 08:22:14.34	66.00	13.75	-47.4	-48.6	15.0	0.00e+00	0	26	0	753926144	61	4029
2026-01-06 08:22:15.34	65.87	13.83	-47.4	-48.6	15.1	0.00e+00	0	26	0	759169024	61	4018
2026-01-06 08:22:16.33	65.73	13.91	-47.5	-48.7	15.0	0.00e+00	0	26	0	765460480	61	4055
2026-01-06 08:22:17.32	65.60	13.98	-47.3	-48.5	15.1	0.00e+00	0	26	0	770703360	61	3983
2026-01-06 08:22:18.31	65.47	14.06	-47.4	-48.6	15.1	0.00e+00	0	26	0	775946240	61	4005
2026-01-06 08:22:19.30	65.33	14.14	-47.5	-48.7	15.0	0.00e+00	0	26	0	782237696	61	4058
2026-01-06 08:22:20.29	65.20	14.21	-47.3	-48.5	15.1	0.00e+00	0	26	0	787480576	61	3972
2026-01-06 08:22:21.29	65.06	14.29	-47.3	-48.5	15.1	0.00e+00	0	26	0	792723456	61	3975
2026-01-06 08:22:22.27	64.93	14.37	-47.2	-48.4	15.1	0.00e+00	0	26	0	799014912	61	3937
2026-01-06 08:22:23.27	64.79	14.44	-47.2	-48.4	15.2	0.00e+00	0	26	0	804257792	61	3921
2026-01-06 08:22:24.26	64.65	14.52	-47.1	-48.3	15.0	0.00e+00	0	26	0	809500672	60	4119
2026-01-06 08:22:25.25	64.51	14.60	-47.1	-48.3	15.0	0.00e+00	0	26	0	814743552	60	4138
2026-01-06 08:22:26.24	64.37	14.67	-47.1	-48.3	15.0	0.00e+00	0	26	0	821035008	60	4131
2026-01-06 08:22:27.24	64.23	14.75	-47.2	-48.4	15.0	0.00e+00	0	26	0	826277888	60	4166
2026-01-06 08:22:28.24	64.09	14.83	-47.2	-48.4	15.0	0.00e+00	0	26	0	832569344	60	4179
2026-01-06 08:22:29.23	63.95	14.91	-47.1	-48.3	15.0	0.00e+00	0	26	0	837812224	60	4131
2026-01-06 08:22:30.22	63.81	14.99	-47.1	-48.2	15.0	0.00e+00	0	26	0	843055104	60	4083
2026-01-06 08:22:31.21	63.66	15.06	-47.1	-48.2	15.0	0.00e+00	0	26	0	848297984	60	4094
2026-01-06 08:22:32.21	63.52	15.14	-47.0	-48.2	15.0	0.00e+00	0	26	0	854589440	60	4070
2026-01-06 08:22:33.19	63.37	15.22	-47.1	-48.2	15.0	0.00e+00	0	26	0	859832320	60	4095
2026-01-06 08:22:34.19	63.23	15.30	-47.1	-48.2	15.0	0.00e+00	0	26	0	866123776	60	4093
2026-01-06 08:22:35.18	63.08	15.37	-47.1	-48.3	15.0	0.00e+00	0	26	0	871366656	60	4133
2026-01-06 08:22:36.17	62.93	15.45	-47.2	-48.4	15.0	0.00e+00	0	26	0	876609536	60	4148
2026-01-06 08:22:37.17	62.79	15.53	-47.0	-48.2	15.1	0.00e+00	0	26	0	882900992	60	4062
2026-01-06 08:22:38.15	62.64	15.61	-47.0	-48.2	15.1	0.00e+00	0	26	0	888143872	60	4058
2026-01-06 08:22:39.14	62.49	15.68	-46.9	-48.0	15.1	0.00e+00	0	26	0	893386752	60	3986
2026-01-06 08:22:40.13	62.34	15.76	-46.9	-48.0	15.1	0.00e+00	0	26	0	898629632	60	3991
2026-01-06 08:22:41.13	62.19	15.84	-46.8	-48.0	15.2	0.00e+00	0	26	0	904921088	60	3962
2026-01-06 08:22:42.12	62.04	15.92	-46.8	-47.9	15.2	0.00e+00	0	26	0	910163968	60	3942
2026-01-06 08:22:43.11	61.88	16.00	-46.7	-47.9	15.2	0.00e+00	0	26	0	915406848	60	3921
2026-01-06 08:22:44.10	61.73	16.07	-46.7	-47.9	15.2	0.00e+00	0	26	0	921698304	60	3915
2026-01-06 08:22:45.10	61.57	16.15	-47.0	-48.2	15.0	0.00e+00	0	26	0	926941184	59	4313
2026-01-06 08:22:46.09	61.42	16.23	-47.0	-48.2	15.0	0.00e+00	0	26	0	932184064	59	4296
2026-01-06 08:22:47.08	61.26	16.31	-47.0	-48.2	15.0	0.00e+00	0	26	0	938475520	59	4315
2026-01-06 08:22:48.07	61.11	16.39	-47.0	-48.2	15.0	0.00e+00	0	26	0	943718400	59	4305
2026-01-06 08:22:49.06	60.95	16.47	-47.1	-48.3	15.0	0.00e+00	0	26	0	948961280	59	4343
2026-01-06 08:22:50.05	60.79	16.54	-47.1	-48.3	15.0	0.00e+00	0	26	0	955252736	59	4365
2026-01-06 08:22:51.04	60.63	16.62	-47.0	-48.2	15.0	0.00e+00	0	26	0	960495616	59	4309
2026-01-06 08:22:52.03	60.47	16.70	-47.1	-48.3	14.9	0.00e+00	0	26	0	965738496	59	4362
2026-01-06 08:22:53.03	60.31	16.78	-47.1	-48.2	14.9	0.00e+00	0	26	0	972029952	59	4335
2026-01-06 08:22:54.02	60.15	16.86	-47.0	-48.1	15.0	0.00e+00	0	26	0	977272832	59	4281
2026-01-06 08:22:55.03	59.98	16.94	-47.0	-48.2	15.0	0.00e+00	0	26	0	982515712	59	4302
2026-01-06 08:22:56.02	59.82	17.02	-46.9	-48.0	15.0	0.00e+00	0	26	0	988807168	59	4241
2026-01-06 08:22:57.02	59.65	17.10	-46.8	-48.0	15.0	0.00e+00	0	26	0	994050048	59	4217
2026-01-06 08:22:58.01	59.49	17.17	-46.9	-48.1	15.0	0.00e+00	0	26	0	999292928	59	4247
2026-01-06 08:22:59.01	59.32	17.25	-46.9	-48.0	15.0	0.00e+00	0	26	0	1005584384	59	4235
2026-01-06 08:23:00.01	59.15	17.33	-47.0	-48.2	15.0	0.00e+00	0	26	0	1010827264	59	4296
2026-01-06 08:23:00.99	58.99	17.41	-47.0	-48.1	15.0	0.00e+00	0	26	0	1016070144	59	4280
2026-01-06 08:23:01.99	58.82	17.49	-47.1	-48.2	15.0	0.00e+00	0	26	0	1022361600	59	4334
2026-01-06 08:23:02.98	58.65	17.57	-47.0	-48.2	15.0	0.00e+00	0	26	0	1027604480	59	4296
2026-01-06 08:23:03.96	58.48	17.65	-47.1	-48.3	15.0	0.00e+00	0	26	0	1032847360	59	4343
2026-01-06 08:23:04.96	58.31	17.72	-46.9	-48.1	15.0	0.00e+00	0	26	0	1038090240	59	4271
2026-01-06 08:23:05.95	58.13	17.80	-46.9	-48.0	15.0	0.00e+00	0	26	0	1044381696	59	4240
