#Pass ID: 20260106_093335_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 09:33:35

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 09:35:08.11	105.43	8.61	-51.0	-52.9	15.4	6.07e-01	0	29	0	109576192	71	4327
2026-01-06 09:35:09.11	105.35	8.69	-50.8	-52.6	15.4	6.07e-01	0	29	0	111673344	70	4433
2026-01-06 09:35:10.11	105.27	8.77	-50.8	-52.7	15.4	6.06e-01	0	29	0	113246208	70	4453
2026-01-06 09:35:11.10	105.20	8.85	-50.7	-52.5	15.5	6.06e-01	0	29	0	114819072	70	4359
2026-01-06 09:35:12.09	105.12	8.93	-50.8	-52.7	15.4	6.08e-01	0	29	0	116916224	70	4456
2026-01-06 09:35:13.08	105.03	9.01	-50.7	-52.6	15.4	6.07e-01	0	29	0	119013376	70	4417
2026-01-06 09:35:14.07	104.95	9.09	-50.5	-52.3	15.5	6.06e-01	0	29	0	120586240	70	4251
2026-01-06 09:35:15.07	104.87	9.17	-50.7	-52.5	15.4	6.05e-01	0	29	0	122683392	70	4385
2026-01-06 09:35:16.06	104.79	9.26	-50.6	-52.5	15.5	6.08e-01	0	29	0	124256256	70	4352
2026-01-06 09:35:17.05	104.71	9.34	-50.6	-52.4	15.5	6.07e-01	0	29	0	126353408	70	4312
2026-01-06 09:35:18.04	104.62	9.42	-50.6	-52.4	15.5	6.07e-01	0	29	0	127926272	70	4319
2026-01-06 09:35:19.04	104.54	9.50	-50.7	-52.5	15.5	6.07e-01	0	29	0	130023424	70	4365
2026-01-06 09:35:20.04	104.45	9.58	-50.6	-52.4	15.5	6.07e-01	0	29	0	132120576	70	4324
2026-01-06 09:35:21.04	104.37	9.67	-50.5	-52.3	15.5	6.07e-01	0	29	0	133693440	70	4264
2026-01-06 09:35:22.03	104.28	9.75	-50.5	-52.2	15.5	6.06e-01	0	29	0	135790592	70	4241
2026-01-06 09:35:23.02	104.20	9.83	-50.4	-52.1	15.4	6.07e-01	0	29	0	137363456	69	4433
2026-01-06 09:35:24.02	104.11	9.92	-50.3	-52.1	15.4	6.07e-01	0	29	0	139460608	69	4405
2026-01-06 09:35:25.01	104.02	10.00	-50.2	-52.0	15.5	6.08e-01	0	29	0	141033472	69	4371
2026-01-06 09:35:26.01	103.94	10.09	-50.3	-52.1	15.5	6.07e-01	0	29	0	143130624	69	4420
2026-01-06 09:35:27.00	103.85	10.17	-50.3	-52.1	15.5	6.06e-01	0	29	0	145227776	69	4411
2026-01-06 09:35:27.99	103.76	10.25	-50.4	-52.2	15.4	6.07e-01	0	29	0	146800640	69	4457
2026-01-06 09:35:28.98	103.67	10.34	-50.3	-52.1	15.5	6.04e-01	0	29	0	148897792	69	4421
2026-01-06 09:35:29.97	103.58	10.42	-50.3	-52.1	15.5	6.06e-01	0	29	0	150470656	69	4408
2026-01-06 09:35:30.98	103.49	10.51	-50.3	-52.1	15.5	6.07e-01	0	29	0	152567808	69	4401
2026-01-06 09:35:31.98	103.40	10.60	-50.2	-52.0	15.5	6.07e-01	0	29	0	154140672	69	4346
2026-01-06 09:35:32.96	103.31	10.68	-50.3	-52.1	15.5	6.07e-01	0	29	0	156237824	69	4420
2026-01-06 09:35:33.96	103.21	10.77	-50.3	-52.1	15.5	6.06e-01	0	29	0	157810688	69	4392
2026-01-06 09:35:34.96	103.12	10.85	-50.3	-52.0	15.5	6.09e-01	0	29	0	159907840	69	4376
2026-01-06 09:35:35.95	103.03	10.94	-50.3	-52.0	15.5	6.07e-01	0	29	0	161480704	69	4382
2026-01-06 09:35:36.94	102.93	11.03	-50.3	-52.1	15.5	6.05e-01	0	29	0	163577856	69	4402
2026-01-06 09:35:37.93	102.84	11.11	-50.3	-52.0	15.5	6.07e-01	0	29	0	165675008	69	4384
2026-01-06 09:35:38.93	102.74	11.20	-50.1	-51.8	15.5	6.06e-01	0	29	0	167247872	69	4274
2026-01-06 09:35:39.92	102.65	11.29	-50.2	-51.9	15.5	6.06e-01	0	29	0	169345024	69	4307
2026-01-06 09:35:40.92	102.55	11.38	-50.1	-51.8	15.5	6.07e-01	0	29	0	170917888	69	4284
2026-01-06 09:35:41.92	102.45	11.47	-50.1	-51.8	15.5	6.08e-01	0	29	0	173015040	69	4261
2026-01-06 09:35:42.92	102.35	11.56	-50.1	-51.8	15.6	6.06e-01	0	29	0	174587904	69	4260
2026-01-06 09:35:43.91	102.26	11.64	-50.1	-51.8	15.5	6.07e-01	0	29	0	176685056	69	4270
2026-01-06 09:35:44.90	102.16	11.73	-50.1	-51.8	15.5	6.07e-01	0	29	0	178257920	69	4265
2026-01-06 09:35:45.89	102.06	11.82	-50.2	-51.9	15.5	6.06e-01	0	29	0	180355072	69	4315
2026-01-06 09:35:46.89	101.96	11.91	-50.0	-51.7	15.6	6.07e-01	0	29	0	182452224	69	4228
2026-01-06 09:35:47.88	101.85	12.00	-50.0	-51.7	15.6	6.06e-01	0	29	0	184025088	69	4230
2026-01-06 09:35:48.87	101.75	12.09	-50.1	-51.8	15.6	6.05e-01	0	29	0	186122240	69	4249
2026-01-06 09:35:49.85	101.65	12.18	-50.1	-51.8	15.5	6.06e-01	0	29	0	187695104	69	4268
2026-01-06 09:35:50.85	101.55	12.27	-50.1	-51.8	15.5	6.05e-01	0	29	0	189792256	69	4261
2026-01-06 09:35:51.85	101.44	12.36	-50.1	-51.8	15.5	6.07e-01	0	29	0	191365120	69	4267
2026-01-06 09:35:52.85	101.34	12.46	-50.1	-51.8	15.6	6.07e-01	0	29	0	193462272	69	4271
2026-01-06 09:35:53.84	101.23	12.55	-50.0	-51.7	15.6	6.07e-01	0	29	0	195035136	69	4209
2026-01-06 09:35:54.84	101.13	12.64	-50.1	-51.9	15.5	6.07e-01	0	29	0	197132288	69	4294
2026-01-06 09:35:55.82	101.02	12.73	-50.0	-51.6	15.6	6.06e-01	0	29	0	199229440	69	4187
2026-01-06 09:35:56.82	100.91	12.82	-50.0	-51.7	15.6	6.06e-01	0	29	0	200802304	69	4207
2026-01-06 09:35:57.81	100.80	12.92	-50.0	-51.6	15.6	6.06e-01	0	29	0	202899456	69	4183
2026-01-06 09:35:58.80	100.69	13.01	-50.0	-51.7	15.6	6.06e-01	0	28	0	204472320	69	4218
2026-01-06 09:35:59.79	100.58	13.10	-50.0	-51.7	15.6	6.05e-01	0	29	0	206569472	69	4224
2026-01-06 09:36:00.79	100.47	13.20	-49.9	-51.6	15.6	6.07e-01	0	29	0	208142336	69	4149
2026-01-06 09:36:01.79	100.36	13.29	-49.9	-51.5	15.5	6.08e-01	0	29	0	210239488	68	4373
2026-01-06 09:36:02.79	100.25	13.39	-49.9	-51.5	15.5	6.04e-01	0	29	0	211812352	68	4375
2026-01-06 09:36:03.79	100.13	13.48	-49.9	-51.5	15.5	6.04e-01	0	29	0	213909504	68	4378
2026-01-06 09:36:04.78	100.02	13.58	-49.8	-51.5	15.5	6.05e-01	0	29	0	216006656	68	4360
2026-01-06 09:36:05.78	99.90	13.67	-49.9	-51.5	15.5	6.06e-01	0	29	0	217579520	68	4381
2026-01-06 09:36:06.77	99.79	13.77	-49.7	-51.4	15.3	6.07e-01	0	29	0	219676672	68	4313
2026-01-06 09:36:07.78	99.67	13.86	-49.8	-51.5	15.5	6.07e-01	0	29	0	221249536	68	4364
2026-01-06 09:36:08.77	99.55	13.96	-49.9	-51.5	15.5	6.05e-01	0	29	0	223346688	68	4388
2026-01-06 09:36:09.77	99.44	14.06	-49.8	-51.4	15.5	6.05e-01	0	29	0	224919552	68	4322
2026-01-06 09:36:10.76	99.32	14.15	-49.8	-51.4	15.5	6.05e-01	0	29	0	227016704	68	4321
2026-01-06 09:36:11.75	99.20	14.25	-49.8	-51.5	15.5	6.05e-01	0	29	0	229113856	68	4356
2026-01-06 09:36:12.74	99.08	14.35	-49.7	-51.3	15.6	6.06e-01	0	29	0	230686720	68	4281
2026-01-06 09:36:13.73	98.96	14.44	-49.7	-51.3	15.6	6.06e-01	0	29	0	232783872	68	4285
2026-01-06 09:36:14.72	98.83	14.54	-49.8	-51.4	15.5	6.06e-01	0	29	0	234356736	68	4317
2026-01-06 09:36:15.71	98.71	14.64	-49.8	-51.4	15.5	6.05e-01	0	29	0	236453888	68	4314
2026-01-06 09:36:16.71	98.59	14.74	-49.6	-51.2	15.6	6.07e-01	0	29	0	238026752	68	4226
2026-01-06 09:36:17.70	98.46	14.84	-49.6	-51.3	15.6	6.07e-01	0	29	0	240123904	68	4249
2026-01-06 09:36:18.69	98.34	14.94	-49.6	-51.2	15.6	6.07e-01	0	29	0	241696768	68	4201
2026-01-06 09:36:19.68	98.21	15.04	-49.7	-51.3	15.6	6.04e-01	0	29	0	243793920	68	4253
2026-01-06 09:36:20.67	98.08	15.14	-49.7	-51.3	15.6	6.06e-01	0	29	0	245366784	68	4280
2026-01-06 09:36:21.67	97.95	15.24	-49.6	-51.2	15.6	6.07e-01	0	29	0	247463936	68	4226
2026-01-06 09:36:22.65	97.83	15.33	-49.7	-51.3	15.6	6.07e-01	0	29	0	249561088	68	4260
2026-01-06 09:36:23.65	97.69	15.44	-49.7	-51.4	15.6	6.10e-01	0	29	0	251133952	68	4293
2026-01-06 09:36:24.65	97.56	15.54	-49.8	-51.4	15.5	6.07e-01	0	29	0	253231104	68	4332
2026-01-06 09:36:25.64	97.43	15.64	-49.7	-51.3	15.6	6.06e-01	0	29	0	254803968	68	4278
2026-01-06 09:36:26.64	97.29	15.74	-49.6	-51.2	15.6	6.05e-01	0	29	0	256901120	68	4241
2026-01-06 09:36:27.63	97.16	15.84	-49.6	-51.2	15.6	6.06e-01	0	29	0	258473984	68	4194
2026-01-06 09:36:28.62	97.03	15.95	-49.5	-51.1	15.6	6.03e-01	0	29	0	260571136	68	4189
2026-01-06 09:36:29.61	96.89	16.05	-49.5	-51.1	15.6	6.06e-01	0	29	0	262144000	68	4187
2026-01-06 09:36:30.61	96.75	16.15	-49.5	-51.1	15.6	6.07e-01	0	29	0	264241152	68	4186
2026-01-06 09:36:31.60	96.61	16.25	-49.9	-61.1	3.9	7.46e-01	0	29	104	265289728	68	13207
2026-01-06 09:36:32.60	96.47	16.36	-49.9	-61.3	3.8	7.49e-01	0	29	104	265289728	68	13475
2026-01-06 09:36:33.59	96.33	16.46	-55.6	-68.2	3.9	7.43e-01	0	29	104	265289728	78	16714
2026-01-06 09:36:34.59	96.19	16.57	-50.0	-61.3	3.8	7.49e-01	0	29	104	265289728	69	12805
2026-01-06 09:36:35.58	96.05	16.67	-54.9	-67.2	3.9	7.43e-01	0	29	104	265289728	77	15862
2026-01-06 09:36:36.57	95.90	16.78	-54.5	-66.7	3.8	7.44e-01	0	29	104	265289728	78	14199
2026-01-06 09:36:37.56	95.76	16.88	-55.8	-68.6	3.9	7.44e-01	0	29	104	265289728	79	16680
2026-01-06 09:36:38.55	95.61	16.99	-54.9	-67.4	3.8	7.46e-01	0	29	104	265289728	79	14457
2026-01-06 09:36:39.54	95.47	17.09	-52.9	-64.5	3.9	7.41e-01	0	29	104	265289728	74	13814
2026-01-06 09:36:40.53	95.32	17.20	-52.8	-64.5	4.0	7.41e-01	0	29	104	265289728	74	13754
2026-01-06 09:36:41.53	95.17	17.30	-55.9	-68.9	3.8	7.49e-01	0	29	104	265289728	79	17277
2026-01-06 09:36:42.52	95.02	17.41	-55.2	-67.8	3.8	7.44e-01	0	29	104	265289728	79	15054
2026-01-06 09:36:43.52	94.87	17.52	-55.1	-67.5	3.8	7.46e-01	0	29	104	265289728	77	16370
2026-01-06 09:36:44.52	94.71	17.63	-56.2	-69.5	3.8	7.47e-01	0	29	104	265289728	81	16375
2026-01-06 09:36:45.52	94.56	17.73	-53.1	-64.9	3.8	7.49e-01	0	29	104	265289728	75	13683
2026-01-06 09:36:46.52	94.40	17.84	-52.4	-64.1	3.8	7.45e-01	0	29	104	265289728	73	13897
2026-01-06 09:36:47.52	94.24	17.95	-52.5	-64.2	3.8	7.48e-01	0	29	104	265289728	73	14055
2026-01-06 09:36:48.51	94.09	18.06	-52.2	-63.6	4.1	7.37e-01	0	29	104	265289728	73	13184
2026-01-06 09:36:49.51	93.93	18.17	-52.0	-63.4	3.9	7.39e-01	0	29	104	265289728	72	13572
2026-01-06 09:36:50.50	93.77	18.28	-53.8	-65.8	3.7	7.46e-01	0	29	104	265289728	75	15194
2026-01-06 09:36:51.50	93.60	18.39	-54.8	-67.0	3.8	7.49e-01	0	29	104	265289728	77	15500
2026-01-06 09:36:52.49	93.44	18.50	-55.1	-67.6	3.9	7.47e-01	0	29	104	265289728	79	14792
2026-01-06 09:36:53.48	93.28	18.61	-54.7	-66.7	3.8	7.48e-01	0	29	104	265289728	76	15803
2026-01-06 09:36:54.48	93.11	18.72	-55.6	-68.4	3.9	7.41e-01	0	29	104	265289728	80	15371
2026-01-06 09:36:55.47	92.95	18.83	-52.6	-64.2	3.8	7.45e-01	0	29	104	265289728	74	13365
2026-01-06 09:36:56.46	92.78	18.94	-51.8	-63.3	3.8	7.46e-01	0	29	104	265289728	72	13512
2026-01-06 09:36:57.46	92.61	19.05	-53.9	-65.9	3.8	7.43e-01	0	29	104	265289728	75	15352
2026-01-06 09:36:58.46	92.44	19.17	-54.6	-67.0	3.9	7.47e-01	0	29	104	265289728	78	14551
2026-01-06 09:36:59.46	92.26	19.28	-54.4	-66.6	3.8	7.41e-01	0	29	104	265289728	76	15702
2026-01-06 09:37:00.43	92.10	19.39	-56.4	-69.8	3.8	7.47e-01	0	29	104	265289728	82	15986
2026-01-06 09:37:01.40	91.93	19.50	-54.6	-67.0	3.9	7.46e-01	0	29	104	265289728	78	14564
2026-01-06 09:37:02.39	91.75	19.61	-51.0	-62.4	3.8	7.49e-01	0	29	104	265289728	71	12929
2026-01-06 09:37:03.39	91.57	19.72	-51.1	-62.5	3.8	7.42e-01	0	29	104	265289728	71	13024
2026-01-06 09:37:04.38	91.39	19.84	-50.5	-61.8	3.8	7.47e-01	0	29	104	265289728	70	12784
2026-01-06 09:37:05.38	91.21	19.95	-50.2	-61.5	3.8	7.46e-01	0	29	104	265289728	69	12986
2026-01-06 09:37:06.37	91.03	20.07	-50.4	-61.8	3.8	7.46e-01	0	29	104	265289728	69	13418
2026-01-06 09:37:07.37	90.85	20.18	-54.4	-66.7	3.9	7.46e-01	0	29	104	265289728	78	14049
2026-01-06 09:37:08.36	90.66	20.29	-55.8	-68.6	3.9	7.47e-01	0	29	104	265289728	80	15662
2026-01-06 09:37:09.36	90.48	20.41	-53.2	-65.0	3.8	7.44e-01	0	29	104	265289728	74	14615
2026-01-06 09:37:10.36	90.29	20.53	-56.6	-70.1	3.9	7.42e-01	0	29	104	265289728	82	16683
2026-01-06 09:37:11.35	90.10	20.64	-53.1	-64.8	3.8	7.49e-01	0	29	104	265289728	74	14321
2026-01-06 09:37:12.34	89.91	20.76	-52.5	-64.2	3.9	7.46e-01	0	29	104	265289728	74	13285
2026-01-06 09:37:13.33	89.72	20.87	-53.0	-64.7	3.8	7.46e-01	0	29	104	265289728	73	14997
2026-01-06 09:37:14.32	89.53	20.99	-55.7	-68.6	3.9	7.44e-01	0	29	104	265289728	80	15704
2026-01-06 09:37:15.32	89.33	21.10	-53.1	-64.9	3.9	7.46e-01	0	29	104	265289728	75	13570
2026-01-06 09:37:16.32	89.13	21.22	-57.1	-71.1	3.9	7.46e-01	0	29	104	265289728	83	17638
2026-01-06 09:37:17.31	88.93	21.34	-55.4	-68.1	3.9	7.45e-01	0	29	104	265289728	80	14855
2026-01-06 09:37:18.30	88.73	21.45	-51.2	-62.7	3.8	7.44e-01	0	29	104	265289728	71	13392
2026-01-06 09:37:19.31	88.53	21.57	-51.2	-62.6	3.8	7.45e-01	0	29	104	265289728	71	13218
2026-01-06 09:37:20.29	88.33	21.69	-50.6	-62.0	3.8	7.47e-01	0	29	104	265289728	70	13016
2026-01-06 09:37:21.29	88.12	21.81	-50.2	-61.6	3.8	7.45e-01	0	29	104	265289728	69	13137
