#Pass ID: 20260106_150231_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-06 15:02:31

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 15:03:15.15	247.89	3.92	-58.2	-71.3	3.8	8.45e-01	0	25	104	0	81	17304
2026-01-06 15:03:16.15	248.01	3.97	-58.2	-71.3	3.8	8.46e-01	0	25	104	0	81	17307
2026-01-06 15:03:17.15	248.12	4.01	-58.2	-71.2	3.8	8.44e-01	0	25	104	0	81	17217
2026-01-06 15:03:18.16	248.24	4.06	-58.2	-70.9	3.8	8.46e-01	0	25	104	0	81	16636
2026-01-06 15:03:19.16	248.35	4.10	-58.2	-70.7	3.8	8.44e-01	0	25	104	0	81	16236
2026-01-06 15:03:20.15	248.46	4.14	-58.2	-70.8	3.8	8.45e-01	0	25	104	0	81	16379
2026-01-06 15:03:21.16	248.58	4.19	-58.2	-71.0	3.8	8.46e-01	0	25	104	0	81	16746
2026-01-06 15:03:22.16	248.69	4.23	-58.2	-70.9	3.8	8.46e-01	0	25	104	0	81	16593
2026-01-06 15:03:23.16	248.81	4.27	-58.2	-70.9	3.8	8.45e-01	0	25	104	0	81	16590
2026-01-06 15:03:24.16	248.93	4.32	-58.2	-70.7	3.8	8.46e-01	0	25	104	0	81	16201
2026-01-06 15:03:25.16	249.04	4.36	-58.2	-70.6	3.8	8.46e-01	0	25	104	0	81	15946
2026-01-06 15:03:26.16	249.16	4.40	-58.2	-70.3	3.8	8.45e-01	0	25	104	0	81	15558
2026-01-06 15:03:27.15	249.27	4.45	-58.1	-70.4	3.8	8.46e-01	0	25	104	0	81	15647
2026-01-06 15:03:28.15	249.39	4.49	-58.2	-70.8	3.8	8.45e-01	0	25	104	0	81	16436
2026-01-06 15:03:29.15	249.51	4.53	-58.2	-71.2	3.8	8.46e-01	0	25	104	0	81	17102
2026-01-06 15:03:30.15	249.63	4.58	-58.2	-71.0	3.8	8.45e-01	0	25	104	0	81	16709
2026-01-06 15:03:31.15	249.74	4.62	-58.1	-69.6	3.8	8.45e-01	0	25	104	0	81	14263
2026-01-06 15:03:32.15	249.86	4.66	-57.9	-68.0	3.9	8.43e-01	0	25	104	0	81	11851
2026-01-06 15:03:33.15	249.98	4.71	-57.7	-66.0	4.8	8.09e-01	0	25	0	0	81	9396
2026-01-06 15:03:34.15	250.10	4.75	-57.5	-64.8	5.4	7.27e-01	0	25	0	0	81	8255
2026-01-06 15:03:35.15	250.22	4.79	-57.4	-64.3	5.7	4.55e-01	0	25	0	3145728	81	7806
2026-01-06 15:03:36.15	250.34	4.84	-57.0	-62.9	6.7	2.65e-01	0	25	0	8388608	80	7031
2026-01-06 15:03:37.15	250.46	4.88	-56.1	-60.4	8.9	3.50e-02	0	25	0	14680064	78	5859
2026-01-06 15:03:38.14	250.58	4.92	-54.9	-58.1	10.8	2.06e-03	0	25	0	19922944	76	5050
2026-01-06 15:03:39.15	250.70	4.96	-53.6	-56.0	12.1	1.02e-05	0	25	0	25165824	73	4758
2026-01-06 15:03:40.15	250.82	5.01	-52.3	-54.3	13.2	0.00e+00	0	25	0	31457280	71	4347
2026-01-06 15:03:41.15	250.94	5.05	-52.5	-54.5	12.9	0.00e+00	0	25	0	36700160	70	4751
2026-01-06 15:03:42.15	251.06	5.09	-57.1	-63.5	6.1	5.36e-01	0	25	0	41943040	80	7459
2026-01-06 15:03:43.14	251.19	5.14	-52.9	-55.0	12.8	0.00e+00	0	25	0	47185920	71	4730
2026-01-06 15:03:44.15	251.31	5.18	-55.3	-58.8	10.2	4.24e-03	0	25	0	52428800	76	5501
2026-01-06 15:03:45.15	251.43	5.22	-50.0	-51.5	14.3	0.00e+00	0	25	0	58720256	66	4194
2026-01-06 15:03:46.15	251.56	5.26	-49.7	-51.2	14.4	0.00e+00	0	25	0	63963136	66	4069
2026-01-06 15:03:47.14	251.68	5.31	-49.7	-51.2	14.3	0.00e+00	0	25	0	69206016	65	4320
2026-01-06 15:03:48.15	251.80	5.35	-49.5	-50.9	14.4	0.00e+00	0	25	0	75497472	65	4185
2026-01-06 15:03:49.15	251.93	5.39	-49.6	-51.0	14.4	0.00e+00	0	25	0	80740352	65	4229
2026-01-06 15:03:50.15	252.05	5.43	-49.3	-50.7	14.5	0.00e+00	0	25	0	87031808	65	4078
2026-01-06 15:03:51.16	252.18	5.48	-49.4	-50.8	14.5	0.00e+00	0	25	0	92274688	65	4106
2026-01-06 15:03:52.16	252.30	5.52	-49.5	-50.9	14.4	0.00e+00	0	25	0	97517568	65	4175
2026-01-06 15:03:53.16	252.43	5.56	-49.5	-50.9	14.5	0.00e+00	0	25	0	103809024	65	4157
2026-01-06 15:03:54.17	252.56	5.61	-49.3	-50.7	14.5	0.00e+00	0	25	0	109051904	65	4086
2026-01-06 15:03:55.17	252.68	5.65	-49.2	-50.6	14.6	0.00e+00	0	25	0	114294784	65	4031
2026-01-06 15:03:56.17	252.81	5.69	-49.4	-50.9	14.5	0.00e+00	0	25	0	120586240	65	4150
2026-01-06 15:03:57.17	252.94	5.73	-49.2	-50.6	14.6	0.00e+00	0	25	0	125829120	65	4036
2026-01-06 15:03:58.17	253.06	5.77	-49.5	-50.9	14.4	0.00e+00	0	25	0	131072000	65	4161
2026-01-06 15:03:59.17	253.19	5.82	-49.3	-50.7	14.6	0.00e+00	0	25	0	137363456	65	4080
2026-01-06 15:04:00.17	253.32	5.86	-49.4	-50.8	14.5	0.00e+00	0	25	0	142606336	65	4134
2026-01-06 15:04:01.17	253.45	5.90	-49.7	-51.2	14.3	0.00e+00	0	25	0	148897792	65	4293
2026-01-06 15:04:02.17	253.58	5.94	-49.4	-50.8	14.5	0.00e+00	0	25	0	154140672	65	4109
2026-01-06 15:04:03.18	253.71	5.99	-49.4	-50.9	14.5	0.00e+00	0	25	0	160432128	65	4158
2026-01-06 15:04:04.18	253.84	6.03	-49.6	-51.0	14.4	0.00e+00	0	25	0	165675008	65	4213
2026-01-06 15:04:05.18	253.97	6.07	-49.4	-50.9	14.5	0.00e+00	0	25	0	170917888	65	4152
2026-01-06 15:04:06.18	254.10	6.11	-49.6	-51.0	14.4	0.00e+00	0	25	0	177209344	65	4226
2026-01-06 15:04:07.18	254.23	6.15	-49.5	-51.0	14.4	0.00e+00	0	25	0	182452224	65	4209
2026-01-06 15:04:08.18	254.36	6.19	-49.3	-50.8	14.5	0.00e+00	0	25	0	187695104	65	4107
2026-01-06 15:04:09.18	254.49	6.24	-49.4	-50.9	14.5	0.00e+00	0	25	0	193986560	65	4147
2026-01-06 15:04:10.17	254.62	6.28	-49.4	-50.8	14.5	0.00e+00	0	25	0	199229440	65	4140
2026-01-06 15:04:11.18	254.75	6.32	-49.6	-51.0	14.4	0.00e+00	0	25	0	204472320	65	4223
2026-01-06 15:04:12.18	254.89	6.36	-49.7	-51.1	14.4	0.00e+00	0	25	0	210763776	65	4281
2026-01-06 15:04:13.18	255.02	6.40	-49.4	-50.8	14.5	0.00e+00	0	25	0	216006656	65	4125
2026-01-06 15:04:14.19	255.15	6.44	-49.4	-50.9	14.5	0.00e+00	0	25	0	222298112	65	4147
2026-01-06 15:04:15.18	255.28	6.48	-49.4	-50.8	14.5	0.00e+00	0	25	0	227540992	65	4128
2026-01-06 15:04:16.18	255.42	6.53	-49.4	-50.8	14.5	0.00e+00	0	25	0	232783872	65	4133
2026-01-06 15:04:17.17	255.55	6.57	-49.4	-50.9	14.5	0.00e+00	0	25	0	238026752	65	4149
2026-01-06 15:04:18.17	255.69	6.61	-49.4	-50.8	14.5	0.00e+00	0	25	0	244318208	65	4110
2026-01-06 15:04:19.17	255.82	6.65	-49.4	-50.8	14.5	0.00e+00	0	25	0	249561088	65	4131
2026-01-06 15:04:20.17	255.96	6.69	-49.4	-50.8	14.5	0.00e+00	0	25	0	255852544	65	4103
2026-01-06 15:04:21.17	256.09	6.73	-49.2	-50.5	14.7	0.00e+00	0	25	0	261095424	65	4000
2026-01-06 15:04:22.17	256.23	6.77	-49.5	-50.9	14.3	0.00e+00	0	25	0	266338304	64	4430
2026-01-06 15:04:23.16	256.36	6.81	-49.2	-50.6	14.5	0.00e+00	0	25	0	272629760	64	4259
2026-01-06 15:04:24.17	256.50	6.85	-49.2	-50.6	14.5	0.00e+00	0	25	0	277872640	64	4254
2026-01-06 15:04:25.17	256.64	6.89	-49.3	-50.7	14.5	0.00e+00	0	25	0	283115520	64	4304
2026-01-06 15:04:26.18	256.78	6.93	-49.1	-50.4	14.6	0.00e+00	0	25	0	289406976	64	4178
2026-01-06 15:04:27.18	256.91	6.97	-49.0	-50.3	14.6	0.00e+00	0	25	0	294649856	64	4135
2026-01-06 15:04:28.19	257.05	7.02	-49.1	-50.5	14.5	0.00e+00	0	25	0	300941312	64	4199
2026-01-06 15:04:29.18	257.19	7.05	-48.8	-50.1	14.7	0.00e+00	0	25	0	306184192	64	4045
2026-01-06 15:04:30.18	257.33	7.10	-48.9	-50.2	14.7	0.00e+00	0	25	0	311427072	64	4084
2026-01-06 15:04:31.18	257.47	7.14	-48.9	-50.2	14.7	0.00e+00	0	25	0	317718528	64	4085
2026-01-06 15:04:32.17	257.61	7.17	-48.8	-50.2	14.7	0.00e+00	0	25	0	322961408	64	4056
2026-01-06 15:04:33.17	257.75	7.21	-48.7	-50.0	14.8	0.00e+00	0	25	0	328204288	64	3973
2026-01-06 15:04:34.16	257.89	7.25	-48.7	-50.0	14.7	0.00e+00	0	25	0	334495744	63	4203
2026-01-06 15:04:35.16	258.03	7.29	-48.9	-50.3	14.5	0.00e+00	0	25	0	339738624	63	4350
2026-01-06 15:04:36.16	258.17	7.33	-48.8	-50.1	14.6	0.00e+00	0	25	0	344981504	63	4258
2026-01-06 15:04:37.16	258.31	7.37	-48.7	-50.0	14.7	0.00e+00	0	25	0	351272960	63	4196
2026-01-06 15:04:38.17	258.45	7.41	-48.8	-50.1	14.6	0.00e+00	0	25	0	356515840	63	4290
2026-01-06 15:04:39.17	258.60	7.45	-48.9	-50.2	14.6	0.00e+00	0	25	0	361758720	63	4316
2026-01-06 15:04:40.16	258.74	7.49	-48.9	-50.2	14.6	0.00e+00	0	25	0	368050176	63	4331
2026-01-06 15:04:41.17	258.88	7.53	-48.9	-50.3	14.5	0.00e+00	0	25	0	373293056	63	4343
2026-01-06 15:04:42.17	259.03	7.57	-48.7	-50.0	14.7	0.00e+00	0	25	0	379584512	63	4223
2026-01-06 15:04:43.16	259.17	7.61	-48.8	-50.1	14.6	0.00e+00	0	25	0	384827392	63	4258
2026-01-06 15:04:44.15	259.31	7.65	-49.0	-50.3	14.5	0.00e+00	0	25	0	390070272	63	4362
2026-01-06 15:04:45.15	259.46	7.69	-48.8	-50.1	14.6	0.00e+00	0	25	0	396361728	63	4282
2026-01-06 15:04:46.15	259.60	7.73	-48.9	-50.2	14.6	0.00e+00	0	25	0	401604608	63	4320
2026-01-06 15:04:47.15	259.75	7.76	-49.0	-50.3	14.5	0.00e+00	0	25	0	406847488	63	4376
2026-01-06 15:04:48.14	259.89	7.80	-48.9	-50.2	14.6	0.00e+00	0	25	0	413138944	63	4335
2026-01-06 15:04:49.13	260.03	7.84	-48.8	-50.2	14.6	0.00e+00	0	25	0	418381824	63	4300
2026-01-06 15:04:50.13	260.18	7.88	-48.7	-50.0	14.7	0.00e+00	0	26	0	423624704	63	4225
2026-01-06 15:04:51.13	260.33	7.92	-48.7	-50.0	14.7	0.00e+00	0	25	0	429916160	63	4218
2026-01-06 15:04:52.12	260.47	7.96	-48.6	-49.9	14.7	0.00e+00	0	25	0	435159040	63	4184
2026-01-06 15:04:53.12	260.62	7.99	-48.8	-50.1	14.6	0.00e+00	0	25	0	440401920	63	4280
2026-01-06 15:04:54.12	260.77	8.03	-48.8	-50.1	14.6	0.00e+00	0	25	0	446693376	63	4258
2026-01-06 15:04:55.12	260.92	8.07	-48.5	-49.8	14.8	0.00e+00	0	25	0	451936256	63	4113
2026-01-06 15:04:56.13	261.07	8.11	-48.6	-49.9	14.7	0.00e+00	0	25	0	458227712	63	4156
2026-01-06 15:04:57.12	261.21	8.14	-48.7	-50.0	14.7	0.00e+00	0	25	0	463470592	63	4199
2026-01-06 15:04:58.12	261.36	8.18	-48.6	-49.9	14.7	0.00e+00	0	25	0	468713472	63	4174
2026-01-06 15:04:59.13	261.51	8.22	-48.6	-49.9	14.7	0.00e+00	0	25	0	475004928	63	4186
2026-01-06 15:05:00.13	261.66	8.26	-48.5	-49.8	14.8	0.00e+00	0	25	0	480247808	63	4111
2026-01-06 15:05:01.12	261.81	8.29	-48.3	-49.6	14.9	0.00e+00	0	25	0	485490688	63	4022
2026-01-06 15:05:02.12	261.96	8.33	-48.6	-49.9	14.7	0.00e+00	0	25	0	491782144	63	4150
2026-01-06 15:05:03.12	262.11	8.37	-48.5	-49.8	14.7	0.00e+00	0	25	0	497025024	63	4130
2026-01-06 15:05:04.13	262.27	8.41	-48.5	-49.8	14.8	0.00e+00	0	25	0	503316480	63	4128
2026-01-06 15:05:05.13	262.42	8.44	-48.4	-49.7	14.8	0.00e+00	0	25	0	508559360	63	4075
2026-01-06 15:05:06.13	262.57	8.48	-48.5	-49.8	14.8	0.00e+00	0	25	0	513802240	63	4105
2026-01-06 15:05:07.13	262.72	8.52	-48.5	-49.7	14.8	0.00e+00	0	25	0	520093696	63	4090
2026-01-06 15:05:08.13	262.88	8.55	-48.6	-49.8	14.7	0.00e+00	0	25	0	525336576	63	4144
2026-01-06 15:05:09.13	263.03	8.59	-48.6	-49.9	14.7	0.00e+00	0	25	0	530579456	63	4164
2026-01-06 15:05:10.12	263.18	8.62	-48.5	-49.8	14.8	0.00e+00	0	25	0	535822336	63	4119
2026-01-06 15:05:11.12	263.34	8.66	-48.4	-49.7	14.8	0.00e+00	0	25	0	542113792	63	4065
2026-01-06 15:05:12.12	263.49	8.70	-48.4	-49.6	14.9	0.00e+00	0	25	0	547356672	63	4031
2026-01-06 15:05:13.11	263.65	8.73	-48.4	-49.6	14.9	0.00e+00	0	25	0	553648128	63	4044
2026-01-06 15:05:14.11	263.80	8.77	-48.4	-49.6	14.9	0.00e+00	0	25	0	558891008	63	4036
2026-01-06 15:05:15.10	263.95	8.80	-48.4	-49.7	14.8	0.00e+00	0	25	0	564133888	63	4075
2026-01-06 15:05:16.09	264.11	8.84	-48.5	-49.8	14.8	0.00e+00	0	25	0	570425344	63	4123
2026-01-06 15:05:17.09	264.27	8.87	-48.3	-49.5	14.9	0.00e+00	0	25	0	575668224	63	3999
2026-01-06 15:05:18.09	264.42	8.91	-48.3	-49.6	14.9	0.00e+00	0	25	0	580911104	63	4031
2026-01-06 15:05:19.09	264.58	8.94	-48.4	-49.6	14.9	0.00e+00	0	25	0	587202560	63	4046
2026-01-06 15:05:20.09	264.74	8.98	-48.5	-49.8	14.8	0.00e+00	0	25	0	592445440	63	4108
2026-01-06 15:05:21.09	264.89	9.01	-48.3	-49.6	14.9	0.00e+00	0	25	0	597688320	63	4026
2026-01-06 15:05:22.09	265.05	9.05	-48.5	-49.8	14.8	0.00e+00	0	26	0	603979776	63	4111
2026-01-06 15:05:23.09	265.21	9.08	-48.6	-49.9	14.7	0.00e+00	0	25	0	609222656	63	4183
2026-01-06 15:05:24.09	265.37	9.12	-48.7	-50.0	14.7	0.00e+00	0	25	0	615514112	63	4235
2026-01-06 15:05:25.09	265.53	9.15	-48.6	-49.9	14.8	0.00e+00	0	25	0	620756992	63	4163
2026-01-06 15:05:26.09	265.69	9.18	-48.5	-49.8	14.8	0.00e+00	0	25	0	625999872	63	4139
2026-01-06 15:05:27.09	265.85	9.22	-48.4	-49.7	14.8	0.00e+00	0	26	0	632291328	63	4076
2026-01-06 15:05:28.09	266.01	9.25	-48.1	-49.4	14.8	0.00e+00	0	25	0	637534208	62	4150
2026-01-06 15:05:29.08	266.17	9.29	-48.1	-49.4	14.8	0.00e+00	0	25	0	642777088	62	4156
2026-01-06 15:05:30.09	266.33	9.32	-48.3	-49.6	14.7	0.00e+00	0	25	0	649068544	62	4271
2026-01-06 15:05:31.09	266.49	9.35	-48.6	-49.9	14.6	0.00e+00	0	25	0	654311424	62	4416
2026-01-06 15:05:32.08	266.65	9.39	-49.0	-50.3	14.5	0.00e+00	0	25	0	659554304	63	4379
2026-01-06 15:05:33.08	266.81	9.42	-49.5	-50.9	14.3	0.00e+00	0	25	0	665845760	64	4434
2026-01-06 15:05:34.08	266.98	9.45	-50.3	-51.9	13.9	0.00e+00	0	25	0	671088640	65	4653
2026-01-06 15:05:35.08	267.14	9.48	-50.7	-52.3	13.8	0.00e+00	0	26	0	677380096	66	4632
2026-01-06 15:05:36.08	267.30	9.52	-50.8	-52.4	13.7	0.00e+00	0	26	0	682622976	66	4697
2026-01-06 15:05:37.08	267.46	9.55	-50.7	-52.3	13.7	0.00e+00	0	26	0	687865856	66	4636
2026-01-06 15:05:38.08	267.63	9.58	-50.3	-51.9	14.0	0.00e+00	0	26	0	694157312	66	4398
2026-01-06 15:05:39.08	267.79	9.61	-50.3	-51.9	13.9	0.00e+00	0	25	0	699400192	66	4424
2026-01-06 15:05:40.07	267.96	9.64	-50.5	-52.2	13.8	0.00e+00	0	25	0	704643072	66	4562
2026-01-06 15:05:41.06	268.12	9.68	-51.1	-52.9	13.4	0.00e+00	0	26	0	709885952	67	4691
2026-01-06 15:05:42.06	268.28	9.71	-51.9	-53.9	13.0	0.00e+00	0	26	0	716177408	68	4932
2026-01-06 15:05:43.06	268.45	9.74	-52.2	-54.3	12.8	0.00e+00	0	26	0	721420288	69	4903
2026-01-06 15:05:44.07	268.62	9.77	-52.4	-54.6	12.7	0.00e+00	0	26	0	727711744	70	4766
2026-01-06 15:05:45.06	268.78	9.80	-51.9	-53.9	13.2	0.00e+00	0	26	0	732954624	70	4404
2026-01-06 15:05:46.07	268.95	9.83	-51.5	-53.5	13.4	0.00e+00	0	26	0	738197504	69	4442
2026-01-06 15:05:47.06	269.11	9.86	-51.3	-53.1	13.6	0.00e+00	0	26	0	744488960	69	4262
2026-01-06 15:05:48.07	269.28	9.89	-50.4	-52.0	14.0	0.00e+00	0	25	0	749731840	67	4217
2026-01-06 15:05:49.07	269.45	9.92	-49.8	-51.3	14.3	0.00e+00	0	25	0	754974720	66	4131
2026-01-06 15:05:50.07	269.62	9.95	-49.6	-51.1	14.3	0.00e+00	0	25	0	761266176	65	4263
2026-01-06 15:05:51.06	269.79	9.98	-49.5	-51.0	14.4	0.00e+00	0	26	0	766509056	65	4195
2026-01-06 15:05:52.06	269.95	10.01	-49.4	-50.9	14.4	0.00e+00	0	26	0	772800512	65	4157
2026-01-06 15:05:53.05	270.12	10.04	-49.3	-50.6	14.5	0.00e+00	0	25	0	778043392	65	4051
2026-01-06 15:05:54.05	270.29	10.07	-49.3	-50.6	14.6	0.00e+00	0	25	0	783286272	65	4046
2026-01-06 15:05:55.05	270.46	10.10	-49.3	-50.7	14.6	0.00e+00	0	26	0	789577728	65	4056
2026-01-06 15:05:56.04	270.63	10.13	-48.8	-50.1	14.8	0.00e+00	0	26	0	794820608	64	4011
2026-01-06 15:05:57.05	270.80	10.16	-48.4	-49.7	14.9	0.00e+00	0	26	0	800063488	63	4053
2026-01-06 15:05:58.05	270.97	10.19	-48.1	-49.3	14.8	0.00e+00	0	26	0	806354944	62	4120
2026-01-06 15:05:59.05	271.14	10.22	-48.0	-49.2	14.9	0.00e+00	0	26	0	811597824	62	4081
2026-01-06 15:06:00.05	271.31	10.24	-48.0	-49.2	14.9	0.00e+00	0	26	0	816840704	62	4094
2026-01-06 15:06:01.05	271.48	10.27	-48.1	-49.4	14.8	0.00e+00	0	25	0	823132160	62	4171
2026-01-06 15:06:02.06	271.66	10.30	-48.4	-49.7	14.7	0.00e+00	0	25	0	828375040	62	4297
2026-01-06 15:06:03.05	271.83	10.33	-48.6	-49.9	14.6	0.00e+00	0	26	0	834666496	62	4411
2026-01-06 15:06:04.05	272.00	10.36	-48.4	-49.7	14.7	0.00e+00	0	26	0	839909376	62	4301
2026-01-06 15:06:05.05	272.17	10.38	-48.3	-49.6	14.8	0.00e+00	0	26	0	845152256	62	4254
2026-01-06 15:06:06.05	272.34	10.41	-48.1	-49.4	14.8	0.00e+00	0	26	0	851443712	62	4153
2026-01-06 15:06:07.04	272.52	10.44	-48.0	-49.2	14.9	0.00e+00	0	25	0	856686592	62	4079
2026-01-06 15:06:08.03	272.69	10.46	-48.0	-49.3	14.9	0.00e+00	0	26	0	861929472	62	4117
2026-01-06 15:06:09.03	272.86	10.49	-48.1	-49.3	14.9	0.00e+00	0	26	0	868220928	62	4143
2026-01-06 15:06:10.02	273.03	10.52	-48.1	-49.4	14.9	0.00e+00	0	26	0	873463808	62	4147
2026-01-06 15:06:11.03	273.21	10.54	-48.0	-49.2	14.9	0.00e+00	0	25	0	878706688	62	4088
2026-01-06 15:06:12.02	273.38	10.57	-48.2	-49.4	14.8	0.00e+00	0	26	0	884998144	62	4182
2026-01-06 15:06:13.02	273.56	10.59	-48.2	-49.4	14.8	0.00e+00	0	26	0	890241024	62	4181
2026-01-06 15:06:14.02	273.73	10.62	-48.2	-49.5	14.8	0.00e+00	0	26	0	895483904	62	4210
2026-01-06 15:06:15.01	273.91	10.64	-48.3	-49.6	14.8	0.00e+00	0	26	0	901775360	62	4259
2026-01-06 15:06:16.01	274.08	10.67	-48.2	-49.5	14.8	0.00e+00	0	26	0	907018240	62	4209
2026-01-06 15:06:17.01	274.26	10.69	-48.2	-49.5	14.8	0.00e+00	0	25	0	912261120	62	4217
2026-01-06 15:06:18.01	274.44	10.72	-48.2	-49.5	14.8	0.00e+00	0	26	0	918552576	62	4196
2026-01-06 15:06:19.01	274.61	10.74	-48.1	-49.3	14.9	0.00e+00	0	26	0	923795456	62	4138
2026-01-06 15:06:20.01	274.79	10.77	-48.1	-49.4	14.9	0.00e+00	0	25	0	929038336	62	4152
