#Pass ID: 20260106_113750_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-06 11:37:52

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 11:39:00.05	154.02	6.88	-49.9	-51.4	14.1	0.00e+00	0	28	0	260046848	65	4428
2026-01-06 11:39:01.04	154.03	6.96	-49.6	-51.2	14.3	0.00e+00	0	28	0	265289728	65	4298
2026-01-06 11:39:02.03	154.04	7.04	-49.6	-51.1	14.3	0.00e+00	0	28	0	270532608	65	4291
2026-01-06 11:39:03.02	154.04	7.11	-49.7	-51.2	14.2	0.00e+00	0	28	0	276824064	65	4336
2026-01-06 11:39:04.01	154.05	7.19	-49.7	-51.2	14.2	0.00e+00	0	28	0	282066944	65	4322
2026-01-06 11:39:05.00	154.06	7.27	-49.4	-50.9	14.4	0.00e+00	0	28	0	287309824	65	4188
2026-01-06 11:39:05.99	154.07	7.35	-49.5	-51.0	14.4	0.00e+00	0	28	0	293601280	65	4199
2026-01-06 11:39:06.98	154.07	7.42	-49.5	-51.0	14.3	0.00e+00	0	28	0	298844160	65	4224
2026-01-06 11:39:07.97	154.08	7.50	-49.4	-50.9	14.4	0.00e+00	0	28	0	304087040	65	4182
2026-01-06 11:39:08.96	154.09	7.58	-49.5	-51.1	14.3	0.00e+00	0	28	0	310378496	65	4243
2026-01-06 11:39:09.95	154.09	7.66	-49.4	-50.9	14.4	0.00e+00	0	28	0	315621376	65	4184
2026-01-06 11:39:10.94	154.10	7.74	-49.6	-51.1	14.3	0.00e+00	0	28	0	320864256	65	4271
2026-01-06 11:39:11.94	154.11	7.82	-49.5	-51.0	14.4	0.00e+00	0	28	0	326107136	65	4209
2026-01-06 11:39:12.92	154.11	7.90	-49.4	-50.9	14.4	0.00e+00	0	28	0	332398592	65	4157
2026-01-06 11:39:13.92	154.12	7.98	-49.5	-51.0	14.4	0.00e+00	0	28	0	337641472	65	4215
2026-01-06 11:39:14.91	154.13	8.06	-49.6	-51.1	14.3	0.00e+00	0	28	0	342884352	65	4256
2026-01-06 11:39:15.90	154.13	8.13	-49.4	-50.9	14.4	0.00e+00	0	28	0	349175808	65	4152
2026-01-06 11:39:16.89	154.14	8.22	-49.5	-51.0	14.3	0.00e+00	0	28	0	354418688	65	4228
2026-01-06 11:39:17.90	154.15	8.30	-49.4	-50.8	14.4	0.00e+00	0	28	0	359661568	65	4130
2026-01-06 11:39:18.88	154.16	8.38	-49.3	-50.8	14.5	0.00e+00	0	28	0	365953024	65	4104
2026-01-06 11:39:19.88	154.16	8.46	-49.3	-50.8	14.5	0.00e+00	0	28	0	371195904	65	4100
2026-01-06 11:39:20.88	154.17	8.54	-49.3	-50.7	14.5	0.00e+00	0	28	0	376438784	65	4094
2026-01-06 11:39:21.87	154.18	8.62	-49.3	-50.8	14.5	0.00e+00	0	28	0	382730240	65	4116
2026-01-06 11:39:22.86	154.18	8.70	-49.2	-50.7	14.5	0.00e+00	0	28	0	387973120	65	4080
2026-01-06 11:39:23.86	154.19	8.79	-49.3	-50.7	14.5	0.00e+00	0	28	0	393216000	65	4075
2026-01-06 11:39:24.85	154.20	8.87	-49.2	-50.7	14.5	0.00e+00	0	28	0	399507456	65	4067
2026-01-06 11:39:25.85	154.21	8.95	-49.3	-50.8	14.5	0.00e+00	0	28	0	404750336	65	4118
2026-01-06 11:39:26.84	154.21	9.04	-49.1	-50.5	14.5	0.00e+00	0	28	0	409993216	64	4215
2026-01-06 11:39:27.84	154.22	9.12	-49.1	-50.5	14.5	0.00e+00	0	28	0	416284672	64	4216
2026-01-06 11:39:28.84	154.23	9.20	-49.2	-50.7	14.4	0.00e+00	0	28	0	421527552	64	4302
2026-01-06 11:39:29.83	154.24	9.29	-49.2	-50.7	14.4	0.00e+00	0	28	0	427819008	64	4303
2026-01-06 11:39:30.82	154.24	9.37	-49.1	-50.5	14.5	0.00e+00	0	28	0	433061888	64	4242
2026-01-06 11:39:31.82	154.25	9.46	-49.1	-50.5	14.5	0.00e+00	0	28	0	438304768	64	4236
2026-01-06 11:39:32.81	154.26	9.54	-49.0	-50.4	14.6	0.00e+00	0	28	0	443547648	64	4187
2026-01-06 11:39:33.80	154.26	9.63	-49.2	-50.7	14.4	0.00e+00	0	28	0	449839104	64	4296
2026-01-06 11:39:34.80	154.27	9.71	-49.3	-50.7	14.4	0.00e+00	0	28	0	455081984	64	4327
2026-01-06 11:39:35.80	154.28	9.80	-49.4	-50.9	14.4	0.00e+00	0	28	0	460324864	64	4400
2026-01-06 11:39:36.79	154.29	9.88	-49.3	-50.8	14.4	0.00e+00	0	28	0	466616320	64	4365
2026-01-06 11:39:37.79	154.30	9.97	-49.2	-50.6	14.5	0.00e+00	0	28	0	471859200	64	4272
2026-01-06 11:39:38.78	154.30	10.06	-49.0	-50.5	14.5	0.00e+00	0	28	0	478150656	64	4200
2026-01-06 11:39:39.77	154.31	10.14	-48.9	-50.3	14.6	0.00e+00	0	28	0	483393536	64	4120
2026-01-06 11:39:40.76	154.32	10.23	-48.9	-50.3	14.6	0.00e+00	0	28	0	488636416	64	4121
2026-01-06 11:39:41.75	154.33	10.32	-48.8	-50.2	14.7	0.00e+00	0	28	0	493879296	64	4077
2026-01-06 11:39:42.74	154.33	10.40	-49.0	-50.4	14.6	0.00e+00	0	28	0	500170752	64	4153
2026-01-06 11:39:43.74	154.34	10.49	-48.9	-50.3	14.6	0.00e+00	0	28	0	505413632	64	4114
2026-01-06 11:39:44.74	154.35	10.58	-48.9	-50.3	14.7	0.00e+00	0	28	0	510656512	64	4107
2026-01-06 11:39:45.73	154.36	10.67	-48.8	-50.2	14.7	0.00e+00	0	28	0	516947968	64	4095
2026-01-06 11:39:46.72	154.36	10.76	-48.8	-50.2	14.7	0.00e+00	0	28	0	522190848	64	4098
2026-01-06 11:39:47.72	154.37	10.85	-48.8	-50.2	14.7	0.00e+00	0	28	0	528482304	64	4065
2026-01-06 11:39:48.71	154.38	10.94	-48.8	-50.2	14.7	0.00e+00	0	28	0	533725184	64	4084
2026-01-06 11:39:49.71	154.39	11.03	-48.8	-50.2	14.7	0.00e+00	0	28	0	538968064	64	4091
2026-01-06 11:39:50.70	154.40	11.12	-48.9	-50.3	14.6	0.00e+00	0	28	0	544210944	64	4119
2026-01-06 11:39:51.69	154.40	11.21	-48.7	-50.1	14.7	0.00e+00	0	28	0	550502400	64	4042
2026-01-06 11:39:52.68	154.41	11.30	-48.8	-50.2	14.7	0.00e+00	0	29	0	555745280	64	4055
2026-01-06 11:39:53.67	154.42	11.39	-48.9	-50.3	14.6	0.00e+00	0	28	0	560988160	64	4122
2026-01-06 11:39:54.66	154.43	11.48	-48.7	-50.1	14.7	0.00e+00	0	28	0	567279616	64	4018
2026-01-06 11:39:55.66	154.43	11.58	-48.8	-50.1	14.7	0.00e+00	0	28	0	572522496	64	4051
2026-01-06 11:39:56.65	154.44	11.67	-48.8	-50.1	14.7	0.00e+00	0	28	0	577765376	64	4046
2026-01-06 11:39:57.65	154.45	11.76	-48.9	-50.3	14.6	0.00e+00	0	28	0	584056832	64	4138
2026-01-06 11:39:58.64	154.46	11.85	-48.9	-50.3	14.6	0.00e+00	0	28	0	589299712	64	4106
2026-01-06 11:39:59.63	154.47	11.95	-48.7	-50.1	14.6	0.00e+00	0	28	0	594542592	63	4251
2026-01-06 11:40:00.62	154.47	12.04	-48.6	-50.0	14.7	0.00e+00	0	28	0	600834048	63	4210
2026-01-06 11:40:01.61	154.48	12.14	-48.6	-50.0	14.7	0.00e+00	0	28	0	606076928	63	4210
2026-01-06 11:40:02.60	154.49	12.23	-48.6	-50.0	14.7	0.00e+00	0	28	0	611319808	63	4227
2026-01-06 11:40:03.59	154.50	12.32	-48.5	-49.9	14.7	0.00e+00	0	28	0	617611264	63	4168
2026-01-06 11:40:04.57	154.51	12.42	-48.5	-49.8	14.7	0.00e+00	0	28	0	622854144	63	4139
2026-01-06 11:40:05.56	154.52	12.51	-48.5	-49.8	14.7	0.00e+00	0	28	0	628097024	63	4134
2026-01-06 11:40:06.55	154.52	12.61	-48.5	-49.8	14.7	0.00e+00	0	28	0	633339904	63	4122
2026-01-06 11:40:07.54	154.53	12.71	-48.4	-49.7	14.8	0.00e+00	0	29	0	639631360	63	4091
2026-01-06 11:40:08.53	154.54	12.80	-48.4	-49.7	14.8	0.00e+00	0	28	0	644874240	63	4085
2026-01-06 11:40:09.51	154.55	12.90	-48.3	-49.7	14.8	0.00e+00	0	28	0	650117120	63	4065
2026-01-06 11:40:10.50	154.56	13.00	-48.4	-49.7	14.8	0.00e+00	0	28	0	656408576	63	4087
2026-01-06 11:40:11.49	154.57	13.09	-48.4	-49.8	14.8	0.00e+00	0	28	0	661651456	63	4099
2026-01-06 11:40:12.49	154.57	13.19	-48.1	-49.4	14.8	0.00e+00	0	28	0	666894336	62	4193
2026-01-06 11:40:13.48	154.58	13.29	-48.1	-49.4	14.8	0.00e+00	0	28	0	673185792	62	4179
2026-01-06 11:40:14.48	154.59	13.39	-48.1	-49.4	14.8	0.00e+00	0	28	0	678428672	62	4188
2026-01-06 11:40:15.47	154.60	13.49	-48.0	-49.3	14.8	0.00e+00	0	29	0	683671552	62	4137
2026-01-06 11:40:16.46	154.61	13.59	-47.9	-49.2	14.9	0.00e+00	0	29	0	689963008	62	4078
2026-01-06 11:40:17.46	154.62	13.69	-48.0	-49.3	14.9	0.00e+00	0	28	0	695205888	62	4108
2026-01-06 11:40:18.44	154.63	13.79	-47.9	-49.2	14.9	0.00e+00	0	29	0	700448768	62	4058
2026-01-06 11:40:19.44	154.64	13.89	-47.7	-49.0	15.0	0.00e+00	0	28	0	706740224	62	3974
2026-01-06 11:40:20.44	154.64	13.99	-47.7	-48.9	14.9	0.00e+00	0	28	0	711983104	61	4190
2026-01-06 11:40:21.44	154.65	14.10	-47.6	-48.9	14.9	0.00e+00	0	28	0	717225984	61	4173
2026-01-06 11:40:22.43	154.66	14.20	-47.6	-48.9	14.9	0.00e+00	0	29	0	723517440	61	4160
2026-01-06 11:40:23.43	154.67	14.30	-47.7	-49.0	14.9	0.00e+00	0	28	0	728760320	61	4200
2026-01-06 11:40:24.42	154.68	14.41	-47.6	-48.9	14.9	0.00e+00	0	29	0	734003200	61	4147
2026-01-06 11:40:25.42	154.69	14.51	-47.4	-48.7	15.0	0.00e+00	0	28	0	740294656	61	4072
2026-01-06 11:40:26.41	154.70	14.61	-47.4	-48.7	15.0	0.00e+00	0	29	0	745537536	61	4061
2026-01-06 11:40:27.41	154.71	14.72	-47.5	-48.8	15.0	0.00e+00	0	29	0	751828992	61	4104
2026-01-06 11:40:28.40	154.72	14.83	-47.4	-48.6	15.0	0.00e+00	0	29	0	757071872	61	4040
2026-01-06 11:40:29.38	154.72	14.93	-47.3	-48.6	15.0	0.00e+00	0	29	0	762314752	61	4017
2026-01-06 11:40:30.38	154.73	15.04	-47.4	-48.6	15.0	0.00e+00	0	29	0	767557632	61	4033
2026-01-06 11:40:31.37	154.74	15.14	-47.3	-48.6	15.0	0.00e+00	0	29	0	773849088	61	4017
2026-01-06 11:40:32.36	154.75	15.25	-47.4	-48.6	15.0	0.00e+00	0	29	0	779091968	61	4036
2026-01-06 11:40:33.35	154.76	15.36	-47.3	-48.6	15.0	0.00e+00	0	29	0	784334848	61	4023
2026-01-06 11:40:34.35	154.77	15.47	-47.3	-48.6	15.0	0.00e+00	0	28	0	790626304	61	4022
2026-01-06 11:40:35.35	154.78	15.57	-47.3	-48.5	15.0	0.00e+00	0	28	0	795869184	61	3999
2026-01-06 11:40:36.34	154.79	15.68	-47.3	-48.5	15.0	0.00e+00	0	29	0	801112064	61	3992
2026-01-06 11:40:37.33	154.80	15.79	-47.3	-48.5	15.1	0.00e+00	0	29	0	807403520	61	3999
2026-01-06 11:40:38.33	154.81	15.90	-47.2	-48.5	15.1	0.00e+00	0	29	0	812646400	61	3989
2026-01-06 11:40:39.32	154.82	16.01	-47.2	-48.5	15.1	0.00e+00	0	29	0	817889280	61	3973
2026-01-06 11:40:40.31	154.83	16.12	-47.3	-48.5	15.1	0.00e+00	0	29	0	824180736	61	4001
2026-01-06 11:40:41.30	154.84	16.23	-47.3	-48.6	15.0	0.00e+00	0	29	0	829423616	61	4011
2026-01-06 11:40:42.30	154.85	16.35	-47.2	-48.4	15.1	0.00e+00	0	28	0	834666496	61	3958
2026-01-06 11:40:43.30	154.86	16.46	-47.1	-48.4	15.0	0.00e+00	0	29	0	840957952	60	4161
2026-01-06 11:40:44.29	154.87	16.57	-47.2	-48.5	14.9	0.00e+00	0	29	0	846200832	60	4213
2026-01-06 11:40:45.29	154.88	16.69	-47.2	-48.5	14.9	0.00e+00	0	29	0	851443712	60	4223
2026-01-06 11:40:46.28	154.89	16.80	-47.1	-48.4	15.0	0.00e+00	0	29	0	857735168	60	4157
2026-01-06 11:40:47.27	154.90	16.92	-47.3	-48.6	14.9	0.00e+00	0	29	0	862978048	60	4247
2026-01-06 11:40:48.27	154.91	17.03	-47.1	-48.4	15.0	0.00e+00	0	29	0	868220928	60	4166
2026-01-06 11:40:49.26	154.92	17.15	-47.1	-48.4	15.0	0.00e+00	0	29	0	874512384	60	4172
2026-01-06 11:40:50.26	154.93	17.26	-47.1	-48.4	15.0	0.00e+00	0	29	0	879755264	60	4179
2026-01-06 11:40:51.25	154.94	17.38	-47.1	-48.3	15.0	0.00e+00	0	29	0	884998144	60	4130
2026-01-06 11:40:52.25	154.95	17.50	-47.1	-48.3	15.0	0.00e+00	0	29	0	891289600	60	4138
2026-01-06 11:40:53.24	154.96	17.62	-47.2	-48.5	15.0	0.00e+00	0	29	0	896532480	60	4202
2026-01-06 11:40:54.23	154.97	17.73	-47.0	-48.3	15.0	0.00e+00	0	29	0	901775360	60	4121
2026-01-06 11:40:55.22	154.98	17.85	-47.1	-48.4	15.0	0.00e+00	0	29	0	908066816	60	4146
2026-01-06 11:40:56.21	154.99	17.97	-47.0	-48.2	15.0	0.00e+00	0	29	0	913309696	60	4097
2026-01-06 11:40:57.20	155.00	18.09	-47.1	-48.4	15.0	0.00e+00	0	29	0	918552576	60	4153
2026-01-06 11:40:58.19	155.01	18.21	-47.0	-48.3	15.0	0.00e+00	0	29	0	923795456	60	4101
2026-01-06 11:40:59.19	155.02	18.33	-47.1	-48.3	15.0	0.00e+00	0	29	0	930086912	60	4140
2026-01-06 11:41:00.18	155.03	18.46	-46.9	-48.2	15.1	0.00e+00	0	29	0	935329792	60	4067
2026-01-06 11:41:01.17	155.04	18.58	-47.0	-48.2	15.1	0.00e+00	0	28	0	941621248	60	4076
2026-01-06 11:41:02.16	155.05	18.70	-46.8	-48.1	15.1	0.00e+00	0	29	0	946864128	60	4015
2026-01-06 11:41:03.15	155.06	18.82	-47.0	-48.3	14.9	0.00e+00	0	29	0	952107008	59	4363
2026-01-06 11:41:04.14	155.07	18.95	-47.1	-48.4	14.9	0.00e+00	0	29	0	957349888	59	4399
2026-01-06 11:41:05.13	155.08	19.07	-47.2	-48.5	14.9	0.00e+00	0	29	0	963641344	59	4459
2026-01-06 11:41:06.12	155.09	19.20	-47.0	-48.3	14.9	0.00e+00	0	29	0	968884224	59	4377
2026-01-06 11:41:07.11	155.11	19.33	-47.0	-48.3	15.0	0.00e+00	0	29	0	974127104	59	4341
2026-01-06 11:41:08.10	155.12	19.45	-46.9	-48.1	15.0	0.00e+00	0	29	0	980418560	59	4275
2026-01-06 11:41:09.09	155.13	19.58	-46.9	-48.1	15.0	0.00e+00	0	29	0	985661440	59	4278
2026-01-06 11:41:10.09	155.14	19.71	-46.9	-48.2	15.0	0.00e+00	0	29	0	990904320	59	4302
2026-01-06 11:41:11.09	155.15	19.84	-46.9	-48.2	15.0	0.00e+00	0	29	0	997195776	59	4310
2026-01-06 11:41:12.09	155.16	19.97	-46.8	-48.1	15.0	0.00e+00	0	29	0	1002438656	59	4266
2026-01-06 11:41:13.08	155.17	20.10	-46.8	-48.1	15.0	0.00e+00	0	29	0	1007681536	59	4269
2026-01-06 11:41:14.07	155.18	20.23	-46.9	-48.1	15.0	0.00e+00	0	29	0	1013972992	59	4290
2026-01-06 11:41:15.07	155.20	20.36	-46.9	-48.2	15.0	0.00e+00	0	29	0	1019215872	59	4295
2026-01-06 11:41:16.07	155.21	20.50	-46.8	-48.1	15.0	0.00e+00	0	29	0	1024458752	59	4274
2026-01-06 11:41:17.06	155.22	20.63	-46.9	-48.2	15.0	0.00e+00	0	29	0	1030750208	59	4294
2026-01-06 11:41:18.05	155.23	20.76	-46.9	-48.2	15.0	0.00e+00	0	29	0	1035993088	59	4300
2026-01-06 11:41:19.05	155.24	20.90	-46.8	-48.1	15.0	0.00e+00	0	29	0	1041235968	59	4273
2026-01-06 11:41:20.03	155.25	21.03	-46.9	-48.2	15.0	0.00e+00	0	29	0	1047527424	59	4292
2026-01-06 11:41:21.04	155.27	21.17	-46.8	-48.1	15.0	0.00e+00	0	29	0	1052770304	59	4261
2026-01-06 11:41:22.05	155.28	21.31	-46.9	-48.1	15.0	0.00e+00	0	29	0	1058013184	59	4289
2026-01-06 11:41:23.04	155.29	21.44	-46.7	-48.0	15.0	0.00e+00	0	29	0	1064304640	59	4229
2026-01-06 11:41:24.03	155.30	21.58	-46.8	-48.0	15.0	0.00e+00	0	29	0	1069547520	59	4242
2026-01-06 11:41:25.03	155.32	21.72	-46.9	-48.1	15.0	0.00e+00	0	29	0	1074790400	59	4276
2026-01-06 11:41:26.02	155.33	21.86	-46.8	-48.1	15.0	0.00e+00	0	29	0	1081081856	59	4260
2026-01-06 11:41:27.01	155.34	22.00	-46.9	-48.2	15.0	0.00e+00	0	29	0	1086324736	59	4301
2026-01-06 11:41:28.00	155.35	22.14	-46.8	-48.0	15.0	0.00e+00	0	29	0	1091567616	59	4227
2026-01-06 11:41:29.00	155.37	22.29	-46.8	-48.1	15.0	0.00e+00	0	29	0	1097859072	59	4244
2026-01-06 11:41:29.99	155.38	22.43	-46.5	-47.8	15.1	0.00e+00	0	29	0	1103101952	59	4100
2026-01-06 11:41:30.98	155.39	22.57	-46.5	-47.7	15.1	0.00e+00	0	29	0	1108344832	59	4077
2026-01-06 11:41:31.98	155.40	22.72	-46.4	-47.6	15.2	0.00e+00	0	29	0	1114636288	59	4043
2026-01-06 11:41:32.97	155.42	22.86	-46.4	-47.6	15.2	0.00e+00	0	29	0	1119879168	59	4051
2026-01-06 11:41:33.96	155.43	23.01	-46.3	-47.5	15.2	0.00e+00	0	29	0	1126170624	59	3998
2026-01-06 11:41:34.95	155.44	23.15	-46.3	-47.5	15.2	0.00e+00	0	29	0	1131413504	59	4004
2026-01-06 11:41:35.94	155.46	23.30	-46.3	-47.5	15.2	0.00e+00	0	29	0	1136656384	59	3964
2026-01-06 11:41:36.94	155.47	23.45	-46.1	-47.3	15.2	0.00e+00	0	29	0	1141899264	58	4109
2026-01-06 11:41:37.93	155.48	23.60	-46.1	-47.3	15.2	0.00e+00	0	29	0	1148190720	58	4105
