#Pass ID: 20260106_044449_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 04:44:51

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 04:45:53.13	30.48	6.14	-51.8	-63.7	3.8	7.47e-01	0	25	104	0	72	14067
2026-01-06 04:45:54.14	30.39	6.21	-52.0	-63.9	3.8	7.46e-01	0	25	104	0	72	14419
2026-01-06 04:45:55.13	30.31	6.28	-53.3	-65.7	3.8	7.46e-01	0	25	104	0	74	15882
2026-01-06 04:45:56.14	30.22	6.35	-57.2	-75.5	3.8	7.43e-01	0	25	104	0	82	30794
2026-01-06 04:45:57.13	30.14	6.42	-56.5	-71.9	3.9	7.45e-01	0	25	104	0	81	21559
2026-01-06 04:45:58.13	30.05	6.49	-53.6	-66.3	3.8	7.46e-01	0	25	104	0	75	15990
2026-01-06 04:45:59.13	29.96	6.56	-52.9	-65.1	3.8	7.44e-01	0	25	104	0	74	14856
2026-01-06 04:46:00.13	29.88	6.63	-52.7	-64.9	3.8	7.46e-01	0	25	104	0	74	14455
2026-01-06 04:46:01.14	29.79	6.70	-52.5	-64.7	3.8	7.45e-01	0	25	104	0	74	14048
2026-01-06 04:46:02.13	29.70	6.77	-53.0	-65.2	3.9	7.45e-01	0	25	104	0	74	14920
2026-01-06 04:46:03.12	29.61	6.84	-52.9	-65.1	3.9	7.45e-01	0	25	104	0	74	14829
2026-01-06 04:46:04.12	29.52	6.91	-57.4	-75.9	3.8	7.46e-01	0	25	104	0	82	32348
2026-01-06 04:46:05.12	29.43	6.98	-56.8	-72.5	3.8	7.43e-01	0	25	104	0	81	23135
2026-01-06 04:46:06.13	29.34	7.05	-53.5	-66.0	3.8	7.51e-01	0	25	104	0	74	16369
2026-01-06 04:46:07.13	29.25	7.12	-52.5	-64.6	3.8	7.45e-01	0	25	104	0	74	13974
2026-01-06 04:46:08.13	29.16	7.19	-52.7	-64.9	3.9	7.45e-01	0	25	104	0	74	14439
2026-01-06 04:46:09.12	29.07	7.27	-52.5	-64.5	3.8	7.47e-01	0	25	104	0	74	13848
2026-01-06 04:46:10.12	28.98	7.34	-52.1	-64.0	3.8	7.46e-01	0	25	104	0	73	13798
2026-01-06 04:46:11.12	28.89	7.41	-52.9	-65.1	3.8	7.47e-01	0	25	104	0	73	15751
2026-01-06 04:46:12.12	28.79	7.48	-57.4	-75.8	3.8	7.45e-01	0	25	104	0	82	32167
2026-01-06 04:46:13.11	28.70	7.55	-56.8	-72.5	3.8	7.44e-01	0	25	104	0	81	23186
2026-01-06 04:46:14.11	28.61	7.62	-53.3	-65.7	3.8	7.43e-01	0	25	104	0	74	15852
2026-01-06 04:46:15.11	28.51	7.70	-52.5	-64.6	3.8	7.49e-01	0	25	104	0	74	13953
2026-01-06 04:46:16.11	28.42	7.77	-52.0	-63.8	3.8	7.47e-01	0	25	104	0	73	13569
2026-01-06 04:46:17.10	28.32	7.84	-51.5	-63.2	3.8	7.46e-01	0	25	104	0	72	13363
2026-01-06 04:46:18.10	28.22	7.91	-52.2	-64.1	3.8	7.44e-01	0	25	104	0	72	14803
2026-01-06 04:46:19.10	28.13	7.99	-52.7	-64.8	3.8	7.43e-01	0	25	104	0	73	15097
2026-01-06 04:46:20.10	28.03	8.06	-57.5	-75.8	3.8	7.44e-01	0	25	104	0	82	31966
2026-01-06 04:46:21.10	27.93	8.13	-56.8	-72.4	3.8	7.44e-01	0	26	104	0	81	22799
2026-01-06 04:46:22.09	27.83	8.20	-52.9	-65.1	3.8	7.43e-01	0	25	104	0	73	15660
2026-01-06 04:46:23.09	27.74	8.28	-52.2	-64.2	3.9	7.45e-01	0	25	104	0	73	14113
2026-01-06 04:46:24.08	27.64	8.35	-51.5	-63.3	3.9	7.43e-01	0	25	104	0	72	13442
2026-01-06 04:46:25.07	27.54	8.42	-51.1	-62.8	3.8	7.50e-01	0	25	104	0	71	13499
2026-01-06 04:46:26.07	27.44	8.50	-51.6	-63.4	3.8	7.44e-01	0	25	104	0	71	14485
2026-01-06 04:46:27.08	27.33	8.57	-52.5	-64.6	3.9	7.44e-01	0	25	104	0	72	15649
2026-01-06 04:46:28.07	27.23	8.65	-57.6	-75.9	3.8	7.44e-01	0	26	104	0	82	32401
2026-01-06 04:46:29.06	27.13	8.72	-56.9	-72.6	3.8	7.47e-01	0	25	104	0	81	23495
2026-01-06 04:46:30.06	27.03	8.80	-52.5	-64.6	3.8	7.44e-01	0	25	104	0	72	15623
2026-01-06 04:46:31.07	26.92	8.87	-51.8	-63.7	3.8	7.44e-01	0	25	104	0	72	14047
2026-01-06 04:46:32.06	26.82	8.95	-51.5	-63.2	3.9	7.44e-01	0	25	104	0	72	13300
2026-01-06 04:46:33.06	26.72	9.02	-50.9	-62.4	3.8	7.46e-01	0	25	104	0	71	12954
2026-01-06 04:46:34.05	26.61	9.10	-51.9	-63.7	3.9	7.44e-01	0	25	104	0	71	15044
2026-01-06 04:46:35.05	26.50	9.17	-52.5	-64.4	3.8	7.46e-01	0	25	104	0	72	15399
2026-01-06 04:46:36.04	26.40	9.25	-57.7	-75.9	3.9	7.48e-01	0	25	104	0	83	30462
2026-01-06 04:46:37.03	26.29	9.32	-57.0	-72.5	3.8	7.47e-01	0	25	104	0	81	23222
2026-01-06 04:46:38.03	26.18	9.40	-52.5	-64.5	3.8	7.44e-01	0	25	104	0	72	15442
2026-01-06 04:46:39.03	26.08	9.47	-51.8	-63.6	3.9	7.45e-01	0	25	104	0	72	13941
2026-01-06 04:46:40.03	25.97	9.55	-51.4	-63.0	3.8	7.47e-01	0	25	104	0	72	13071
2026-01-06 04:46:41.03	25.86	9.63	-50.8	-62.4	3.8	7.45e-01	0	26	104	0	70	13585
2026-01-06 04:46:42.03	25.75	9.70	-51.5	-63.3	3.9	7.46e-01	0	26	104	0	70	15110
2026-01-06 04:46:43.02	25.64	9.78	-52.5	-64.4	3.9	7.45e-01	0	25	104	0	72	15398
2026-01-06 04:46:44.03	25.52	9.86	-57.7	-75.6	3.7	7.45e-01	0	25	104	0	83	29516
2026-01-06 04:46:45.03	25.41	9.93	-57.1	-72.7	3.8	7.47e-01	0	26	104	0	81	23638
2026-01-06 04:46:46.03	25.30	10.01	-52.1	-64.0	3.9	7.44e-01	0	25	104	0	72	14599
2026-01-06 04:46:47.03	25.18	10.09	-51.7	-63.4	3.8	7.45e-01	0	26	104	0	72	13725
2026-01-06 04:46:48.03	25.07	10.17	-51.6	-63.3	3.8	7.49e-01	0	25	104	0	72	13470
2026-01-06 04:46:49.03	24.95	10.24	-51.5	-63.2	3.9	7.47e-01	0	26	104	0	72	13408
2026-01-06 04:46:50.03	24.84	10.32	-52.6	-64.6	3.8	7.47e-01	0	25	104	0	72	15653
2026-01-06 04:46:51.02	24.72	10.40	-52.4	-64.4	3.9	7.44e-01	0	26	104	0	72	15282
2026-01-06 04:46:52.02	24.60	10.48	-57.7	-75.6	3.9	7.48e-01	0	25	104	0	83	29649
2026-01-06 04:46:53.02	24.49	10.56	-57.1	-72.8	3.8	7.50e-01	0	26	104	0	81	23974
2026-01-06 04:46:54.02	24.37	10.63	-52.1	-64.0	3.8	7.46e-01	0	25	104	0	72	14543
2026-01-06 04:46:55.02	24.25	10.71	-51.6	-63.2	3.9	7.47e-01	0	26	104	0	72	13401
2026-01-06 04:46:56.02	24.13	10.79	-51.6	-63.3	3.8	7.44e-01	0	26	104	0	72	13467
2026-01-06 04:46:57.03	24.01	10.87	-51.4	-63.1	3.8	7.46e-01	0	26	104	0	72	13192
2026-01-06 04:46:58.02	23.89	10.95	-53.0	-65.1	3.9	7.42e-01	0	26	104	0	73	15687
2026-01-06 04:46:59.02	23.76	11.03	-52.4	-64.3	3.9	7.46e-01	0	26	104	0	73	14243
2026-01-06 04:47:00.02	23.64	11.11	-57.8	-75.5	3.8	7.49e-01	0	26	104	0	83	29314
2026-01-06 04:47:01.02	23.52	11.19	-57.3	-73.0	3.8	7.47e-01	0	26	104	0	82	23177
2026-01-06 04:47:02.02	23.39	11.27	-52.0	-63.8	3.9	7.50e-01	0	26	104	0	72	14271
2026-01-06 04:47:03.01	23.27	11.35	-51.5	-63.2	3.9	7.45e-01	0	26	104	0	72	13271
2026-01-06 04:47:04.01	23.14	11.43	-51.4	-63.0	3.9	7.47e-01	0	26	104	0	71	13780
2026-01-06 04:47:05.01	23.01	11.51	-51.1	-62.7	3.9	7.43e-01	0	26	104	0	71	13276
2026-01-06 04:47:06.01	22.89	11.59	-50.5	-62.0	3.9	7.45e-01	0	26	104	0	70	13042
2026-01-06 04:47:07.02	22.76	11.67	-52.2	-64.0	3.9	7.46e-01	0	26	104	0	72	14684
2026-01-06 04:47:08.01	22.63	11.75	-57.8	-75.4	3.8	7.50e-01	0	26	104	0	83	28867
2026-01-06 04:47:09.02	22.50	11.83	-57.3	-73.2	3.8	7.45e-01	0	26	104	0	82	23619
2026-01-06 04:47:10.02	22.37	11.91	-51.7	-63.5	3.8	7.48e-01	0	26	104	0	71	14588
2026-01-06 04:47:11.01	22.24	11.99	-51.3	-62.9	3.9	7.45e-01	0	26	104	0	71	13702
2026-01-06 04:47:12.01	22.11	12.08	-51.1	-62.6	3.9	7.45e-01	0	26	104	0	71	13257
2026-01-06 04:47:13.01	21.97	12.16	-51.1	-62.6	3.9	7.45e-01	0	26	104	0	71	13242
2026-01-06 04:47:14.01	21.84	12.24	-52.5	-64.4	3.9	7.47e-01	0	26	104	0	72	15336
2026-01-06 04:47:15.01	21.70	12.32	-51.9	-63.7	3.8	7.44e-01	0	26	104	0	72	14118
2026-01-06 04:47:16.01	21.57	12.40	-57.8	-75.3	3.8	7.50e-01	0	26	104	0	83	28454
2026-01-06 04:47:17.00	21.43	12.48	-57.4	-73.2	3.8	7.49e-01	0	26	104	0	82	23675
2026-01-06 04:47:18.00	21.30	12.57	-51.4	-63.0	3.8	7.44e-01	0	26	104	0	70	14662
2026-01-06 04:47:18.99	21.16	12.65	-51.0	-62.6	3.9	7.42e-01	0	26	104	0	70	13970
2026-01-06 04:47:19.98	21.02	12.73	-50.8	-62.2	3.9	7.48e-01	0	26	104	0	70	13383
2026-01-06 04:47:20.98	20.88	12.81	-50.2	-61.6	3.9	7.48e-01	0	26	104	0	69	13191
2026-01-06 04:47:21.97	20.74	12.90	-50.6	-62.1	3.8	7.46e-01	0	26	104	0	69	13970
2026-01-06 04:47:22.97	20.60	12.98	-51.9	-63.7	3.9	7.43e-01	0	26	104	0	71	15016
2026-01-06 04:47:23.96	20.46	13.06	-57.8	-74.9	3.8	7.49e-01	0	26	104	0	83	27093
2026-01-06 04:47:24.96	20.32	13.14	-57.4	-73.0	3.8	7.42e-01	0	26	104	0	82	23221
2026-01-06 04:47:25.96	20.17	13.23	-51.3	-62.8	3.9	7.41e-01	0	26	104	0	71	13568
2026-01-06 04:47:26.95	20.03	13.31	-51.0	-62.5	3.8	7.45e-01	0	26	104	0	71	13078
2026-01-06 04:47:27.95	19.88	13.40	-50.6	-62.1	3.9	7.43e-01	0	26	104	0	70	13202
2026-01-06 04:47:28.95	19.73	13.48	-50.0	-61.4	3.9	7.47e-01	0	26	104	0	69	12867
2026-01-06 04:47:29.95	19.59	13.56	-50.3	-61.7	3.9	7.48e-01	0	26	104	0	69	13372
2026-01-06 04:47:30.95	19.44	13.65	-52.0	-63.7	3.9	7.45e-01	0	26	104	0	71	15033
2026-01-06 04:47:31.94	19.29	13.73	-57.8	-74.9	3.8	7.48e-01	0	26	104	0	83	27250
2026-01-06 04:47:32.94	19.14	13.82	-57.4	-73.1	3.8	7.46e-01	0	26	104	0	82	23407
2026-01-06 04:47:33.93	18.99	13.90	-51.2	-62.8	3.8	7.44e-01	0	26	104	0	71	13494
2026-01-06 04:47:34.92	18.84	13.98	-50.8	-62.3	3.9	7.49e-01	0	25	104	0	70	13544
2026-01-06 04:47:35.93	18.68	14.07	-50.8	-62.2	3.9	7.46e-01	0	26	104	0	70	13378
2026-01-06 04:47:36.94	18.53	14.16	-50.5	-61.9	3.9	7.47e-01	0	26	104	0	70	12903
2026-01-06 04:47:37.94	18.37	14.24	-51.0	-62.6	3.8	7.46e-01	0	26	104	0	69	14791
2026-01-06 04:47:38.94	18.22	14.33	-51.9	-63.6	3.9	7.46e-01	0	26	104	0	71	14854
2026-01-06 04:47:39.93	18.06	14.41	-57.8	-74.8	3.8	7.42e-01	0	26	104	0	83	26805
2026-01-06 04:47:40.94	17.90	14.50	-57.5	-73.3	3.8	7.48e-01	0	26	104	0	82	24066
2026-01-06 04:47:41.93	17.74	14.58	-50.9	-62.4	3.8	7.43e-01	0	26	104	0	70	13586
2026-01-06 04:47:42.93	17.58	14.67	-50.6	-62.0	3.8	7.44e-01	0	26	104	0	70	13006
2026-01-06 04:47:43.92	17.42	14.75	-50.2	-61.6	3.8	7.49e-01	0	26	104	0	69	13222
2026-01-06 04:47:44.91	17.26	14.84	-49.8	-61.1	3.9	7.46e-01	0	26	104	0	68	13183
2026-01-06 04:47:45.91	17.10	14.93	-50.2	-61.5	3.8	7.46e-01	0	26	104	0	68	13885
2026-01-06 04:47:46.91	16.93	15.01	-51.9	-63.6	3.8	7.45e-01	0	26	104	0	71	14722
2026-01-06 04:47:47.90	16.77	15.10	-57.8	-74.3	3.8	7.46e-01	0	26	104	0	83	25560
2026-01-06 04:47:48.91	16.60	15.18	-57.5	-73.0	3.8	7.48e-01	0	26	104	0	82	23268
2026-01-06 04:47:49.90	16.44	15.27	-50.8	-62.3	3.8	7.45e-01	0	26	104	0	70	13548
2026-01-06 04:47:50.90	16.27	15.36	-50.6	-62.1	3.8	7.46e-01	0	26	104	0	70	13134
2026-01-06 04:47:51.90	16.10	15.44	-50.4	-61.8	3.9	7.45e-01	0	26	104	0	70	12800
2026-01-06 04:47:52.89	15.93	15.53	-49.9	-61.2	3.9	7.46e-01	0	26	104	0	69	12551
2026-01-06 04:47:53.89	15.76	15.62	-50.3	-61.8	3.8	7.45e-01	0	26	104	0	68	14281
2026-01-06 04:47:54.89	15.58	15.70	-51.9	-63.6	3.9	7.47e-01	0	26	104	0	71	14825
2026-01-06 04:47:55.89	15.41	15.79	-57.8	-74.2	3.7	7.47e-01	0	26	104	0	83	24993
2026-01-06 04:47:56.89	15.23	15.88	-57.5	-73.0	3.8	7.48e-01	0	26	104	0	82	23229
2026-01-06 04:47:57.89	15.06	15.97	-50.6	-62.0	3.9	7.43e-01	0	26	104	0	70	13072
2026-01-06 04:47:58.89	14.88	16.05	-50.4	-61.8	3.8	7.43e-01	0	26	104	0	70	12803
2026-01-06 04:47:59.88	14.70	16.14	-50.4	-61.8	3.9	7.45e-01	0	26	104	0	70	12785
2026-01-06 04:48:00.88	14.52	16.23	-49.8	-61.1	3.8	7.43e-01	0	26	104	0	68	13259
2026-01-06 04:48:01.88	14.34	16.32	-50.1	-61.4	3.8	7.47e-01	0	26	104	0	68	13589
2026-01-06 04:48:02.88	14.16	16.40	-51.8	-63.5	3.8	7.46e-01	0	26	104	0	71	14644
2026-01-06 04:48:03.88	13.98	16.49	-57.6	-73.7	3.8	7.49e-01	0	26	104	0	82	25008
2026-01-06 04:48:04.88	13.79	16.58	-57.5	-72.9	3.8	7.45e-01	0	26	104	0	82	23040
2026-01-06 04:48:05.88	13.61	16.67	-50.5	-61.9	3.8	7.45e-01	0	26	104	0	70	12936
2026-01-06 04:48:06.88	13.42	16.76	-50.6	-62.1	3.8	7.43e-01	0	26	104	0	70	13180
2026-01-06 04:48:07.88	13.23	16.84	-50.8	-62.2	3.9	7.46e-01	0	26	104	0	70	13369
2026-01-06 04:48:08.89	13.04	16.93	-50.2	-61.6	3.8	7.45e-01	0	26	104	0	69	13112
2026-01-06 04:48:09.88	12.86	17.02	-49.6	-60.9	3.8	7.43e-01	0	26	104	0	68	12898
2026-01-06 04:48:10.87	12.67	17.11	-51.8	-63.5	3.9	7.48e-01	0	26	104	0	71	14563
2026-01-06 04:48:11.87	12.47	17.20	-57.6	-73.5	3.8	7.48e-01	0	26	104	0	82	24536
2026-01-06 04:48:12.86	12.28	17.28	-57.6	-73.1	3.8	7.45e-01	0	26	104	0	82	23500
2026-01-06 04:48:13.86	12.09	17.37	-50.6	-61.9	3.9	7.41e-01	0	26	104	0	70	12953
2026-01-06 04:48:14.86	11.89	17.46	-50.7	-62.2	3.9	7.48e-01	0	26	104	0	70	13322
2026-01-06 04:48:15.86	11.69	17.55	-50.7	-62.2	3.8	7.46e-01	0	26	104	0	70	13366
2026-01-06 04:48:16.85	11.50	17.64	-50.3	-61.7	3.9	7.44e-01	0	26	104	0	69	13331
2026-01-06 04:48:17.84	11.30	17.72	-50.0	-61.4	3.8	7.46e-01	0	26	104	0	69	12884
2026-01-06 04:48:18.84	11.10	17.81	-51.9	-63.6	3.8	7.42e-01	0	26	104	0	71	14841
2026-01-06 04:48:19.84	10.89	17.90	-57.7	-73.8	3.8	7.46e-01	0	26	104	0	83	24027
2026-01-06 04:48:20.83	10.69	17.99	-57.4	-72.6	3.8	7.46e-01	0	26	104	0	82	22052
2026-01-06 04:48:21.83	10.49	18.08	-50.2	-61.6	3.9	7.46e-01	0	26	104	0	69	13146
2026-01-06 04:48:22.82	10.28	18.16	-50.3	-61.7	3.9	7.48e-01	0	26	104	0	69	13383
2026-01-06 04:48:23.82	10.08	18.25	-50.6	-62.0	3.9	7.46e-01	0	26	104	0	69	13752
2026-01-06 04:48:24.81	9.87	18.34	-50.2	-61.6	3.9	7.50e-01	0	26	104	0	69	13194
2026-01-06 04:48:25.82	9.66	18.43	-49.7	-61.1	3.9	7.48e-01	0	26	104	0	68	13173
2026-01-06 04:48:26.81	9.45	18.51	-51.7	-63.4	3.9	7.44e-01	0	26	104	0	71	14481
2026-01-06 04:48:27.81	9.23	18.60	-57.5	-72.8	3.8	7.49e-01	0	26	104	0	82	22550
2026-01-06 04:48:28.81	9.02	18.69	-57.5	-72.8	3.8	7.48e-01	0	26	104	0	82	22525
2026-01-06 04:48:29.81	8.81	18.78	-50.3	-61.6	3.8	7.46e-01	0	26	104	0	69	13203
2026-01-06 04:48:30.81	8.59	18.87	-50.3	-61.7	3.8	7.45e-01	0	26	104	0	69	13396
2026-01-06 04:48:31.81	8.37	18.95	-50.3	-61.7	3.9	7.42e-01	0	26	104	0	69	13355
2026-01-06 04:48:32.81	8.15	19.04	-50.1	-61.4	3.9	7.44e-01	0	26	104	0	69	12905
2026-01-06 04:48:33.81	7.93	19.13	-51.1	-62.7	3.9	7.48e-01	0	26	104	0	69	14911
2026-01-06 04:48:34.80	7.71	19.22	-52.3	-64.1	3.9	7.48e-01	0	26	104	0	72	14750
2026-01-06 04:48:35.80	7.49	19.30	-57.5	-72.8	3.8	7.46e-01	0	26	104	0	82	22567
2026-01-06 04:48:36.81	7.26	19.39	-57.6	-72.8	3.9	7.46e-01	0	26	104	0	82	22731
2026-01-06 04:48:37.81	7.03	19.48	-50.8	-62.2	3.8	7.47e-01	0	26	104	0	70	13371
2026-01-06 04:48:38.81	6.81	19.57	-51.0	-62.5	3.8	7.43e-01	0	26	104	0	70	13738
2026-01-06 04:48:39.80	6.58	19.65	-51.2	-62.8	3.8	7.45e-01	0	26	104	0	70	14309
2026-01-06 04:48:40.81	6.35	19.74	-50.5	-62.0	3.9	7.43e-01	0	26	104	0	70	13009
2026-01-06 04:48:41.81	6.11	19.83	-50.0	-61.4	3.9	7.47e-01	0	26	104	0	69	12918
2026-01-06 04:48:42.81	5.88	19.92	-52.0	-63.7	3.8	7.46e-01	0	26	104	0	71	14914
2026-01-06 04:48:43.82	5.64	20.00	-57.5	-72.7	3.8	7.48e-01	0	26	104	0	82	22308
2026-01-06 04:48:44.82	5.41	20.09	-57.7	-73.4	3.8	7.43e-01	0	26	104	0	83	22885
2026-01-06 04:48:45.82	5.17	20.18	-50.3	-61.7	3.8	7.46e-01	0	26	104	0	69	13312
