#Pass ID: 20260106_012955_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 01:29:56

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 01:30:13.39	22.46	3.17	-57.3	-68.9	6.4	6.68e-01	92	25	0	2097152	82	14377
2026-01-06 01:30:14.39	22.49	3.24	-57.2	-68.0	7.0	6.51e-01	92	25	0	4194304	82	13013
2026-01-06 01:30:15.38	22.53	3.31	-57.1	-67.5	7.6	6.45e-01	76	25	0	5767168	82	12278
2026-01-06 01:30:16.38	22.56	3.38	-57.1	-67.5	7.6	6.46e-01	67	25	0	7864320	82	12248
2026-01-06 01:30:17.38	22.60	3.44	-57.1	-66.8	8.2	6.36e-01	0	25	0	9437184	82	11317
2026-01-06 01:30:18.38	22.63	3.51	-57.1	-67.1	7.9	6.40e-01	11	25	0	11534336	82	11722
2026-01-06 01:30:19.37	22.66	3.58	-57.1	-67.4	7.7	6.43e-01	50	25	0	13107200	82	12121
2026-01-06 01:30:20.37	22.70	3.65	-57.2	-67.5	7.6	6.47e-01	74	25	0	15204352	82	12316
2026-01-06 01:30:21.36	22.73	3.72	-57.1	-67.5	7.6	6.46e-01	73	25	0	17301504	82	12260
2026-01-06 01:30:22.36	22.77	3.79	-57.0	-66.5	8.4	6.27e-01	0	25	0	18874368	82	10985
2026-01-06 01:30:23.36	22.80	3.86	-56.8	-65.1	9.7	6.15e-01	0	25	0	20971520	82	9292
2026-01-06 01:30:24.36	22.84	3.93	-56.6	-63.9	10.6	6.14e-01	0	25	0	22544384	82	8148
2026-01-06 01:30:25.35	22.87	3.99	-56.2	-62.6	11.6	6.05e-01	0	25	0	24641536	81	7405
2026-01-06 01:30:26.35	22.91	4.06	-55.8	-61.3	12.4	6.04e-01	0	25	0	26214400	80	6788
2026-01-06 01:30:27.35	22.94	4.13	-54.9	-59.7	13.2	6.01e-01	0	25	0	28311552	79	5984
2026-01-06 01:30:28.34	22.98	4.20	-54.9	-59.2	13.7	6.00e-01	0	25	0	30408704	79	5609
2026-01-06 01:30:29.34	23.01	4.27	-54.5	-58.3	14.0	6.03e-01	0	25	0	31981568	78	5401
2026-01-06 01:30:30.33	23.05	4.34	-54.2	-57.8	14.2	6.00e-01	0	25	0	34078720	77	5379
2026-01-06 01:30:31.33	23.08	4.42	-54.0	-57.3	14.4	6.01e-01	0	25	0	35651584	77	5087
2026-01-06 01:30:32.32	23.12	4.49	-54.0	-57.4	14.4	6.01e-01	0	25	0	37748736	77	5126
2026-01-06 01:30:33.31	23.16	4.56	-53.8	-57.1	14.4	5.99e-01	0	25	0	39321600	76	5228
2026-01-06 01:30:34.31	23.19	4.63	-53.9	-57.3	14.3	6.01e-01	0	25	0	41418752	76	5346
2026-01-06 01:30:35.31	23.23	4.70	-54.1	-57.6	14.1	6.05e-01	0	25	0	42991616	76	5547
2026-01-06 01:30:36.30	23.27	4.77	-54.4	-58.1	13.9	6.01e-01	0	25	0	45088768	76	5919
2026-01-06 01:30:37.29	23.30	4.84	-54.5	-58.3	13.8	6.02e-01	0	25	0	47185920	76	6052
2026-01-06 01:30:38.28	23.34	4.91	-54.9	-59.1	13.5	5.99e-01	0	25	0	48758784	77	6224
2026-01-06 01:30:39.27	23.38	4.99	-55.1	-59.6	13.2	6.01e-01	0	25	0	50855936	77	6613
2026-01-06 01:30:40.28	23.42	5.06	-55.2	-59.6	13.3	6.02e-01	0	25	0	52428800	78	6261
2026-01-06 01:30:41.27	23.45	5.13	-56.0	-61.7	12.1	6.01e-01	0	25	0	54525952	80	7050
2026-01-06 01:30:42.27	23.49	5.21	-53.9	-57.2	14.4	6.01e-01	0	25	0	56098816	76	5325
2026-01-06 01:30:43.26	23.53	5.28	-56.4	-63.5	10.7	6.07e-01	0	25	0	58195968	81	8190
2026-01-06 01:30:44.26	23.57	5.35	-52.4	-55.0	15.0	5.99e-01	0	25	0	59768832	74	4600
2026-01-06 01:30:45.25	23.61	5.43	-57.2	-66.4	8.2	6.34e-01	2	25	0	61865984	82	10878
2026-01-06 01:30:46.24	23.64	5.50	-52.2	-54.7	15.0	6.01e-01	0	25	0	63963136	73	4726
2026-01-06 01:30:47.23	23.68	5.57	-51.9	-54.3	15.2	6.00e-01	0	25	0	65536000	73	4508
2026-01-06 01:30:48.23	23.72	5.65	-51.6	-53.8	15.2	6.00e-01	0	25	0	67633152	72	4525
2026-01-06 01:30:49.22	23.76	5.72	-51.4	-53.6	15.3	6.01e-01	0	25	0	69206016	72	4400
2026-01-06 01:30:50.22	23.80	5.80	-51.4	-53.6	15.1	6.00e-01	0	25	0	71303168	71	4694
2026-01-06 01:30:51.21	23.84	5.87	-51.5	-53.7	15.1	6.01e-01	0	25	0	72876032	71	4718
2026-01-06 01:30:52.20	23.88	5.95	-51.3	-53.4	15.2	6.01e-01	0	25	0	74973184	71	4567
2026-01-06 01:30:53.19	23.92	6.02	-51.2	-53.4	15.2	6.01e-01	0	25	0	76546048	71	4554
2026-01-06 01:30:54.20	23.96	6.10	-51.4	-53.5	15.2	6.01e-01	0	25	0	78643200	71	4636
2026-01-06 01:30:55.20	24.00	6.17	-51.2	-53.3	15.3	6.00e-01	0	25	0	80740352	71	4508
2026-01-06 01:30:56.20	24.04	6.25	-51.2	-53.3	15.2	6.01e-01	0	25	0	82313216	71	4515
2026-01-06 01:30:57.20	24.08	6.33	-51.3	-53.5	15.2	5.99e-01	0	25	0	84410368	71	4608
2026-01-06 01:30:58.20	24.12	6.40	-51.4	-53.5	15.1	6.01e-01	0	25	0	85983232	71	4636
2026-01-06 01:30:59.19	24.16	6.48	-51.3	-53.4	15.2	6.00e-01	0	25	0	88080384	71	4561
2026-01-06 01:31:00.19	24.20	6.56	-51.2	-53.3	15.3	5.99e-01	0	25	0	89653248	71	4524
2026-01-06 01:31:01.18	24.25	6.63	-51.2	-53.3	15.3	6.00e-01	0	25	0	91750400	71	4514
2026-01-06 01:31:02.18	24.29	6.71	-51.2	-53.3	15.3	5.99e-01	0	25	0	93847552	71	4534
2026-01-06 01:31:03.18	24.33	6.79	-51.2	-53.4	15.2	6.00e-01	0	25	0	95420416	71	4546
2026-01-06 01:31:04.18	24.37	6.87	-51.2	-53.3	15.3	6.00e-01	0	26	0	97517568	71	4509
2026-01-06 01:31:05.19	24.42	6.95	-51.3	-53.4	15.2	5.97e-01	0	25	0	99090432	71	4560
2026-01-06 01:31:06.19	24.46	7.03	-51.2	-53.3	15.2	6.02e-01	0	25	0	101187584	71	4539
2026-01-06 01:31:07.19	24.50	7.11	-51.1	-53.2	15.3	6.01e-01	0	25	0	102760448	71	4452
2026-01-06 01:31:08.19	24.55	7.19	-51.2	-53.3	15.3	6.02e-01	0	26	0	104857600	71	4510
2026-01-06 01:31:09.19	24.59	7.27	-51.2	-53.2	15.3	6.02e-01	0	25	0	106954752	71	4488
2026-01-06 01:31:10.19	24.63	7.35	-51.2	-53.3	15.3	5.99e-01	0	25	0	108527616	71	4511
2026-01-06 01:31:11.19	24.68	7.43	-51.0	-53.0	15.4	6.01e-01	0	26	0	110624768	71	4360
2026-01-06 01:31:12.20	24.72	7.51	-51.0	-53.0	15.4	6.01e-01	0	25	0	112197632	71	4391
2026-01-06 01:31:13.19	24.77	7.59	-51.0	-53.0	15.4	6.00e-01	0	25	0	114294784	71	4356
2026-01-06 01:31:14.19	24.81	7.67	-51.0	-53.0	15.4	6.01e-01	0	26	0	116391936	71	4346
2026-01-06 01:31:15.19	24.86	7.75	-51.0	-53.0	15.4	6.02e-01	0	25	0	117964800	71	4387
2026-01-06 01:31:16.18	24.90	7.83	-50.9	-52.9	15.4	6.03e-01	0	25	0	120061952	71	4314
2026-01-06 01:31:17.18	24.95	7.91	-51.1	-53.1	15.4	6.00e-01	0	25	0	121634816	71	4406
2026-01-06 01:31:18.18	24.99	7.99	-50.9	-52.8	15.5	6.01e-01	0	25	0	123731968	71	4289
2026-01-06 01:31:19.18	25.04	8.08	-50.9	-52.8	15.5	6.02e-01	0	25	0	125304832	71	4289
2026-01-06 01:31:20.18	25.08	8.16	-50.9	-52.9	15.3	6.02e-01	0	25	0	127401984	70	4549
2026-01-06 01:31:21.17	25.13	8.24	-50.9	-52.8	15.3	5.99e-01	0	25	0	128974848	70	4537
2026-01-06 01:31:22.17	25.18	8.33	-50.9	-52.9	15.3	6.02e-01	0	26	0	131072000	70	4578
2026-01-06 01:31:23.17	25.22	8.41	-50.9	-52.8	15.3	6.00e-01	0	26	0	133169152	70	4541
2026-01-06 01:31:24.17	25.27	8.49	-50.8	-52.7	15.3	6.01e-01	0	26	0	134742016	70	4492
2026-01-06 01:31:25.17	25.32	8.58	-50.8	-52.8	15.3	6.00e-01	0	25	0	136839168	70	4519
2026-01-06 01:31:26.17	25.37	8.66	-50.8	-52.7	15.3	5.98e-01	0	26	0	138412032	70	4469
2026-01-06 01:31:27.17	25.41	8.75	-50.8	-52.7	15.3	6.00e-01	0	25	0	140509184	70	4463
2026-01-06 01:31:28.18	25.46	8.83	-50.7	-52.6	15.4	6.03e-01	0	26	0	142082048	70	4430
2026-01-06 01:31:29.18	25.51	8.92	-50.7	-52.7	15.4	6.00e-01	0	26	0	144179200	70	4448
2026-01-06 01:31:30.17	25.56	9.00	-50.8	-52.7	15.3	6.01e-01	0	26	0	146276352	70	4485
2026-01-06 01:31:31.17	25.61	9.09	-50.8	-52.8	15.3	5.98e-01	0	26	0	147849216	70	4517
2026-01-06 01:31:32.17	25.66	9.18	-50.7	-52.6	15.4	6.01e-01	0	26	0	149946368	70	4434
2026-01-06 01:31:33.16	25.71	9.26	-50.6	-52.5	15.4	6.00e-01	0	25	0	151519232	70	4369
2026-01-06 01:31:34.16	25.76	9.35	-50.6	-52.5	15.4	6.00e-01	0	26	0	153616384	70	4385
2026-01-06 01:31:35.16	25.81	9.44	-50.5	-52.4	15.4	6.02e-01	0	25	0	155189248	70	4327
2026-01-06 01:31:36.16	25.86	9.52	-50.6	-52.5	15.4	6.02e-01	0	26	0	157286400	70	4357
2026-01-06 01:31:37.16	25.91	9.61	-50.5	-52.4	15.5	5.99e-01	0	26	0	159383552	70	4294
2026-01-06 01:31:38.17	25.96	9.70	-50.5	-52.3	15.5	6.01e-01	0	26	0	160956416	70	4272
2026-01-06 01:31:39.16	26.01	9.79	-50.5	-52.3	15.5	6.02e-01	0	26	0	163053568	70	4275
2026-01-06 01:31:40.17	26.07	9.88	-50.4	-52.3	15.5	6.02e-01	0	25	0	164626432	70	4258
2026-01-06 01:31:41.17	26.12	9.97	-50.4	-52.2	15.5	6.01e-01	0	26	0	166723584	70	4216
2026-01-06 01:31:42.16	26.17	10.06	-50.4	-52.2	15.5	6.00e-01	0	26	0	168296448	70	4218
2026-01-06 01:31:43.16	26.22	10.15	-50.4	-52.3	15.5	6.02e-01	0	26	0	170393600	70	4263
2026-01-06 01:31:44.16	26.28	10.24	-50.4	-52.3	15.5	6.00e-01	0	25	0	172490752	70	4250
2026-01-06 01:31:45.16	26.33	10.33	-50.3	-52.2	15.4	5.99e-01	0	26	0	174063616	69	4447
2026-01-06 01:31:46.17	26.38	10.42	-50.3	-52.1	15.4	6.03e-01	0	26	0	176160768	69	4427
2026-01-06 01:31:47.17	26.44	10.51	-50.4	-52.2	15.4	5.99e-01	0	26	0	177733632	69	4465
2026-01-06 01:31:48.17	26.49	10.60	-50.3	-52.2	15.4	6.01e-01	0	25	0	179830784	69	4456
2026-01-06 01:31:49.17	26.55	10.70	-50.3	-52.2	15.4	6.01e-01	0	25	0	181927936	69	4450
2026-01-06 01:31:50.18	26.60	10.79	-50.5	-52.3	15.3	6.02e-01	0	26	0	183500800	69	4529
2026-01-06 01:31:51.18	26.66	10.88	-50.5	-52.4	15.3	5.99e-01	0	26	0	185597952	69	4561
2026-01-06 01:31:52.18	26.71	10.98	-50.4	-52.2	15.4	6.02e-01	0	25	0	187170816	69	4479
2026-01-06 01:31:53.18	26.77	11.07	-50.4	-52.3	15.4	5.99e-01	0	26	0	189267968	69	4496
2026-01-06 01:31:54.19	26.83	11.17	-50.4	-52.2	15.4	6.00e-01	0	26	0	191365120	69	4484
2026-01-06 01:31:55.19	26.88	11.26	-50.3	-52.1	15.4	6.03e-01	0	26	0	192937984	69	4439
2026-01-06 01:31:56.19	26.94	11.35	-50.3	-52.2	15.4	6.00e-01	0	26	0	195035136	69	4446
2026-01-06 01:31:57.19	27.00	11.45	-50.2	-52.0	15.4	6.03e-01	0	26	0	196608000	69	4379
2026-01-06 01:31:58.20	27.06	11.55	-50.2	-52.0	15.4	5.98e-01	0	26	0	198705152	69	4370
2026-01-06 01:31:59.20	27.12	11.64	-50.2	-52.0	15.4	5.99e-01	0	26	0	200278016	69	4386
2026-01-06 01:32:00.20	27.18	11.74	-50.2	-52.0	15.4	5.99e-01	0	26	0	202375168	69	4374
2026-01-06 01:32:01.20	27.23	11.84	-50.2	-51.9	15.5	6.00e-01	0	26	0	204472320	69	4328
2026-01-06 01:32:02.21	27.30	11.93	-50.2	-52.0	15.4	6.00e-01	0	26	0	206045184	69	4366
2026-01-06 01:32:03.21	27.36	12.03	-50.2	-52.0	15.4	6.01e-01	0	26	0	208142336	69	4370
2026-01-06 01:32:04.22	27.42	12.13	-50.3	-52.0	15.4	6.00e-01	0	26	0	209715200	69	4390
2026-01-06 01:32:05.22	27.48	12.23	-50.2	-51.9	15.4	6.02e-01	0	26	0	211812352	69	4337
2026-01-06 01:32:06.22	27.54	12.33	-50.3	-52.1	15.4	6.02e-01	0	26	0	213385216	69	4423
2026-01-06 01:32:07.22	27.60	12.43	-50.3	-52.1	15.4	6.01e-01	0	26	0	215482368	69	4396
2026-01-06 01:32:08.21	27.66	12.53	-50.2	-51.9	15.5	6.01e-01	0	26	0	217579520	69	4330
2026-01-06 01:32:09.21	27.72	12.63	-50.2	-51.9	15.4	5.98e-01	0	26	0	219152384	69	4336
2026-01-06 01:32:10.21	27.79	12.73	-50.1	-51.8	15.5	6.01e-01	0	26	0	221249536	69	4290
2026-01-06 01:32:11.21	27.85	12.83	-50.1	-51.8	15.5	6.02e-01	0	26	0	222822400	69	4269
2026-01-06 01:32:12.21	27.91	12.93	-50.0	-51.8	15.5	6.02e-01	0	26	0	224919552	69	4260
2026-01-06 01:32:13.21	27.98	13.03	-50.0	-51.7	15.5	6.00e-01	0	26	0	227016704	69	4233
2026-01-06 01:32:14.20	28.04	13.13	-50.0	-51.8	15.5	6.02e-01	0	26	0	228589568	69	4250
2026-01-06 01:32:15.20	28.11	13.24	-50.0	-51.7	15.5	6.00e-01	0	26	0	230686720	69	4232
2026-01-06 01:32:16.21	28.17	13.34	-50.0	-51.7	15.5	6.03e-01	0	26	0	232259584	69	4235
2026-01-06 01:32:17.21	28.24	13.44	-49.9	-51.6	15.6	6.01e-01	0	26	0	234356736	69	4183
2026-01-06 01:32:18.21	28.31	13.55	-49.8	-51.6	15.4	6.00e-01	0	26	0	235929600	68	4403
2026-01-06 01:32:19.21	28.37	13.65	-49.8	-51.5	15.4	6.01e-01	0	26	0	238026752	68	4371
2026-01-06 01:32:20.21	28.44	13.76	-49.7	-51.4	15.4	6.02e-01	0	26	0	240123904	68	4339
2026-01-06 01:32:21.22	28.51	13.87	-49.7	-51.4	15.5	6.01e-01	0	26	0	241696768	68	4322
2026-01-06 01:32:22.22	28.58	13.97	-49.8	-51.6	15.4	6.00e-01	0	26	0	243793920	68	4394
2026-01-06 01:32:23.22	28.65	14.08	-49.8	-51.5	15.4	6.02e-01	0	26	0	245366784	68	4360
2026-01-06 01:32:24.22	28.72	14.19	-49.7	-51.4	15.5	6.02e-01	0	26	0	247463936	68	4325
2026-01-06 01:32:25.22	28.79	14.29	-49.8	-51.6	15.4	6.01e-01	0	26	0	249036800	68	4400
2026-01-06 01:32:26.22	28.86	14.40	-49.8	-51.5	15.5	6.00e-01	0	26	0	251133952	68	4351
2026-01-06 01:32:27.22	28.93	14.51	-49.9	-51.6	15.4	6.01e-01	0	26	0	253231104	68	4404
2026-01-06 01:32:28.23	29.00	14.62	-49.8	-51.5	15.4	6.01e-01	0	26	0	254803968	68	4377
2026-01-06 01:32:29.23	29.07	14.73	-49.9	-51.6	15.4	6.04e-01	0	26	0	256901120	68	4404
2026-01-06 01:32:30.23	29.14	14.84	-49.9	-51.6	15.4	6.01e-01	0	26	0	258473984	68	4408
2026-01-06 01:32:31.23	29.22	14.95	-49.8	-51.5	15.4	6.04e-01	0	26	0	260571136	68	4378
2026-01-06 01:32:32.23	29.29	15.06	-49.8	-51.6	15.4	6.00e-01	0	26	0	262668288	68	4398
2026-01-06 01:32:33.23	29.36	15.17	-49.8	-51.5	15.5	6.01e-01	0	26	0	264241152	68	4350
2026-01-06 01:32:34.22	29.44	15.28	-49.7	-51.4	15.5	6.01e-01	0	26	0	266338304	68	4329
2026-01-06 01:32:35.21	29.51	15.40	-49.7	-51.4	15.5	6.03e-01	0	26	0	267911168	68	4332
2026-01-06 01:32:36.21	29.59	15.51	-49.7	-51.4	15.5	6.00e-01	0	26	0	270008320	68	4311
2026-01-06 01:32:37.21	29.66	15.62	-49.6	-51.3	15.5	6.02e-01	0	26	0	271581184	68	4271
2026-01-06 01:32:38.21	29.74	15.74	-49.7	-51.4	15.5	6.01e-01	0	26	0	273678336	68	4319
2026-01-06 01:32:39.21	29.82	15.85	-49.7	-51.3	15.5	5.99e-01	0	26	0	275775488	68	4285
2026-01-06 01:32:40.21	29.90	15.97	-49.8	-51.5	15.5	6.01e-01	0	26	0	277348352	68	4341
2026-01-06 01:32:41.22	29.98	16.09	-49.9	-51.6	15.4	6.00e-01	0	26	0	279445504	68	4418
2026-01-06 01:32:42.21	30.06	16.20	-49.8	-51.4	15.5	5.99e-01	0	26	0	281018368	68	4340
2026-01-06 01:32:43.22	30.14	16.32	-49.7	-51.3	15.5	6.00e-01	0	26	0	283115520	68	4291
2026-01-06 01:32:44.23	30.22	16.44	-49.8	-51.4	15.5	6.02e-01	0	26	0	285212672	68	4337
2026-01-06 01:32:45.22	30.30	16.56	-49.7	-51.4	15.5	6.01e-01	0	26	0	286785536	68	4309
2026-01-06 01:32:46.22	30.38	16.68	-49.8	-51.5	15.5	5.98e-01	0	26	0	288882688	68	4346
2026-01-06 01:32:47.22	30.46	16.79	-49.7	-51.4	15.5	6.01e-01	0	26	0	290455552	68	4292
2026-01-06 01:32:48.22	30.55	16.91	-49.6	-51.2	15.5	6.01e-01	0	26	0	292552704	68	4231
2026-01-06 01:32:49.23	30.63	17.04	-49.6	-51.2	15.5	6.02e-01	0	26	0	294125568	68	4234
2026-01-06 01:32:50.23	30.72	17.16	-49.6	-51.3	15.5	6.01e-01	0	26	0	296222720	68	4256
2026-01-06 01:32:51.23	30.80	17.28	-49.5	-51.1	15.6	6.01e-01	0	26	0	298319872	68	4193
2026-01-06 01:32:52.24	30.89	17.40	-49.6	-51.2	15.5	6.02e-01	0	26	0	299892736	68	4234
2026-01-06 01:32:53.24	30.97	17.53	-49.6	-51.3	15.5	5.99e-01	0	26	0	301989888	68	4255
2026-01-06 01:32:54.25	31.06	17.65	-49.7	-51.4	15.5	6.00e-01	0	26	0	303562752	68	4317
2026-01-06 01:32:55.25	31.15	17.78	-49.6	-51.2	15.5	6.01e-01	0	26	0	305659904	68	4239
2026-01-06 01:32:56.25	31.24	17.90	-49.7	-51.4	15.5	6.00e-01	0	26	0	307232768	68	4305
2026-01-06 01:32:57.25	31.33	18.03	-49.6	-51.3	15.5	6.02e-01	0	26	0	309329920	68	4255
2026-01-06 01:32:58.25	31.42	18.15	-49.6	-51.3	15.5	6.02e-01	0	26	0	311427072	68	4250
2026-01-06 01:32:59.26	31.51	18.28	-49.6	-51.2	15.5	6.02e-01	0	26	0	312999936	68	4238
2026-01-06 01:33:00.25	31.60	18.41	-49.6	-51.2	15.5	6.01e-01	0	26	0	315097088	68	4229
2026-01-06 01:33:01.25	31.70	18.54	-49.6	-51.3	15.5	6.01e-01	0	26	0	316669952	68	4250
2026-01-06 01:33:02.25	31.79	18.67	-49.4	-51.1	15.6	6.01e-01	0	26	0	318767104	68	4147
2026-01-06 01:33:03.24	31.88	18.80	-49.4	-51.1	15.6	6.03e-01	0	26	0	320864256	68	4152
2026-01-06 01:33:04.24	31.98	18.93	-49.5	-51.1	15.6	6.00e-01	0	26	0	322437120	68	4168
2026-01-06 01:33:05.25	32.07	19.06	-49.5	-51.2	15.5	6.01e-01	0	26	0	324534272	68	4199
2026-01-06 01:33:06.24	32.17	19.19	-49.5	-51.1	15.5	6.02e-01	0	26	0	326107136	68	4172
2026-01-06 01:33:07.24	32.27	19.32	-49.5	-51.1	15.6	6.01e-01	0	26	0	328204288	68	4170
2026-01-06 01:33:08.23	32.37	19.45	-49.6	-51.2	15.5	5.98e-01	0	26	0	329777152	68	4242
2026-01-06 01:33:09.22	32.46	19.59	-49.7	-51.3	15.5	6.00e-01	0	26	0	331874304	68	4286
2026-01-06 01:33:10.21	32.56	19.72	-49.8	-51.4	15.4	6.02e-01	0	26	0	333447168	68	4333
2026-01-06 01:33:11.22	32.66	19.86	-49.7	-51.4	15.5	6.03e-01	0	26	0	335544320	68	4308
2026-01-06 01:33:12.20	32.76	19.99	-49.6	-51.2	15.5	6.02e-01	0	26	0	337641472	68	4237
2026-01-06 01:33:13.20	32.87	20.13	-49.6	-51.2	15.5	5.99e-01	0	26	0	339214336	68	4214
2026-01-06 01:33:14.19	32.97	20.26	-49.6	-51.2	15.5	6.00e-01	0	26	0	341311488	68	4221
2026-01-06 01:33:15.19	33.08	20.40	-49.6	-51.3	15.5	6.02e-01	0	26	0	342884352	68	4245
2026-01-06 01:33:16.19	33.18	20.54	-49.5	-51.2	15.5	6.02e-01	0	26	0	344981504	68	4205
2026-01-06 01:33:17.19	33.29	20.68	-49.7	-51.3	15.5	6.00e-01	0	26	0	346554368	68	4263
2026-01-06 01:33:18.19	33.40	20.82	-49.7	-51.4	15.5	6.00e-01	0	26	0	348651520	68	4293
2026-01-06 01:33:19.18	33.50	20.96	-49.8	-51.5	15.5	5.99e-01	0	26	0	350748672	68	4359
2026-01-06 01:33:20.18	33.61	21.10	-49.9	-51.6	15.4	6.03e-01	0	26	0	352321536	68	4396
2026-01-06 01:33:21.18	33.72	21.25	-49.7	-51.4	15.5	6.02e-01	0	26	0	354418688	68	4320
2026-01-06 01:33:22.19	33.84	21.39	-49.8	-51.4	15.5	6.02e-01	0	26	0	355991552	68	4330
2026-01-06 01:33:23.18	33.95	21.54	-49.7	-51.4	15.5	6.02e-01	0	26	0	358088704	68	4293
2026-01-06 01:33:24.19	34.06	21.68	-49.7	-51.4	15.5	6.04e-01	0	26	0	359661568	68	4299
2026-01-06 01:33:25.18	34.18	21.83	-49.8	-51.5	15.5	6.01e-01	0	26	0	361758720	68	4351
2026-01-06 01:33:26.18	34.29	21.97	-49.8	-51.5	15.4	6.00e-01	0	26	0	363855872	68	4353
2026-01-06 01:33:27.18	34.41	22.12	-49.9	-51.6	15.4	6.01e-01	0	26	0	365428736	68	4395
2026-01-06 01:33:28.18	34.53	22.27	-49.9	-51.6	15.4	6.00e-01	0	26	0	367525888	68	4398
2026-01-06 01:33:29.18	34.65	22.42	-49.9	-51.6	15.4	6.00e-01	0	26	0	369098752	68	4418
2026-01-06 01:33:30.18	34.77	22.57	-49.9	-51.6	15.4	6.02e-01	0	26	0	371195904	68	4426
2026-01-06 01:33:31.18	34.89	22.72	-49.9	-51.5	15.4	6.00e-01	0	26	0	372768768	68	4386
2026-01-06 01:33:32.17	35.01	22.87	-49.9	-51.5	15.4	6.01e-01	0	26	0	374865920	68	4377
2026-01-06 01:33:33.17	35.14	23.03	-49.8	-51.5	15.4	6.01e-01	0	26	0	376438784	68	4375
2026-01-06 01:33:34.17	35.26	23.18	-49.9	-51.5	15.4	6.02e-01	0	26	0	378535936	68	4390
2026-01-06 01:33:35.17	35.39	23.33	-50.0	-51.7	15.4	6.00e-01	0	26	0	380633088	68	4450
2026-01-06 01:33:36.17	35.52	23.49	-50.0	-51.7	15.4	6.02e-01	0	26	0	382205952	68	4472
2026-01-06 01:33:37.17	35.65	23.65	-50.0	-51.7	15.4	6.01e-01	0	26	0	384303104	68	4464
2026-01-06 01:33:38.16	35.78	23.80	-50.0	-51.7	15.4	6.04e-01	0	26	0	385875968	68	4446
2026-01-06 01:33:39.15	35.91	23.96	-50.0	-51.7	15.4	6.03e-01	0	26	0	387973120	68	4442
2026-01-06 01:33:40.16	36.04	24.12	-49.9	-51.5	15.4	5.99e-01	0	26	0	389545984	68	4390
2026-01-06 01:33:41.15	36.17	24.28	-50.0	-51.7	15.4	6.01e-01	0	26	0	391643136	68	4442
2026-01-06 01:33:42.15	36.31	24.44	-50.0	-51.7	15.4	5.99e-01	0	26	0	393740288	68	4484
2026-01-06 01:33:43.15	36.45	24.60	-50.1	-51.8	15.3	6.00e-01	0	26	0	395313152	68	4540
2026-01-06 01:33:44.15	36.59	24.76	-50.1	-51.8	15.3	6.02e-01	0	26	0	397410304	68	4529
