#Pass ID: 20260106_085704_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 08:57:06

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 08:57:28.87	136.09	3.62	-57.6	-71.0	4.0	1.47e+00	0	24	104	0	80	17695
2026-01-06 08:57:29.86	136.08	3.68	-57.6	-71.0	3.9	1.47e+00	0	24	104	0	80	17707
2026-01-06 08:57:30.86	136.06	3.75	-57.5	-70.2	4.2	1.40e+00	0	24	0	0	80	16306
2026-01-06 08:57:31.85	136.05	3.82	-57.5	-70.0	4.2	1.41e+00	0	25	0	0	80	15854
2026-01-06 08:57:32.84	136.03	3.89	-57.5	-69.3	4.5	1.18e+00	27	24	0	0	80	14609
2026-01-06 08:57:33.84	136.02	3.96	-57.3	-67.8	5.1	7.86e-01	0	24	0	2097152	80	12338
2026-01-06 08:57:34.83	136.00	4.02	-57.2	-66.4	5.9	3.85e-01	0	24	0	4194304	80	10511
2026-01-06 08:57:35.81	135.98	4.09	-57.0	-65.2	6.8	2.07e-01	0	25	0	6291456	80	9115
2026-01-06 08:57:36.80	135.97	4.16	-56.6	-63.4	8.3	4.29e-02	0	24	0	8388608	79	7819
2026-01-06 08:57:37.79	135.95	4.23	-56.3	-62.1	9.4	1.39e-02	0	24	0	9437184	79	6764
2026-01-06 08:57:38.78	135.94	4.30	-56.2	-61.8	9.8	5.06e-03	0	25	0	11534336	79	6513
2026-01-06 08:57:39.78	135.92	4.36	-55.6	-60.2	10.9	1.12e-03	0	25	0	13631488	77	6092
2026-01-06 08:57:40.77	135.90	4.43	-55.3	-59.4	11.6	2.51e-05	0	25	0	15728640	77	5581
2026-01-06 08:57:41.75	135.89	4.50	-54.8	-58.4	12.2	2.05e-05	0	25	0	16777216	76	5279
2026-01-06 08:57:42.74	135.87	4.57	-54.4	-57.7	12.6	7.00e-07	0	25	0	18874368	75	5158
2026-01-06 08:57:43.74	135.85	4.64	-54.0	-57.1	12.9	0.00e+00	0	25	0	20971520	74	5091
2026-01-06 08:57:44.72	135.84	4.71	-53.4	-56.1	13.5	0.00e+00	0	25	0	23068672	73	4787
2026-01-06 08:57:45.72	135.82	4.78	-53.5	-56.4	13.3	0.00e+00	0	25	0	25165824	73	4949
2026-01-06 08:57:46.71	135.80	4.85	-53.7	-56.7	13.1	0.00e+00	0	25	0	26214400	73	5133
2026-01-06 08:57:47.71	135.79	4.92	-53.4	-56.1	13.4	0.00e+00	0	25	0	28311552	73	4786
2026-01-06 08:57:48.70	135.77	4.99	-53.4	-56.1	13.4	0.00e+00	0	25	0	30408704	73	4802
2026-01-06 08:57:49.69	135.75	5.06	-54.1	-57.4	12.6	0.00e+00	0	25	0	32505856	73	5539
2026-01-06 08:57:50.68	135.73	5.13	-54.7	-58.2	12.4	0.00e+00	0	25	0	33554432	74	5735
2026-01-06 08:57:51.67	135.72	5.20	-54.7	-58.5	12.1	0.00e+00	0	25	0	35651584	74	5980
2026-01-06 08:57:52.67	135.70	5.28	-54.8	-58.2	12.5	1.02e-02	0	25	0	37748736	76	5151
2026-01-06 08:57:53.66	135.68	5.35	-53.8	-56.7	13.2	0.00e+00	0	25	0	39845888	73	5133
2026-01-06 08:57:54.65	135.66	5.42	-53.7	-56.6	13.2	9.10e-06	0	25	0	40894464	74	4806
2026-01-06 08:57:55.65	135.65	5.49	-53.4	-56.0	13.5	0.00e+00	0	25	0	42991616	73	4750
2026-01-06 08:57:56.64	135.63	5.56	-53.3	-55.9	13.5	0.00e+00	0	25	0	45088768	72	4947
2026-01-06 08:57:57.63	135.61	5.64	-53.2	-55.7	13.6	0.00e+00	0	25	0	47185920	72	4847
2026-01-06 08:57:58.63	135.59	5.71	-53.0	-55.4	13.8	0.00e+00	0	25	0	49283072	72	4696
2026-01-06 08:57:59.62	135.57	5.78	-53.0	-55.4	13.8	0.00e+00	0	25	0	50331648	72	4670
2026-01-06 08:58:00.61	135.55	5.85	-52.8	-55.1	14.0	0.00e+00	0	25	0	52428800	72	4544
2026-01-06 08:58:01.61	135.54	5.93	-53.3	-55.8	13.6	0.00e+00	0	25	0	54525952	72	4884
2026-01-06 08:58:02.60	135.52	6.00	-53.3	-55.9	13.6	0.00e+00	0	25	0	56623104	72	4943
2026-01-06 08:58:03.59	135.50	6.07	-53.2	-55.7	13.7	0.00e+00	0	25	0	57671680	72	4866
2026-01-06 08:58:04.58	135.48	6.15	-53.0	-55.4	13.8	0.00e+00	0	25	0	59768832	72	4675
2026-01-06 08:58:05.57	135.46	6.22	-53.3	-55.8	13.6	0.00e+00	0	25	0	61865984	72	4879
2026-01-06 08:58:06.57	135.44	6.29	-53.1	-55.5	13.8	0.00e+00	0	25	0	63963136	72	4717
2026-01-06 08:58:07.56	135.42	6.37	-53.1	-55.5	13.8	0.00e+00	0	25	0	66060288	72	4708
2026-01-06 08:58:08.56	135.40	6.44	-53.1	-55.5	13.8	0.00e+00	0	25	0	67108864	72	4758
2026-01-06 08:58:09.55	135.38	6.52	-53.1	-55.5	13.8	0.00e+00	0	25	0	69206016	72	4720
2026-01-06 08:58:10.54	135.36	6.59	-53.2	-55.7	13.7	0.00e+00	0	25	0	71303168	72	4817
2026-01-06 08:58:11.53	135.34	6.67	-53.2	-55.8	13.7	0.00e+00	0	26	0	73400320	72	4881
2026-01-06 08:58:12.52	135.32	6.74	-53.3	-55.9	13.6	0.00e+00	0	25	0	74448896	72	4954
2026-01-06 08:58:13.51	135.30	6.82	-53.0	-55.4	13.9	0.00e+00	0	25	0	76546048	72	4682
2026-01-06 08:58:14.51	135.28	6.89	-53.2	-55.7	13.8	0.00e+00	0	25	0	78643200	72	4819
2026-01-06 08:58:15.51	135.26	6.97	-52.9	-55.2	14.0	0.00e+00	0	25	0	80740352	72	4590
2026-01-06 08:58:16.50	135.24	7.05	-53.0	-55.4	13.9	0.00e+00	0	26	0	82837504	72	4682
2026-01-06 08:58:17.48	135.22	7.12	-52.9	-55.3	14.0	0.00e+00	0	26	0	83886080	72	4601
2026-01-06 08:58:18.48	135.20	7.20	-53.1	-55.4	13.9	0.00e+00	0	26	0	85983232	72	4673
2026-01-06 08:58:19.46	135.18	7.28	-53.0	-55.4	13.9	0.00e+00	0	26	0	88080384	72	4656
2026-01-06 08:58:20.46	135.16	7.35	-53.0	-55.4	13.9	0.00e+00	0	26	0	90177536	72	4658
2026-01-06 08:58:21.45	135.14	7.43	-52.9	-55.1	14.0	0.00e+00	0	26	0	91226112	72	4519
2026-01-06 08:58:22.44	135.12	7.51	-52.8	-55.0	14.1	0.00e+00	0	26	0	93323264	72	4470
2026-01-06 08:58:23.44	135.10	7.59	-52.9	-55.1	14.1	0.00e+00	0	26	0	95420416	72	4502
2026-01-06 08:58:24.44	135.08	7.66	-52.7	-54.8	14.1	0.00e+00	0	26	0	97517568	71	4634
2026-01-06 08:58:25.43	135.06	7.74	-52.8	-54.9	14.0	0.00e+00	0	26	0	99614720	71	4697
2026-01-06 08:58:26.42	135.03	7.82	-52.6	-54.8	14.1	0.00e+00	0	26	0	100663296	71	4615
2026-01-06 08:58:27.41	135.01	7.90	-52.6	-54.7	14.2	0.00e+00	0	26	0	102760448	71	4573
2026-01-06 08:58:28.40	134.99	7.98	-52.7	-54.8	14.1	0.00e+00	0	26	0	104857600	71	4634
2026-01-06 08:58:29.39	134.97	8.06	-52.7	-54.8	14.1	0.00e+00	0	26	0	106954752	71	4621
2026-01-06 08:58:30.39	134.95	8.14	-52.5	-54.6	14.2	0.00e+00	0	26	0	108003328	71	4501
2026-01-06 08:58:31.38	134.92	8.22	-52.6	-54.7	14.1	0.00e+00	0	26	0	110100480	71	4595
2026-01-06 08:58:32.37	134.90	8.30	-52.8	-54.9	14.0	0.00e+00	0	26	0	112197632	71	4694
2026-01-06 08:58:33.36	134.88	8.38	-52.6	-54.7	14.1	0.00e+00	0	26	0	114294784	71	4583
2026-01-06 08:58:34.35	134.86	8.46	-52.6	-54.8	14.2	0.00e+00	0	26	0	115343360	71	4599
2026-01-06 08:58:35.35	134.83	8.54	-52.7	-54.9	14.1	0.00e+00	0	26	0	117440512	71	4653
2026-01-06 08:58:36.35	134.81	8.62	-52.7	-54.8	14.1	0.00e+00	0	26	0	119537664	71	4646
2026-01-06 08:58:37.33	134.79	8.70	-52.7	-54.9	14.1	0.00e+00	0	26	0	121634816	71	4656
2026-01-06 08:58:38.32	134.76	8.78	-52.7	-54.9	14.1	0.00e+00	0	26	0	123731968	71	4666
2026-01-06 08:58:39.32	134.74	8.86	-52.7	-54.9	14.1	0.00e+00	0	26	0	124780544	71	4676
2026-01-06 08:58:40.31	134.72	8.95	-52.8	-54.9	14.1	0.00e+00	0	26	0	126877696	71	4692
2026-01-06 08:58:41.31	134.69	9.03	-52.8	-54.9	14.0	0.00e+00	0	26	0	128974848	71	4694
2026-01-06 08:58:42.30	134.67	9.11	-52.6	-54.7	14.2	0.00e+00	0	26	0	131072000	71	4562
2026-01-06 08:58:43.30	134.65	9.19	-52.5	-54.5	14.3	0.00e+00	0	26	0	132120576	71	4470
2026-01-06 08:58:44.30	134.62	9.28	-52.5	-54.5	14.3	0.00e+00	0	26	0	134217728	71	4473
2026-01-06 08:58:45.29	134.60	9.36	-52.4	-54.3	14.3	0.00e+00	0	26	0	136314880	71	4388
2026-01-06 08:58:46.28	134.57	9.44	-52.2	-54.2	14.4	0.00e+00	0	26	0	138412032	71	4311
2026-01-06 08:58:47.27	134.55	9.53	-52.3	-54.3	14.4	0.00e+00	0	26	0	140509184	71	4369
2026-01-06 08:58:48.28	134.52	9.61	-52.4	-54.4	14.3	0.00e+00	0	26	0	141557760	71	4423
2026-01-06 08:58:49.26	134.50	9.70	-52.4	-54.3	14.4	0.00e+00	0	26	0	143654912	71	4387
2026-01-06 08:58:50.26	134.47	9.78	-52.3	-54.2	14.4	0.00e+00	0	26	0	145752064	71	4326
2026-01-06 08:58:51.25	134.45	9.87	-52.3	-54.3	14.4	0.00e+00	0	26	0	147849216	71	4356
2026-01-06 08:58:52.25	134.42	9.95	-52.2	-54.1	14.5	0.00e+00	0	26	0	148897792	71	4248
2026-01-06 08:58:53.24	134.40	10.04	-52.2	-54.2	14.3	0.00e+00	0	27	0	150994944	70	4549
2026-01-06 08:58:54.23	134.37	10.12	-52.2	-54.2	14.3	0.00e+00	0	26	0	153092096	70	4564
2026-01-06 08:58:55.23	134.34	10.21	-52.1	-54.0	14.4	0.00e+00	0	26	0	155189248	70	4457
2026-01-06 08:58:56.22	134.32	10.30	-52.2	-54.1	14.3	0.00e+00	0	26	0	157286400	70	4539
2026-01-06 08:58:57.22	134.29	10.39	-52.2	-54.1	14.3	0.00e+00	0	26	0	158334976	70	4542
2026-01-06 08:58:58.22	134.26	10.47	-52.1	-54.0	14.4	0.00e+00	0	26	0	160432128	70	4457
2026-01-06 08:58:59.21	134.24	10.56	-52.0	-53.8	14.5	0.00e+00	0	26	0	162529280	70	4381
2026-01-06 08:59:00.21	134.21	10.65	-51.9	-53.7	14.5	0.00e+00	0	26	0	164626432	70	4321
2026-01-06 08:59:01.19	134.18	10.74	-51.9	-53.7	14.5	0.00e+00	0	27	0	165675008	70	4327
2026-01-06 08:59:02.18	134.16	10.82	-52.0	-53.8	14.5	0.00e+00	0	27	0	167772160	70	4364
2026-01-06 08:59:03.17	134.13	10.91	-51.9	-53.7	14.5	0.00e+00	0	26	0	169869312	70	4301
2026-01-06 08:59:04.16	134.10	11.00	-51.6	-53.4	14.6	0.00e+00	0	27	0	171966464	69	4396
2026-01-06 08:59:05.15	134.07	11.09	-51.7	-53.4	14.5	0.00e+00	0	26	0	174063616	69	4423
2026-01-06 08:59:06.15	134.05	11.18	-51.5	-53.2	14.6	0.00e+00	0	27	0	175112192	69	4333
2026-01-06 08:59:07.14	134.02	11.27	-51.7	-53.5	14.5	0.00e+00	0	27	0	177209344	69	4442
2026-01-06 08:59:08.14	133.99	11.36	-51.7	-53.4	14.5	0.00e+00	0	27	0	179306496	69	4421
2026-01-06 08:59:09.13	133.96	11.45	-51.6	-53.3	14.6	0.00e+00	0	27	0	181403648	69	4353
2026-01-06 08:59:10.13	133.93	11.54	-51.6	-53.4	14.6	0.00e+00	0	27	0	182452224	69	4397
2026-01-06 08:59:11.12	133.90	11.63	-51.6	-53.4	14.6	0.00e+00	0	27	0	184549376	69	4396
2026-01-06 08:59:12.11	133.87	11.72	-51.4	-53.1	14.7	0.00e+00	0	27	0	186646528	69	4284
2026-01-06 08:59:13.11	133.84	11.82	-51.5	-53.2	14.6	0.00e+00	0	27	0	188743680	69	4312
2026-01-06 08:59:14.10	133.81	11.91	-51.4	-53.1	14.7	0.00e+00	0	27	0	190840832	69	4290
2026-01-06 08:59:15.08	133.79	12.00	-51.4	-53.0	14.7	0.00e+00	0	27	0	191889408	69	4233
2026-01-06 08:59:16.08	133.76	12.09	-51.5	-53.2	14.7	0.00e+00	0	27	0	193986560	69	4296
2026-01-06 08:59:17.07	133.73	12.19	-51.4	-53.0	14.7	0.00e+00	0	27	0	196083712	69	4238
2026-01-06 08:59:18.06	133.69	12.28	-51.3	-53.0	14.7	0.00e+00	0	27	0	198180864	69	4209
2026-01-06 08:59:19.06	133.66	12.38	-51.2	-52.8	14.8	0.00e+00	0	27	0	199229440	69	4145
2026-01-06 08:59:20.05	133.63	12.47	-51.2	-52.9	14.7	0.00e+00	0	27	0	201326592	68	4399
2026-01-06 08:59:21.03	133.60	12.56	-51.2	-52.8	14.7	0.00e+00	0	27	0	203423744	68	4372
2026-01-06 08:59:22.02	133.57	12.66	-51.1	-52.8	14.7	0.00e+00	0	27	0	205520896	68	4347
2026-01-06 08:59:23.01	133.54	12.75	-51.3	-52.9	14.6	0.00e+00	0	27	0	207618048	68	4437
2026-01-06 08:59:24.00	133.51	12.85	-51.2	-52.9	14.7	0.00e+00	0	27	0	208666624	68	4400
2026-01-06 08:59:24.99	133.48	12.94	-51.2	-52.8	14.7	0.00e+00	0	27	0	210763776	68	4378
2026-01-06 08:59:25.99	133.44	13.04	-51.2	-52.8	14.7	0.00e+00	0	27	0	212860928	68	4382
2026-01-06 08:59:26.98	133.41	13.14	-51.1	-52.8	14.7	0.00e+00	0	27	0	214958080	68	4346
2026-01-06 08:59:27.97	133.38	13.23	-51.0	-52.8	14.7	0.00e+00	0	27	0	216006656	68	4386
2026-01-06 08:59:28.97	133.35	13.33	-51.0	-52.8	14.7	0.00e+00	0	27	0	218103808	68	4345
2026-01-06 08:59:29.96	133.31	13.43	-51.1	-53.0	14.6	0.00e+00	0	27	0	220200960	68	4448
2026-01-06 08:59:30.95	133.28	13.53	-51.1	-52.9	14.7	0.00e+00	0	27	0	222298112	68	4422
2026-01-06 08:59:31.95	133.25	13.63	-51.0	-52.8	14.7	0.00e+00	0	27	0	223346688	68	4374
2026-01-06 08:59:32.94	133.21	13.73	-51.2	-53.0	14.6	0.00e+00	0	27	0	225443840	68	4455
2026-01-06 08:59:33.93	133.18	13.83	-51.2	-53.0	14.6	0.00e+00	0	27	0	227540992	68	4467
2026-01-06 08:59:34.92	133.14	13.93	-51.1	-52.9	14.7	0.00e+00	0	27	0	229638144	68	4422
2026-01-06 08:59:35.91	133.11	14.03	-51.1	-52.9	14.7	0.00e+00	0	27	0	231735296	68	4416
2026-01-06 08:59:36.91	133.07	14.13	-51.2	-53.0	14.6	0.00e+00	0	27	0	232783872	68	4481
2026-01-06 08:59:37.90	133.04	14.23	-51.2	-53.0	14.6	0.00e+00	0	27	0	234881024	68	4448
2026-01-06 08:59:38.90	133.00	14.33	-51.0	-52.8	14.7	0.00e+00	0	27	0	236978176	68	4387
2026-01-06 08:59:39.89	132.97	14.43	-51.2	-53.0	14.6	0.00e+00	0	27	0	239075328	68	4480
2026-01-06 08:59:40.89	132.93	14.54	-51.2	-53.1	14.6	0.00e+00	0	27	0	240123904	68	4510
2026-01-06 08:59:41.87	132.90	14.64	-51.2	-53.0	14.6	0.00e+00	0	27	0	242221056	68	4488
2026-01-06 08:59:42.88	132.86	14.74	-51.2	-53.0	14.6	0.00e+00	0	27	0	244318208	68	4466
2026-01-06 08:59:43.87	132.82	14.85	-51.2	-53.0	14.6	0.00e+00	0	27	0	246415360	68	4460
2026-01-06 08:59:44.87	132.78	14.95	-51.1	-52.9	14.7	0.00e+00	0	27	0	248512512	68	4426
2026-01-06 08:59:45.86	132.75	15.05	-51.2	-53.0	14.6	0.00e+00	0	27	0	249561088	68	4475
2026-01-06 08:59:46.85	132.71	15.16	-51.0	-52.8	14.7	0.00e+00	0	27	0	251658240	68	4371
2026-01-06 08:59:47.84	132.67	15.26	-51.1	-52.9	14.7	0.00e+00	0	27	0	253755392	68	4417
2026-01-06 08:59:48.83	132.63	15.37	-51.0	-52.8	14.7	0.00e+00	0	27	0	255852544	68	4355
2026-01-06 08:59:49.82	132.60	15.48	-51.2	-53.0	14.6	0.00e+00	0	27	0	256901120	68	4456
2026-01-06 08:59:50.82	132.56	15.58	-51.1	-52.8	14.7	0.00e+00	0	27	0	258998272	68	4387
2026-01-06 08:59:51.81	132.52	15.69	-51.1	-52.9	14.7	0.00e+00	0	27	0	261095424	68	4414
2026-01-06 08:59:52.80	132.48	15.80	-51.2	-53.0	14.6	0.00e+00	0	27	0	263192576	68	4464
2026-01-06 08:59:53.80	132.44	15.91	-51.2	-53.0	14.6	0.00e+00	0	27	0	265289728	68	4479
2026-01-06 08:59:54.79	132.40	16.02	-51.0	-52.7	14.7	0.00e+00	0	27	0	266338304	68	4330
2026-01-06 08:59:55.78	132.36	16.12	-51.0	-52.7	14.7	0.00e+00	0	27	0	268435456	68	4333
2026-01-06 08:59:56.77	132.32	16.23	-51.1	-52.9	14.7	0.00e+00	0	27	0	270532608	68	4392
2026-01-06 08:59:57.75	132.28	16.34	-51.1	-52.9	14.7	0.00e+00	0	27	0	272629760	68	4420
2026-01-06 08:59:58.75	132.24	16.45	-50.9	-52.7	14.8	0.00e+00	0	27	0	273678336	68	4320
2026-01-06 08:59:59.74	132.19	16.56	-50.9	-52.6	14.8	0.00e+00	0	27	0	275775488	68	4257
2026-01-06 09:00:00.73	132.15	16.68	-51.0	-52.7	14.7	0.00e+00	0	27	0	277872640	68	4329
2026-01-06 09:00:01.72	132.11	16.79	-50.9	-52.7	14.8	0.00e+00	0	27	0	279969792	68	4312
2026-01-06 09:00:02.71	132.07	16.90	-51.0	-52.7	14.8	0.00e+00	0	27	0	282066944	68	4324
2026-01-06 09:00:03.70	132.02	17.01	-50.9	-52.7	14.8	0.00e+00	0	27	0	283115520	68	4306
2026-01-06 09:00:04.70	131.98	17.13	-50.9	-52.7	14.8	0.00e+00	0	27	0	285212672	68	4298
2026-01-06 09:00:05.69	131.94	17.24	-51.0	-52.8	14.7	0.00e+00	0	27	0	287309824	68	4377
2026-01-06 09:00:06.68	131.89	17.35	-51.1	-52.9	14.7	0.00e+00	0	27	0	289406976	68	4408
2026-01-06 09:00:07.68	131.85	17.47	-51.2	-53.0	14.7	0.00e+00	0	27	0	290455552	68	4448
2026-01-06 09:00:08.67	131.80	17.59	-51.3	-53.1	14.6	0.00e+00	0	27	0	292552704	68	4530
2026-01-06 09:00:09.66	131.76	17.70	-51.0	-52.8	14.7	0.00e+00	0	27	0	294649856	68	4348
2026-01-06 09:00:10.66	131.71	17.82	-51.0	-52.7	14.8	0.00e+00	0	27	0	296747008	68	4316
2026-01-06 09:00:11.65	131.67	17.94	-51.0	-52.7	14.8	0.00e+00	0	27	0	297795584	68	4336
2026-01-06 09:00:12.65	131.62	18.05	-51.0	-52.7	14.8	0.00e+00	0	27	0	299892736	68	4320
2026-01-06 09:00:13.63	131.57	18.17	-51.0	-52.8	14.7	0.00e+00	0	27	0	301989888	68	4358
2026-01-06 09:00:14.62	131.53	18.29	-51.0	-52.7	14.8	0.00e+00	0	27	0	304087040	68	4338
2026-01-06 09:00:15.62	131.48	18.41	-51.0	-52.7	14.8	0.00e+00	0	27	0	306184192	68	4320
2026-01-06 09:00:16.61	131.43	18.53	-51.1	-52.9	14.7	0.00e+00	0	27	0	307232768	68	4438
2026-01-06 09:00:17.60	131.38	18.65	-51.3	-53.1	14.6	0.00e+00	0	27	0	309329920	68	4532
2026-01-06 09:00:18.60	131.34	18.77	-51.3	-53.2	14.6	0.00e+00	0	27	0	311427072	68	4569
2026-01-06 09:00:19.59	131.29	18.89	-51.4	-53.2	14.6	0.00e+00	0	27	0	313524224	68	4593
2026-01-06 09:00:20.58	131.24	19.01	-51.5	-53.4	14.5	0.00e+00	0	27	0	314572800	68	4673
2026-01-06 09:00:21.57	131.19	19.14	-51.5	-53.4	14.5	0.00e+00	0	27	0	316669952	68	4685
2026-01-06 09:00:22.56	131.14	19.26	-51.4	-53.3	14.5	0.00e+00	0	27	0	318767104	68	4624
2026-01-06 09:00:23.55	131.09	19.38	-51.5	-53.4	14.5	0.00e+00	0	27	0	320864256	68	4673
2026-01-06 09:00:24.55	131.03	19.51	-51.5	-53.4	14.5	0.00e+00	0	27	0	322961408	68	4681
2026-01-06 09:00:25.53	130.98	19.63	-51.4	-53.2	14.6	0.00e+00	0	27	0	324009984	68	4562
2026-01-06 09:00:26.52	130.93	19.76	-51.3	-53.2	14.6	0.00e+00	0	27	0	326107136	68	4546
2026-01-06 09:00:27.52	130.88	19.88	-51.5	-53.3	14.5	0.00e+00	0	27	0	328204288	68	4637
2026-01-06 09:00:28.52	130.83	20.01	-51.6	-53.5	14.5	0.00e+00	0	27	0	330301440	68	4737
2026-01-06 09:00:29.51	130.77	20.14	-51.4	-53.2	14.6	0.00e+00	0	27	0	331350016	68	4565
2026-01-06 09:00:30.51	130.72	20.27	-51.6	-53.4	14.5	0.00e+00	0	27	0	333447168	68	4683
2026-01-06 09:00:31.50	130.66	20.40	-51.5	-53.3	14.5	0.00e+00	0	27	0	335544320	68	4636
2026-01-06 09:00:32.49	130.61	20.53	-51.5	-53.4	14.5	0.00e+00	0	27	0	337641472	68	4670
2026-01-06 09:00:33.48	130.55	20.66	-51.4	-53.2	14.6	0.00e+00	0	27	0	339738624	68	4597
2026-01-06 09:00:34.48	130.50	20.79	-51.6	-53.4	14.5	0.00e+00	0	27	0	340787200	68	4688
2026-01-06 09:00:35.47	130.44	20.92	-51.5	-53.3	14.5	0.00e+00	0	27	0	342884352	68	4610
2026-01-06 09:00:36.47	130.38	21.05	-51.5	-53.3	14.5	0.00e+00	0	27	0	344981504	68	4630
2026-01-06 09:00:37.47	130.33	21.19	-51.5	-53.3	14.5	0.00e+00	0	27	0	347078656	68	4631
2026-01-06 09:00:38.47	130.27	21.32	-51.5	-53.3	14.5	0.00e+00	0	27	0	348127232	68	4636
2026-01-06 09:00:39.46	130.21	21.45	-51.5	-53.3	14.6	0.00e+00	0	27	0	350224384	68	4602
2026-01-06 09:00:40.46	130.15	21.59	-51.6	-53.5	14.5	0.00e+00	0	27	0	352321536	68	4735
2026-01-06 09:00:41.46	130.09	21.73	-51.6	-53.4	14.5	0.00e+00	0	27	0	354418688	68	4704
2026-01-06 09:00:42.46	130.03	21.86	-51.5	-53.4	14.5	0.00e+00	0	27	0	356515840	68	4663
2026-01-06 09:00:43.46	129.97	22.00	-51.8	-53.7	14.4	0.00e+00	0	27	0	357564416	68	4869
2026-01-06 09:00:44.45	129.91	22.14	-52.0	-54.0	14.4	0.00e+00	0	27	0	359661568	69	4706
2026-01-06 09:00:45.44	129.84	22.28	-51.9	-53.9	14.4	0.00e+00	0	27	0	361758720	69	4677
2026-01-06 09:00:46.44	129.78	22.42	-51.9	-53.9	14.4	0.00e+00	0	27	0	363855872	69	4656
2026-01-06 09:00:47.44	129.72	22.56	-51.7	-53.6	14.5	0.00e+00	0	27	0	364904448	69	4518
2026-01-06 09:00:48.43	129.65	22.70	-51.8	-53.8	14.5	0.00e+00	0	27	0	367001600	69	4614
2026-01-06 09:00:49.42	129.59	22.84	-51.7	-53.7	14.5	0.00e+00	0	27	0	369098752	69	4560
2026-01-06 09:00:50.42	129.53	22.98	-51.5	-53.3	14.7	0.00e+00	0	27	0	371195904	69	4376
2026-01-06 09:00:51.41	129.46	23.12	-51.6	-53.5	14.6	0.00e+00	0	27	0	373293056	69	4481
2026-01-06 09:00:52.40	129.39	23.27	-51.4	-53.3	14.7	0.00e+00	0	27	0	374341632	69	4370
