#Pass ID: 20260106_075736_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 07:57:38

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 07:58:00.09	75.24	3.37	-57.3	-76.6	3.8	7.46e-01	0	25	104	0	82	35074
2026-01-06 07:58:01.09	75.15	3.43	-57.3	-76.6	3.8	7.46e-01	0	25	104	0	82	35086
2026-01-06 07:58:02.09	75.07	3.49	-57.3	-76.7	3.8	7.47e-01	0	25	104	0	82	35300
2026-01-06 07:58:03.09	74.99	3.55	-57.3	-76.6	3.8	7.48e-01	0	25	104	0	82	35160
2026-01-06 07:58:04.08	74.90	3.61	-57.3	-76.5	3.8	7.49e-01	0	25	104	0	82	34631
2026-01-06 07:58:05.07	74.82	3.67	-57.3	-76.4	3.8	7.48e-01	0	25	104	0	82	34296
2026-01-06 07:58:06.07	74.73	3.73	-57.3	-76.4	3.8	7.49e-01	0	25	104	0	82	34302
2026-01-06 07:58:07.06	74.65	3.79	-57.3	-76.5	3.8	7.48e-01	0	25	104	0	82	34662
2026-01-06 07:58:08.04	74.56	3.85	-57.3	-76.5	3.8	7.46e-01	0	25	104	0	82	34487
2026-01-06 07:58:09.04	74.48	3.91	-57.3	-76.4	3.8	7.45e-01	0	25	104	0	82	34291
2026-01-06 07:58:10.03	74.39	3.97	-57.3	-76.0	3.8	7.45e-01	0	25	104	0	82	32760
2026-01-06 07:58:11.03	74.30	4.03	-57.3	-75.5	3.9	7.45e-01	0	25	104	0	82	30813
2026-01-06 07:58:12.01	74.22	4.09	-57.3	-74.7	3.9	7.44e-01	0	25	104	0	82	28097
2026-01-06 07:58:13.01	74.13	4.15	-57.3	-74.7	3.9	7.48e-01	0	25	104	0	82	28291
2026-01-06 07:58:14.01	74.04	4.21	-57.3	-75.1	3.8	7.44e-01	0	25	104	0	82	29651
2026-01-06 07:58:15.00	73.95	4.27	-57.3	-75.7	3.8	7.49e-01	0	25	104	0	82	31766
2026-01-06 07:58:15.99	73.86	4.34	-57.3	-76.4	3.8	7.47e-01	0	25	104	0	82	34417
2026-01-06 07:58:16.99	73.77	4.40	-57.3	-76.4	3.8	7.45e-01	0	25	104	0	82	34367
2026-01-06 07:58:17.99	73.68	4.46	-57.3	-74.9	3.9	7.46e-01	0	25	104	0	82	28682
2026-01-06 07:58:18.98	73.59	4.52	-57.2	-72.5	4.4	7.37e-01	0	25	104	0	82	21781
2026-01-06 07:58:19.98	73.50	4.58	-57.1	-69.0	6.2	6.77e-01	90	25	0	0	82	14640
2026-01-06 07:58:20.98	73.41	4.64	-56.9	-66.9	7.9	6.42e-01	19	25	0	2097152	82	11440
2026-01-06 07:58:21.97	73.32	4.70	-56.7	-65.4	9.2	6.26e-01	0	25	0	4194304	82	9698
2026-01-06 07:58:22.96	73.23	4.77	-56.4	-63.8	10.6	6.16e-01	0	25	0	5767168	82	8045
2026-01-06 07:58:23.97	73.14	4.83	-56.0	-62.6	11.4	6.13e-01	0	25	0	7864320	81	7391
2026-01-06 07:58:24.96	73.04	4.89	-55.7	-61.6	12.1	6.11e-01	0	25	0	9437184	80	6975
2026-01-06 07:58:25.96	72.95	4.95	-55.7	-61.3	12.3	6.09e-01	0	25	0	11534336	80	6782
2026-01-06 07:58:26.97	72.85	5.01	-55.5	-60.9	12.7	6.07e-01	0	25	0	13631488	80	6433
2026-01-06 07:58:27.97	72.76	5.08	-57.1	-66.7	9.1	6.36e-01	0	25	0	15204352	81	11945
2026-01-06 07:58:28.97	72.66	5.14	-56.9	-74.5	3.9	7.47e-01	0	25	104	16252928	82	27595
2026-01-06 07:58:29.98	72.57	5.20	-55.7	-75.1	3.8	7.47e-01	0	25	104	16252928	80	32998
2026-01-06 07:58:30.98	72.47	5.27	-56.8	-72.9	4.1	7.42e-01	0	25	104	16252928	81	24181
2026-01-06 07:58:31.98	72.37	5.33	-56.6	-75.0	3.8	7.44e-01	0	25	104	16252928	81	30963
2026-01-06 07:58:32.97	72.28	5.39	-56.8	-73.0	4.0	7.36e-01	0	25	104	16252928	81	24685
2026-01-06 07:58:33.97	72.18	5.45	-56.9	-72.7	4.2	7.38e-01	0	25	104	16252928	81	23811
2026-01-06 07:58:34.96	72.08	5.52	-56.9	-73.2	3.9	7.42e-01	0	25	104	16252928	81	25107
2026-01-06 07:58:35.95	71.99	5.58	-57.2	-74.5	4.0	7.38e-01	0	25	104	16252928	82	27564
2026-01-06 07:58:36.95	71.89	5.64	-56.9	-75.5	3.8	7.43e-01	0	25	104	16252928	82	30734
2026-01-06 07:58:37.95	71.79	5.71	-56.7	-75.9	3.8	7.49e-01	0	25	104	16252928	82	32295
2026-01-06 07:58:38.95	71.69	5.77	-57.1	-73.9	3.9	7.44e-01	0	25	104	16252928	82	25595
2026-01-06 07:58:39.93	71.59	5.83	-56.7	-75.9	3.8	7.47e-01	0	25	104	16252928	82	32504
2026-01-06 07:58:40.94	71.49	5.90	-57.1	-73.2	3.9	7.39e-01	0	25	104	16252928	82	23749
2026-01-06 07:58:41.93	71.39	5.96	-57.1	-72.9	4.2	7.37e-01	0	25	104	16252928	82	22932
2026-01-06 07:58:42.92	71.29	6.02	-57.1	-73.3	3.9	7.45e-01	0	25	104	16252928	82	23856
2026-01-06 07:58:43.92	71.18	6.09	-56.9	-76.2	3.8	7.48e-01	0	25	104	16252928	82	33453
2026-01-06 07:58:44.92	71.08	6.15	-57.1	-74.0	3.9	7.45e-01	0	25	104	16252928	82	26103
2026-01-06 07:58:45.91	70.98	6.21	-56.8	-75.8	3.8	7.45e-01	0	25	104	16252928	82	32090
2026-01-06 07:58:46.91	70.87	6.28	-57.2	-73.2	3.9	7.40e-01	0	25	104	16252928	82	23583
2026-01-06 07:58:47.91	70.77	6.34	-57.1	-74.5	3.9	7.43e-01	0	25	104	16252928	82	27583
2026-01-06 07:58:48.90	70.67	6.41	-57.2	-73.3	3.9	7.44e-01	0	25	104	16252928	82	24074
2026-01-06 07:58:49.89	70.56	6.47	-57.2	-72.8	4.3	7.33e-01	0	25	104	16252928	82	22558
2026-01-06 07:58:50.88	70.46	6.53	-57.2	-73.2	3.9	7.42e-01	0	25	104	16252928	82	23714
2026-01-06 07:58:51.88	70.35	6.60	-57.3	-73.7	4.1	7.39e-01	0	25	104	16252928	82	25036
2026-01-06 07:58:52.87	70.24	6.66	-57.2	-74.0	3.8	7.49e-01	0	26	104	16252928	82	25979
2026-01-06 07:58:53.87	70.14	6.73	-57.0	-76.0	3.8	7.47e-01	0	25	104	16252928	82	32718
2026-01-06 07:58:54.86	70.03	6.79	-57.3	-73.4	4.0	7.43e-01	0	26	104	16252928	82	24138
2026-01-06 07:58:55.86	69.92	6.86	-57.2	-74.5	4.0	7.44e-01	0	25	104	16252928	82	27431
2026-01-06 07:58:56.86	69.81	6.92	-57.3	-73.4	4.1	7.43e-01	0	25	104	16252928	82	24143
2026-01-06 07:58:57.85	69.70	6.99	-57.3	-72.7	4.4	7.30e-01	0	25	104	16252928	82	22302
2026-01-06 07:58:58.85	69.59	7.05	-57.3	-73.2	4.1	7.43e-01	0	26	104	16252928	82	23791
2026-01-06 07:58:59.84	69.48	7.12	-57.3	-76.7	3.8	7.45e-01	0	25	104	16252928	82	35600
2026-01-06 07:59:00.85	69.37	7.18	-57.3	-73.5	4.2	7.45e-01	0	26	104	16252928	82	24643
2026-01-06 07:59:01.83	69.26	7.25	-57.2	-76.1	3.8	7.47e-01	0	26	104	16252928	82	33074
2026-01-06 07:59:02.83	69.15	7.31	-57.3	-73.7	3.9	7.44e-01	0	25	104	16252928	82	25208
2026-01-06 07:59:03.83	69.04	7.38	-57.3	-75.0	3.9	7.43e-01	0	26	104	16252928	82	29055
2026-01-06 07:59:04.82	68.92	7.44	-57.4	-73.3	4.1	7.43e-01	0	26	104	16252928	82	23932
2026-01-06 07:59:05.81	68.81	7.51	-57.4	-72.5	4.5	7.30e-01	0	26	104	16252928	82	21858
2026-01-06 07:59:06.81	68.70	7.58	-57.4	-73.4	4.2	7.47e-01	0	26	104	16252928	82	24273
2026-01-06 07:59:07.81	68.58	7.64	-57.5	-74.1	3.9	7.41e-01	0	26	104	16252928	82	26348
2026-01-06 07:59:08.81	68.46	7.71	-57.4	-72.9	4.3	7.30e-01	0	26	104	16252928	82	22936
2026-01-06 07:59:09.81	68.35	7.77	-57.3	-76.2	3.8	7.44e-01	0	26	104	16252928	82	33646
2026-01-06 07:59:10.81	68.23	7.84	-57.5	-74.5	3.9	7.44e-01	0	26	104	16252928	82	27575
2026-01-06 07:59:11.80	68.11	7.91	-57.4	-75.0	3.8	7.47e-01	0	26	104	16252928	82	29048
2026-01-06 07:59:12.80	68.00	7.97	-57.4	-72.9	4.3	7.30e-01	0	26	104	16252928	82	22895
2026-01-06 07:59:13.79	67.88	8.04	-57.4	-72.7	4.2	7.32e-01	0	26	104	16252928	82	22285
2026-01-06 07:59:14.79	67.76	8.11	-57.5	-72.7	4.4	7.27e-01	0	26	104	16252928	82	22276
2026-01-06 07:59:15.78	67.64	8.17	-57.6	-73.9	4.0	7.40e-01	0	26	104	16252928	82	25826
2026-01-06 07:59:16.78	67.52	8.24	-57.5	-72.8	4.4	7.29e-01	0	26	104	16252928	82	22651
2026-01-06 07:59:17.78	67.40	8.31	-57.4	-76.2	3.8	7.43e-01	0	26	104	16252928	82	33517
2026-01-06 07:59:18.76	67.28	8.37	-57.5	-74.2	4.0	7.42e-01	0	26	104	16252928	82	26556
2026-01-06 07:59:19.76	67.15	8.44	-57.5	-74.7	3.8	7.45e-01	0	26	104	16252928	82	28051
2026-01-06 07:59:20.75	67.03	8.51	-57.5	-72.9	4.3	7.28e-01	0	26	104	16252928	82	23033
2026-01-06 07:59:21.76	66.91	8.57	-57.5	-72.7	4.0	7.42e-01	0	26	104	16252928	82	22443
2026-01-06 07:59:22.75	66.78	8.64	-57.5	-72.7	4.4	7.29e-01	0	26	104	16252928	82	22462
2026-01-06 07:59:23.74	66.66	8.71	-57.7	-74.3	4.0	7.42e-01	0	26	104	16252928	83	25296
2026-01-06 07:59:24.73	66.54	8.77	-57.6	-72.8	4.4	7.23e-01	0	26	104	16252928	83	21351
2026-01-06 07:59:25.72	66.41	8.84	-57.5	-76.3	3.8	7.43e-01	0	26	104	16252928	83	32089
2026-01-06 07:59:26.72	66.28	8.91	-57.6	-75.3	3.9	7.44e-01	0	26	104	16252928	83	28472
2026-01-06 07:59:27.72	66.16	8.98	-57.6	-75.0	3.8	7.45e-01	0	26	104	16252928	83	27577
2026-01-06 07:59:28.71	66.03	9.04	-57.6	-73.0	4.3	7.30e-01	0	26	104	16252928	83	21856
2026-01-06 07:59:29.71	65.90	9.11	-57.6	-73.5	3.9	7.40e-01	0	26	104	16252928	83	23298
2026-01-06 07:59:30.71	65.77	9.18	-57.6	-72.7	4.4	7.25e-01	0	26	104	16252928	83	21083
2026-01-06 07:59:31.70	65.64	9.25	-57.7	-77.1	3.8	7.45e-01	0	26	104	16252928	83	34954
2026-01-06 07:59:32.70	65.51	9.32	-57.6	-74.3	3.9	7.42e-01	0	26	104	16252928	83	25453
2026-01-06 07:59:33.70	65.38	9.38	-57.6	-76.9	3.8	7.49e-01	0	26	104	16252928	83	34169
2026-01-06 07:59:34.69	65.25	9.45	-57.7	-77.0	3.8	7.45e-01	0	26	104	16252928	83	34502
2026-01-06 07:59:35.70	65.11	9.52	-57.7	-76.8	3.8	7.46e-01	0	26	104	16252928	83	33807
2026-01-06 07:59:36.70	64.98	9.59	-57.7	-76.7	3.8	7.47e-01	0	26	104	16252928	83	33670
2026-01-06 07:59:37.68	64.85	9.66	-57.7	-76.6	3.8	7.45e-01	0	26	104	16252928	83	33272
2026-01-06 07:59:38.68	64.71	9.72	-57.7	-76.5	3.8	7.47e-01	0	26	104	16252928	83	32820
2026-01-06 07:59:39.66	64.58	9.79	-57.7	-76.9	3.8	7.47e-01	0	26	104	16252928	83	34258
2026-01-06 07:59:40.65	64.44	9.86	-57.7	-76.8	3.8	7.47e-01	0	26	104	16252928	83	33699
2026-01-06 07:59:41.65	64.31	9.93	-57.7	-77.0	3.8	7.44e-01	0	26	104	16252928	83	34601
2026-01-06 07:59:42.63	64.17	10.00	-57.7	-77.1	3.8	7.48e-01	0	26	104	16252928	83	34884
2026-01-06 07:59:43.62	64.03	10.06	-57.7	-77.0	3.8	7.44e-01	0	26	104	16252928	83	34668
2026-01-06 07:59:44.62	63.89	10.13	-57.7	-77.0	3.8	7.46e-01	0	26	104	16252928	83	34746
2026-01-06 07:59:45.61	63.75	10.20	-57.7	-77.0	3.8	7.49e-01	0	26	104	16252928	83	34688
2026-01-06 07:59:46.60	63.62	10.27	-57.7	-77.0	3.8	7.45e-01	0	26	104	16252928	83	34858
2026-01-06 07:59:47.59	63.48	10.34	-57.7	-77.0	3.8	7.47e-01	0	26	104	16252928	83	34764
2026-01-06 07:59:48.59	63.33	10.41	-57.8	-77.1	3.8	7.44e-01	0	26	104	16252928	83	35067
2026-01-06 07:59:49.59	63.19	10.48	-57.7	-77.0	3.8	7.45e-01	0	26	104	16252928	83	34807
2026-01-06 07:59:50.58	63.05	10.54	-57.7	-77.1	3.8	7.49e-01	0	26	104	16252928	83	34973
2026-01-06 07:59:51.58	62.90	10.61	-57.7	-77.0	3.8	7.49e-01	0	26	104	16252928	83	34785
2026-01-06 07:59:52.57	62.76	10.68	-57.8	-77.1	3.8	7.44e-01	0	26	104	16252928	83	35095
2026-01-06 07:59:53.57	62.61	10.75	-57.8	-77.1	3.8	7.46e-01	0	26	104	16252928	83	34941
2026-01-06 07:59:54.57	62.47	10.82	-57.8	-77.1	3.8	7.49e-01	0	26	104	16252928	83	35000
2026-01-06 07:59:55.57	62.32	10.89	-57.8	-77.1	3.8	7.44e-01	0	26	104	16252928	83	34907
2026-01-06 07:59:56.56	62.17	10.96	-57.8	-77.1	3.8	7.45e-01	0	26	104	16252928	83	35228
2026-01-06 07:59:57.56	62.02	11.03	-57.8	-77.1	3.8	7.43e-01	0	26	104	16252928	83	35087
2026-01-06 07:59:58.55	61.87	11.10	-57.8	-77.0	3.8	7.46e-01	0	26	104	16252928	83	34754
2026-01-06 07:59:59.55	61.72	11.17	-57.8	-77.1	3.8	7.44e-01	0	26	104	16252928	83	35142
2026-01-06 08:00:00.54	61.57	11.24	-57.8	-77.2	3.8	7.48e-01	0	26	104	16252928	83	35375
2026-01-06 08:00:01.53	61.42	11.30	-57.8	-77.1	3.8	7.47e-01	0	26	104	16252928	83	35084
2026-01-06 08:00:02.53	61.27	11.37	-57.8	-77.1	3.8	7.46e-01	0	26	104	16252928	83	34907
2026-01-06 08:00:03.53	61.12	11.44	-57.8	-77.1	3.8	7.44e-01	0	26	104	16252928	83	35203
2026-01-06 08:00:04.52	60.96	11.51	-57.9	-77.2	3.8	7.46e-01	0	26	104	16252928	83	35404
2026-01-06 08:00:05.52	60.81	11.58	-57.8	-77.2	3.8	7.47e-01	0	26	104	16252928	83	35301
2026-01-06 08:00:06.52	60.65	11.65	-57.8	-77.1	3.8	7.43e-01	0	26	104	16252928	83	34888
2026-01-06 08:00:07.52	60.49	11.72	-57.8	-77.1	3.8	7.49e-01	0	26	104	16252928	83	35226
2026-01-06 08:00:08.52	60.34	11.79	-57.9	-77.2	3.8	7.47e-01	0	26	104	16252928	83	35447
2026-01-06 08:00:09.51	60.18	11.86	-57.8	-77.1	3.8	7.44e-01	0	26	104	16252928	83	35222
2026-01-06 08:00:10.50	60.02	11.93	-57.8	-77.0	3.8	7.47e-01	0	26	104	16252928	83	34758
2026-01-06 08:00:11.50	59.86	12.00	-57.8	-77.2	3.8	7.43e-01	0	26	104	16252928	83	35349
2026-01-06 08:00:12.49	59.70	12.07	-57.9	-77.2	3.8	7.46e-01	0	26	104	16252928	83	35345
2026-01-06 08:00:13.49	59.54	12.14	-57.9	-77.2	3.8	7.46e-01	0	26	104	16252928	83	35378
2026-01-06 08:00:14.49	59.38	12.21	-57.8	-77.0	3.8	7.48e-01	0	26	104	16252928	83	34809
2026-01-06 08:00:15.48	59.21	12.28	-57.9	-77.2	3.8	7.45e-01	0	26	104	16252928	83	35376
2026-01-06 08:00:16.47	59.05	12.35	-57.9	-77.2	3.8	7.44e-01	0	26	104	16252928	83	35425
2026-01-06 08:00:17.46	58.89	12.42	-57.9	-77.2	3.8	7.47e-01	0	26	104	16252928	83	35462
2026-01-06 08:00:18.46	58.72	12.49	-57.9	-77.0	3.8	7.45e-01	0	26	104	16252928	83	34775
2026-01-06 08:00:19.46	58.55	12.56	-57.9	-77.2	3.8	7.46e-01	0	26	104	16252928	83	35559
2026-01-06 08:00:20.45	58.39	12.63	-57.9	-77.1	3.8	7.43e-01	0	26	104	16252928	83	35185
2026-01-06 08:00:21.45	58.22	12.70	-57.9	-77.2	3.8	7.46e-01	0	26	104	16252928	83	35692
2026-01-06 08:00:22.45	58.05	12.77	-57.9	-77.0	3.8	7.47e-01	0	26	104	16252928	83	34794
2026-01-06 08:00:23.44	57.88	12.84	-57.9	-77.2	3.8	7.51e-01	0	26	104	16252928	83	35619
2026-01-06 08:00:24.44	57.71	12.91	-57.9	-77.1	3.8	7.50e-01	0	26	104	16252928	83	35258
2026-01-06 08:00:25.43	57.54	12.97	-57.9	-77.2	3.8	7.46e-01	0	26	104	16252928	83	35599
2026-01-06 08:00:26.44	57.36	13.05	-57.9	-77.1	3.8	7.46e-01	0	26	104	16252928	83	34884
2026-01-06 08:00:27.43	57.19	13.11	-57.9	-77.2	3.8	7.49e-01	0	26	104	16252928	83	35580
2026-01-06 08:00:28.43	57.02	13.18	-57.9	-77.1	3.8	7.50e-01	0	26	104	16252928	83	35204
2026-01-06 08:00:29.42	56.84	13.25	-57.9	-77.2	3.8	7.44e-01	0	26	104	16252928	83	35686
2026-01-06 08:00:30.42	56.67	13.32	-57.9	-77.1	3.8	7.47e-01	0	26	104	16252928	83	34926
2026-01-06 08:00:31.42	56.49	13.39	-58.0	-77.2	3.8	7.52e-01	0	26	104	16252928	83	35599
2026-01-06 08:00:32.42	56.31	13.46	-58.0	-77.2	3.8	7.43e-01	0	26	104	16252928	83	35346
2026-01-06 08:00:33.41	56.13	13.53	-58.0	-77.3	3.8	7.43e-01	0	26	104	16252928	83	35870
2026-01-06 08:00:34.41	55.95	13.60	-57.9	-77.1	3.8	7.48e-01	0	26	104	16252928	83	35109
2026-01-06 08:00:35.40	55.77	13.67	-57.9	-77.3	3.8	7.46e-01	0	26	104	16252928	83	35701
2026-01-06 08:00:36.38	55.59	13.74	-57.9	-77.1	3.8	7.49e-01	0	26	104	16252928	83	35063
2026-01-06 08:00:37.38	55.41	13.81	-58.0	-77.3	3.8	7.50e-01	0	26	104	16252928	83	35863
2026-01-06 08:00:38.38	55.23	13.88	-57.9	-77.1	3.8	7.46e-01	0	26	104	16252928	83	35107
2026-01-06 08:00:39.37	55.04	13.94	-58.0	-77.2	3.8	7.45e-01	0	26	104	16252928	83	35597
2026-01-06 08:00:40.36	54.86	14.01	-58.0	-77.1	3.8	7.45e-01	0	26	104	16252928	83	34909
2026-01-06 08:00:41.35	54.67	14.08	-58.0	-77.3	3.8	7.45e-01	0	26	104	16252928	83	36041
2026-01-06 08:00:42.34	54.49	14.15	-58.0	-77.2	3.8	7.46e-01	0	26	104	16252928	83	35422
2026-01-06 08:00:43.34	54.30	14.22	-58.0	-77.3	3.8	7.46e-01	0	26	104	16252928	83	35835
2026-01-06 08:00:44.33	54.11	14.29	-58.0	-77.0	3.8	7.47e-01	0	26	104	16252928	83	34819
2026-01-06 08:00:45.32	53.92	14.35	-58.0	-77.4	3.8	7.45e-01	0	26	104	16252928	83	36133
2026-01-06 08:00:46.31	53.73	14.42	-58.0	-77.2	3.8	7.46e-01	0	26	104	16252928	83	35612
2026-01-06 08:00:47.30	53.54	14.49	-58.0	-77.3	3.8	7.50e-01	0	26	104	16252928	83	35724
2026-01-06 08:00:48.30	53.35	14.56	-58.0	-77.0	3.8	7.47e-01	0	26	104	16252928	83	34597
2026-01-06 08:00:49.29	53.15	14.63	-58.1	-77.4	3.8	7.44e-01	0	26	104	16252928	83	36274
2026-01-06 08:00:50.29	52.96	14.70	-58.0	-77.3	3.8	7.48e-01	0	26	104	16252928	83	35716
2026-01-06 08:00:51.27	52.77	14.76	-58.0	-77.3	3.8	7.48e-01	0	26	104	16252928	83	35723
2026-01-06 08:00:52.26	52.57	14.83	-58.0	-77.0	3.8	7.45e-01	0	26	104	16252928	83	34490
2026-01-06 08:00:53.26	52.37	14.90	-58.1	-77.4	3.8	7.46e-01	0	26	104	16252928	83	36299
2026-01-06 08:00:54.25	52.18	14.96	-58.0	-77.3	3.8	7.44e-01	0	26	104	16252928	83	35958
2026-01-06 08:00:55.23	51.98	15.03	-58.0	-77.3	3.8	7.48e-01	0	26	104	16252928	83	35730
2026-01-06 08:00:56.22	51.78	15.10	-58.0	-76.9	3.8	7.44e-01	0	26	104	16252928	83	34437
2026-01-06 08:00:57.21	51.58	15.16	-58.1	-77.4	3.8	7.43e-01	0	26	104	16252928	83	36388
2026-01-06 08:00:58.20	51.38	15.23	-58.0	-77.3	3.8	7.44e-01	0	26	104	16252928	83	35971
2026-01-06 08:00:59.19	51.18	15.30	-58.0	-77.3	3.8	7.45e-01	0	26	104	16252928	83	35850
2026-01-06 08:01:00.19	50.97	15.37	-58.0	-76.9	3.8	7.46e-01	0	26	104	16252928	83	34176
2026-01-06 08:01:01.18	50.77	15.43	-58.1	-77.5	3.8	7.46e-01	0	26	104	16252928	83	36524
2026-01-06 08:01:02.18	50.56	15.50	-58.0	-77.3	3.8	7.46e-01	0	26	104	16252928	83	36013
2026-01-06 08:01:03.17	50.35	15.56	-58.1	-77.2	3.8	7.46e-01	0	26	104	16252928	83	35685
2026-01-06 08:01:04.17	50.14	15.63	-58.0	-76.9	3.8	7.46e-01	0	26	104	16252928	83	34128
2026-01-06 08:01:05.16	49.94	15.70	-58.3	-77.6	3.8	7.46e-01	0	26	104	16252928	84	35234
2026-01-06 08:01:06.15	49.73	15.76	-58.3	-77.5	3.8	7.45e-01	0	26	104	16252928	84	34834
2026-01-06 08:01:07.15	49.52	15.83	-58.3	-77.4	3.8	7.49e-01	0	26	104	16252928	84	34453
2026-01-06 08:01:08.14	49.30	15.89	-58.2	-77.1	3.8	7.49e-01	0	26	104	16252928	84	33031
2026-01-06 08:01:09.14	49.09	15.96	-58.3	-77.7	3.8	7.46e-01	0	26	104	16252928	84	35327
2026-01-06 08:01:10.14	48.87	16.02	-58.3	-77.6	3.8	7.45e-01	0	26	104	16252928	84	34925
2026-01-06 08:01:11.13	48.66	16.09	-58.3	-77.5	3.8	7.44e-01	0	26	104	16252928	84	34531
2026-01-06 08:01:12.12	48.45	16.15	-58.2	-77.1	3.8	7.45e-01	0	26	104	16252928	84	33177
2026-01-06 08:01:13.11	48.23	16.22	-58.4	-77.7	3.8	7.45e-01	0	26	104	16252928	84	35372
2026-01-06 08:01:14.11	48.01	16.28	-58.3	-77.6	3.8	7.47e-01	0	26	104	16252928	84	34906
2026-01-06 08:01:15.11	47.79	16.34	-58.3	-77.5	3.8	7.47e-01	0	26	104	16252928	84	34507
2026-01-06 08:01:16.09	47.57	16.41	-58.2	-77.1	3.8	7.46e-01	0	26	104	16252928	84	33081
2026-01-06 08:01:17.09	47.35	16.47	-58.3	-77.7	3.8	7.49e-01	0	26	104	16252928	84	35368
2026-01-06 08:01:18.09	47.13	16.53	-58.3	-77.6	3.8	7.45e-01	0	26	104	16252928	84	34945
2026-01-06 08:01:19.08	46.91	16.60	-58.3	-77.5	3.8	7.44e-01	0	26	104	16252928	84	34621
2026-01-06 08:01:20.07	46.68	16.66	-58.3	-77.1	3.8	7.46e-01	0	26	104	16252928	84	33122
2026-01-06 08:01:21.06	46.46	16.72	-58.4	-77.7	3.8	7.45e-01	0	26	104	16252928	84	35431
2026-01-06 08:01:22.05	46.23	16.78	-58.3	-77.6	3.8	7.49e-01	0	26	104	16252928	84	34912
2026-01-06 08:01:23.04	46.01	16.85	-58.3	-77.5	3.8	7.43e-01	0	26	104	16252928	84	34538
2026-01-06 08:01:24.03	45.78	16.91	-58.3	-77.1	3.9	7.46e-01	0	26	104	16252928	84	33107
2026-01-06 08:01:25.02	45.55	16.97	-58.4	-77.7	3.8	7.47e-01	0	26	104	16252928	84	35541
