#Pass ID: 20260106_121959_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 12:19:58

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 12:20:24.90	223.81	3.36	-58.7	-74.7	3.8	1.49e+00	0	27	104	0	82	24362
2026-01-06 12:20:25.90	223.90	3.41	-58.7	-74.7	3.8	1.49e+00	0	27	104	0	82	24373
2026-01-06 12:20:26.89	223.99	3.47	-58.7	-74.7	3.8	1.49e+00	0	27	104	0	82	24386
2026-01-06 12:20:27.89	224.08	3.52	-58.7	-74.8	3.8	1.49e+00	0	27	104	0	82	24440
2026-01-06 12:20:28.88	224.16	3.57	-58.7	-74.7	3.8	1.49e+00	0	27	104	0	82	24298
2026-01-06 12:20:29.88	224.25	3.63	-58.7	-74.7	3.8	1.49e+00	0	27	104	0	82	24215
2026-01-06 12:20:30.88	224.34	3.68	-58.7	-74.6	3.8	1.49e+00	0	27	104	0	82	23974
2026-01-06 12:20:31.88	224.43	3.73	-58.7	-74.5	3.8	1.49e+00	0	27	104	0	82	23849
2026-01-06 12:20:32.88	224.52	3.79	-58.7	-74.5	3.8	1.49e+00	0	27	104	0	82	23587
2026-01-06 12:20:33.88	224.61	3.84	-58.7	-74.5	3.9	1.49e+00	0	27	104	0	82	23700
2026-01-06 12:20:34.88	224.70	3.90	-58.7	-74.5	3.8	1.49e+00	0	27	104	0	82	23741
2026-01-06 12:20:35.88	224.79	3.95	-58.7	-74.4	3.8	1.49e+00	0	27	104	0	82	23543
2026-01-06 12:20:36.87	224.88	4.00	-58.7	-74.4	3.8	1.49e+00	0	27	104	0	82	23494
2026-01-06 12:20:37.87	224.97	4.06	-58.7	-74.4	3.8	1.49e+00	0	27	104	0	82	23323
2026-01-06 12:20:38.87	225.06	4.11	-58.7	-74.1	3.8	1.49e+00	0	27	104	0	82	22702
2026-01-06 12:20:39.87	225.15	4.17	-58.7	-74.3	3.8	1.49e+00	0	27	104	0	82	23134
2026-01-06 12:20:40.87	225.25	4.22	-58.7	-74.4	3.8	1.49e+00	0	27	104	0	82	23432
2026-01-06 12:20:41.87	225.34	4.28	-58.7	-74.5	3.8	1.49e+00	0	27	104	0	82	23760
2026-01-06 12:20:42.87	225.43	4.33	-58.7	-74.7	3.8	1.49e+00	0	27	104	0	82	24314
2026-01-06 12:20:43.86	225.52	4.38	-58.7	-74.6	3.8	1.49e+00	0	27	104	0	82	23908
2026-01-06 12:20:44.86	225.62	4.44	-58.7	-73.8	3.8	1.49e+00	0	27	104	0	82	21895
2026-01-06 12:20:45.85	225.71	4.49	-58.6	-72.5	3.8	1.49e+00	0	27	104	0	82	18826
2026-01-06 12:20:46.86	225.81	4.55	-58.6	-71.5	4.1	1.48e+00	0	27	0	0	82	16748
2026-01-06 12:20:47.86	225.90	4.60	-58.5	-70.7	4.4	1.37e+00	92	27	0	0	82	15226
2026-01-06 12:20:48.86	225.99	4.66	-58.5	-70.3	4.5	1.01e+00	5	27	0	2097152	82	14582
2026-01-06 12:20:49.86	226.09	4.71	-58.4	-70.0	4.6	9.99e-01	0	27	0	4194304	82	14053
2026-01-06 12:20:50.86	226.18	4.77	-58.3	-68.6	5.2	7.78e-01	0	27	0	5242880	82	12050
2026-01-06 12:20:51.87	226.28	4.82	-58.1	-67.1	6.2	4.10e-01	0	27	0	7340032	82	10119
2026-01-06 12:20:52.86	226.38	4.88	-57.9	-65.5	7.4	1.18e-01	0	27	0	9437184	82	8396
2026-01-06 12:20:53.87	226.47	4.93	-57.4	-63.7	8.9	3.35e-02	0	27	0	11534336	81	7247
2026-01-06 12:20:54.87	226.57	4.99	-57.1	-62.5	9.8	4.19e-03	0	27	0	12582912	80	6699
2026-01-06 12:20:55.87	226.67	5.04	-56.6	-61.3	10.7	4.83e-04	0	27	0	14680064	79	6185
2026-01-06 12:20:56.86	226.76	5.10	-57.0	-62.0	10.3	3.35e-05	0	27	0	16777216	79	6718
2026-01-06 12:20:57.86	226.86	5.15	-58.5	-71.6	4.2	9.09e-04	41	27	0	18874368	82	16906
2026-01-06 12:20:58.86	226.96	5.21	-56.3	-60.4	11.5	1.05e+00	0	27	0	18874368	78	5867
2026-01-06 12:20:59.86	227.06	5.26	-57.8	-64.8	8.1	3.70e-03	0	27	0	20971520	80	8704
2026-01-06 12:21:00.87	227.16	5.32	-55.3	-58.6	12.6	2.11e-03	0	28	0	23068672	77	5055
2026-01-06 12:21:01.87	227.26	5.37	-55.1	-58.2	12.8	0.00e+00	0	27	0	24117248	76	5101
2026-01-06 12:21:02.87	227.36	5.43	-55.4	-58.7	12.5	7.00e-07	0	27	0	26214400	76	5445
2026-01-06 12:21:03.87	227.46	5.48	-55.4	-58.8	12.4	0.00e+00	0	28	0	28311552	76	5471
2026-01-06 12:21:04.87	227.56	5.54	-55.4	-58.6	12.5	0.00e+00	0	28	0	30408704	76	5397
2026-01-06 12:21:05.87	227.66	5.60	-55.3	-58.5	12.6	0.00e+00	0	27	0	32505856	76	5306
2026-01-06 12:21:06.87	227.76	5.65	-55.3	-58.5	12.6	0.00e+00	0	28	0	33554432	76	5314
2026-01-06 12:21:07.87	227.86	5.71	-55.6	-59.1	12.2	0.00e+00	0	27	0	35651584	76	5689
2026-01-06 12:21:08.87	227.96	5.76	-55.1	-58.2	12.8	0.00e+00	0	28	0	37748736	76	5146
2026-01-06 12:21:09.87	228.07	5.82	-55.4	-58.6	12.6	0.00e+00	0	28	0	39845888	76	5384
2026-01-06 12:21:10.87	228.17	5.87	-55.2	-58.4	12.7	0.00e+00	0	27	0	40894464	76	5236
2026-01-06 12:21:11.88	228.27	5.93	-55.3	-58.5	12.7	0.00e+00	0	28	0	42991616	76	5297
2026-01-06 12:21:12.88	228.38	5.99	-55.1	-58.1	12.9	0.00e+00	0	28	0	45088768	76	5058
2026-01-06 12:21:13.88	228.48	6.04	-55.0	-57.9	13.0	0.00e+00	0	28	0	47185920	76	4981
2026-01-06 12:21:14.87	228.58	6.10	-55.1	-58.2	12.9	0.00e+00	0	28	0	49283072	76	5115
2026-01-06 12:21:15.87	228.69	6.15	-55.1	-58.1	12.9	0.00e+00	0	28	0	50331648	76	5060
2026-01-06 12:21:16.88	228.79	6.21	-54.9	-57.8	13.1	0.00e+00	0	28	0	52428800	76	4875
2026-01-06 12:21:17.88	228.90	6.27	-55.0	-57.9	13.0	0.00e+00	0	28	0	54525952	76	4964
2026-01-06 12:21:18.88	229.00	6.32	-55.0	-57.9	13.1	0.00e+00	0	28	0	56623104	76	4948
2026-01-06 12:21:19.87	229.11	6.38	-55.3	-58.4	12.8	0.00e+00	0	28	0	58720256	76	5236
2026-01-06 12:21:20.87	229.22	6.43	-54.7	-57.4	13.3	0.00e+00	0	28	0	59768832	76	4678
2026-01-06 12:21:21.87	229.32	6.49	-54.7	-57.6	13.1	0.00e+00	0	28	0	61865984	75	5053
2026-01-06 12:21:22.87	229.43	6.55	-54.9	-57.8	13.0	0.00e+00	0	28	0	63963136	75	5210
2026-01-06 12:21:23.87	229.54	6.60	-54.8	-57.6	13.2	0.00e+00	0	28	0	66060288	75	5052
2026-01-06 12:21:24.86	229.64	6.66	-55.0	-58.0	12.9	0.00e+00	0	28	0	68157440	75	5303
2026-01-06 12:21:25.87	229.75	6.72	-54.8	-57.6	13.2	0.00e+00	0	28	0	69206016	75	5053
2026-01-06 12:21:26.87	229.86	6.77	-54.5	-57.2	13.4	0.00e+00	0	28	0	71303168	75	4845
2026-01-06 12:21:27.87	229.97	6.83	-54.9	-57.8	13.0	0.00e+00	0	28	0	73400320	75	5181
2026-01-06 12:21:28.88	230.08	6.89	-54.3	-56.8	13.6	0.00e+00	0	28	0	75497472	75	4628
2026-01-06 12:21:29.87	230.19	6.94	-54.6	-57.4	13.3	0.00e+00	0	28	0	76546048	75	4928
2026-01-06 12:21:30.87	230.30	7.00	-54.3	-56.8	13.6	0.00e+00	0	28	0	78643200	75	4620
2026-01-06 12:21:31.87	230.41	7.06	-54.5	-57.1	13.4	0.00e+00	0	28	0	80740352	75	4796
2026-01-06 12:21:32.87	230.52	7.11	-54.3	-56.9	13.6	0.00e+00	0	28	0	82837504	75	4666
2026-01-06 12:21:33.87	230.64	7.17	-54.4	-56.9	13.5	0.00e+00	0	28	0	84934656	75	4685
2026-01-06 12:21:34.87	230.75	7.23	-54.3	-56.8	13.6	0.00e+00	0	28	0	85983232	75	4629
2026-01-06 12:21:35.86	230.86	7.28	-54.1	-56.6	13.6	0.00e+00	0	28	0	88080384	74	4774
2026-01-06 12:21:36.85	230.97	7.34	-54.3	-56.8	13.5	0.00e+00	0	28	0	90177536	74	4890
2026-01-06 12:21:37.84	231.08	7.39	-54.3	-56.8	13.5	0.00e+00	0	28	0	92274688	74	4918
2026-01-06 12:21:38.84	231.20	7.45	-54.3	-56.9	13.5	0.00e+00	0	28	0	93323264	74	4935
2026-01-06 12:21:39.83	231.31	7.51	-54.4	-56.9	13.4	0.00e+00	0	28	0	95420416	74	4968
2026-01-06 12:21:40.84	231.43	7.57	-54.3	-56.8	13.5	0.00e+00	0	28	0	97517568	74	4903
2026-01-06 12:21:41.84	231.54	7.62	-54.4	-57.0	13.4	0.00e+00	0	28	0	99614720	74	5019
2026-01-06 12:21:42.83	231.66	7.68	-54.2	-56.7	13.6	0.00e+00	0	28	0	101711872	74	4837
2026-01-06 12:21:43.82	231.77	7.74	-54.2	-56.6	13.6	0.00e+00	0	28	0	102760448	74	4807
2026-01-06 12:21:44.82	231.89	7.79	-54.4	-56.9	13.5	0.00e+00	0	28	0	104857600	74	4942
2026-01-06 12:21:45.82	232.00	7.85	-54.4	-56.9	13.5	0.00e+00	0	28	0	106954752	74	4979
2026-01-06 12:21:46.81	232.12	7.91	-54.4	-57.0	13.4	0.00e+00	0	28	0	109051904	74	5009
2026-01-06 12:21:47.81	232.24	7.96	-54.4	-57.0	13.5	0.00e+00	0	28	0	111149056	74	4993
2026-01-06 12:21:48.81	232.36	8.02	-54.5	-57.1	13.4	0.00e+00	0	28	0	112197632	74	5079
2026-01-06 12:21:49.80	232.47	8.08	-54.3	-56.8	13.6	0.00e+00	0	28	0	114294784	74	4874
2026-01-06 12:21:50.80	232.59	8.13	-54.4	-56.9	13.5	0.00e+00	0	28	0	116391936	74	4979
2026-01-06 12:21:51.79	232.71	8.19	-54.4	-56.9	13.5	0.00e+00	0	28	0	118489088	74	4936
2026-01-06 12:21:52.79	232.83	8.25	-54.4	-56.9	13.5	0.00e+00	0	28	0	119537664	74	4969
2026-01-06 12:21:53.79	232.95	8.31	-54.2	-56.7	13.6	0.00e+00	0	28	0	121634816	74	4817
2026-01-06 12:21:54.78	233.07	8.36	-54.1	-56.5	13.7	0.00e+00	0	28	0	123731968	74	4738
2026-01-06 12:21:55.78	233.19	8.42	-54.3	-56.7	13.6	0.00e+00	0	28	0	125829120	74	4864
2026-01-06 12:21:56.78	233.31	8.48	-54.0	-56.3	13.8	0.00e+00	0	28	0	127926272	74	4623
2026-01-06 12:21:57.77	233.44	8.53	-53.9	-56.1	13.9	0.00e+00	0	28	0	128974848	74	4540
2026-01-06 12:21:58.78	233.56	8.59	-53.8	-56.1	13.9	0.00e+00	0	28	0	131072000	74	4520
2026-01-06 12:21:59.76	233.68	8.65	-53.8	-56.1	13.9	0.00e+00	0	28	0	133169152	74	4498
2026-01-06 12:22:00.76	233.80	8.71	-53.8	-56.1	13.9	0.00e+00	0	28	0	135266304	74	4502
2026-01-06 12:22:01.76	233.93	8.76	-53.8	-56.1	13.9	0.00e+00	0	28	0	136314880	74	4506
2026-01-06 12:22:02.75	234.05	8.82	-53.8	-56.0	14.0	0.00e+00	0	28	0	138412032	74	4456
2026-01-06 12:22:03.75	234.18	8.88	-54.1	-56.4	13.8	0.00e+00	0	28	0	140509184	74	4683
2026-01-06 12:22:04.74	234.30	8.93	-54.0	-56.4	13.8	0.00e+00	0	28	0	142606336	74	4652
2026-01-06 12:22:05.74	234.43	8.99	-53.9	-56.2	13.9	0.00e+00	0	28	0	144703488	74	4590
2026-01-06 12:22:06.73	234.55	9.05	-54.0	-56.3	13.8	0.00e+00	0	28	0	145752064	74	4610
2026-01-06 12:22:07.73	234.68	9.11	-54.1	-56.4	13.8	0.00e+00	0	28	0	147849216	74	4679
2026-01-06 12:22:08.72	234.80	9.16	-53.9	-56.2	13.9	0.00e+00	0	28	0	149946368	74	4580
2026-01-06 12:22:09.71	234.93	9.22	-54.0	-56.3	13.9	0.00e+00	0	28	0	152043520	74	4600
2026-01-06 12:22:10.71	235.06	9.28	-53.8	-56.1	13.9	0.00e+00	0	28	0	153092096	74	4510
2026-01-06 12:22:11.70	235.19	9.34	-53.8	-56.1	13.9	0.00e+00	0	28	0	155189248	74	4504
2026-01-06 12:22:12.70	235.32	9.39	-53.8	-56.0	14.0	0.00e+00	0	28	0	157286400	74	4483
2026-01-06 12:22:13.70	235.45	9.45	-53.8	-56.1	14.0	0.00e+00	0	28	0	159383552	74	4500
2026-01-06 12:22:14.69	235.57	9.51	-53.9	-56.2	13.9	0.00e+00	0	28	0	161480704	74	4588
2026-01-06 12:22:15.68	235.70	9.56	-53.7	-55.9	14.0	0.00e+00	0	28	0	162529280	74	4434
2026-01-06 12:22:16.67	235.83	9.62	-53.8	-56.1	14.0	0.00e+00	0	28	0	164626432	74	4505
2026-01-06 12:22:17.66	235.96	9.68	-53.9	-56.2	13.9	0.00e+00	0	28	0	166723584	74	4561
2026-01-06 12:22:18.65	236.10	9.74	-53.9	-56.1	13.9	0.00e+00	0	28	0	168820736	74	4537
2026-01-06 12:22:19.65	236.23	9.79	-53.9	-56.1	13.9	0.00e+00	0	28	0	170917888	74	4535
2026-01-06 12:22:20.64	236.36	9.85	-53.7	-55.9	14.1	0.00e+00	0	28	0	171966464	74	4407
2026-01-06 12:22:21.64	236.49	9.91	-53.8	-56.0	13.9	0.00e+00	0	28	0	174063616	73	4759
2026-01-06 12:22:22.64	236.63	9.97	-53.9	-56.1	13.8	0.00e+00	0	28	0	176160768	73	4806
2026-01-06 12:22:23.64	236.76	10.02	-53.7	-55.9	14.0	0.00e+00	0	28	0	178257920	73	4673
2026-01-06 12:22:24.62	236.90	10.08	-53.9	-56.2	13.8	0.00e+00	0	28	0	179306496	73	4849
2026-01-06 12:22:25.62	237.03	10.14	-53.8	-56.1	13.9	0.00e+00	0	28	0	181403648	73	4781
2026-01-06 12:22:26.61	237.17	10.19	-53.9	-56.2	13.8	0.00e+00	0	28	0	183500800	73	4865
2026-01-06 12:22:27.60	237.30	10.25	-53.9	-56.2	13.8	0.00e+00	0	28	0	185597952	73	4826
2026-01-06 12:22:28.60	237.44	10.31	-53.9	-56.2	13.8	0.00e+00	0	28	0	187695104	73	4831
2026-01-06 12:22:29.59	237.58	10.37	-54.0	-56.3	13.8	0.00e+00	0	28	0	188743680	73	4889
2026-01-06 12:22:30.58	237.71	10.42	-53.9	-56.1	13.8	0.00e+00	0	28	0	190840832	73	4812
2026-01-06 12:22:31.59	237.85	10.48	-53.9	-56.2	13.8	0.00e+00	0	28	0	192937984	73	4853
2026-01-06 12:22:32.58	237.99	10.54	-53.9	-56.1	13.8	0.00e+00	0	28	0	195035136	73	4813
2026-01-06 12:22:33.58	238.13	10.60	-53.8	-56.0	13.9	0.00e+00	0	28	0	196083712	73	4727
2026-01-06 12:22:34.58	238.27	10.65	-53.6	-55.8	14.0	0.00e+00	0	28	0	198180864	73	4599
2026-01-06 12:22:35.58	238.41	10.71	-53.8	-56.0	13.9	0.00e+00	0	28	0	200278016	73	4741
2026-01-06 12:22:36.57	238.55	10.77	-53.7	-55.9	14.0	0.00e+00	0	28	0	202375168	73	4661
2026-01-06 12:22:37.57	238.70	10.83	-53.7	-55.9	14.0	0.00e+00	0	28	0	204472320	73	4688
2026-01-06 12:22:38.57	238.84	10.88	-53.7	-55.8	14.0	0.00e+00	0	28	0	205520896	73	4650
2026-01-06 12:22:39.57	238.98	10.94	-53.7	-55.8	14.0	0.00e+00	0	28	0	207618048	73	4641
2026-01-06 12:22:40.57	239.13	11.00	-53.7	-55.9	13.9	0.00e+00	0	28	0	209715200	73	4701
2026-01-06 12:22:41.56	239.27	11.05	-53.7	-55.9	14.0	0.00e+00	0	28	0	211812352	73	4653
2026-01-06 12:22:42.56	239.41	11.11	-53.8	-56.0	13.9	0.00e+00	0	28	0	212860928	73	4717
2026-01-06 12:22:43.56	239.56	11.17	-53.7	-55.8	14.0	0.00e+00	0	28	0	214958080	73	4647
2026-01-06 12:22:44.55	239.70	11.23	-53.6	-55.7	14.0	0.00e+00	0	28	0	217055232	73	4592
2026-01-06 12:22:45.55	239.85	11.28	-53.5	-55.6	14.1	0.00e+00	0	28	0	219152384	73	4517
2026-01-06 12:22:46.55	240.00	11.34	-53.6	-55.7	14.1	0.00e+00	0	28	0	221249536	73	4575
2026-01-06 12:22:47.55	240.14	11.40	-53.6	-55.7	14.1	0.00e+00	0	28	0	222298112	73	4564
2026-01-06 12:22:48.54	240.29	11.45	-53.5	-55.6	14.1	0.00e+00	0	28	0	224395264	73	4523
2026-01-06 12:22:49.54	240.44	11.51	-53.7	-55.9	14.0	0.00e+00	0	28	0	226492416	73	4681
2026-01-06 12:22:50.54	240.59	11.57	-53.5	-55.6	14.1	0.00e+00	0	28	0	228589568	73	4521
2026-01-06 12:22:51.53	240.74	11.63	-53.5	-55.6	14.1	0.00e+00	0	28	0	229638144	73	4526
2026-01-06 12:22:52.53	240.89	11.68	-53.4	-55.5	14.1	0.00e+00	0	28	0	231735296	73	4470
2026-01-06 12:22:53.53	241.04	11.74	-53.4	-55.4	14.2	0.00e+00	0	28	0	233832448	73	4439
2026-01-06 12:22:54.54	241.19	11.80	-53.6	-55.7	14.1	0.00e+00	0	28	0	235929600	73	4570
2026-01-06 12:22:55.53	241.34	11.85	-53.6	-55.8	14.1	0.00e+00	0	28	0	238026752	73	4616
2026-01-06 12:22:56.54	241.50	11.91	-53.7	-55.8	14.0	0.00e+00	0	28	0	239075328	73	4626
2026-01-06 12:22:57.53	241.65	11.97	-53.4	-55.5	14.2	0.00e+00	0	28	0	241172480	73	4468
2026-01-06 12:22:58.53	241.80	12.02	-53.6	-55.8	14.1	0.00e+00	0	28	0	243269632	73	4599
2026-01-06 12:22:59.53	241.96	12.08	-53.6	-55.8	14.0	0.00e+00	0	28	0	245366784	73	4609
2026-01-06 12:23:00.53	242.11	12.14	-53.6	-55.7	14.1	0.00e+00	0	28	0	247463936	73	4577
2026-01-06 12:23:01.53	242.27	12.19	-53.7	-55.8	14.1	0.00e+00	0	28	0	248512512	73	4619
2026-01-06 12:23:02.53	242.42	12.25	-53.6	-55.7	14.1	0.00e+00	0	28	0	250609664	73	4594
2026-01-06 12:23:03.53	242.58	12.31	-53.7	-55.8	14.0	0.00e+00	0	28	0	252706816	73	4629
2026-01-06 12:23:04.52	242.73	12.36	-53.5	-55.6	14.1	0.00e+00	0	28	0	254803968	73	4533
2026-01-06 12:23:05.52	242.89	12.42	-53.6	-55.7	14.1	0.00e+00	0	28	0	255852544	73	4596
2026-01-06 12:23:06.51	243.05	12.47	-53.6	-55.7	14.1	0.00e+00	0	28	0	257949696	73	4587
2026-01-06 12:23:07.51	243.21	12.53	-53.5	-55.5	14.2	0.00e+00	0	28	0	260046848	73	4489
2026-01-06 12:23:08.51	243.37	12.59	-53.5	-55.6	14.1	0.00e+00	0	28	0	262144000	73	4522
2026-01-06 12:23:09.51	243.53	12.64	-53.5	-55.6	14.1	0.00e+00	0	28	0	264241152	73	4522
2026-01-06 12:23:10.52	243.69	12.70	-53.6	-55.8	14.1	0.00e+00	0	28	0	265289728	73	4604
2026-01-06 12:23:11.51	243.85	12.76	-53.7	-55.8	14.0	0.00e+00	0	28	0	267386880	73	4636
2026-01-06 12:23:12.51	244.01	12.81	-53.7	-55.8	14.0	0.00e+00	0	28	0	269484032	73	4651
2026-01-06 12:23:13.52	244.18	12.87	-53.4	-55.4	14.2	0.00e+00	0	28	0	271581184	73	4404
2026-01-06 12:23:14.52	244.34	12.92	-53.4	-55.4	14.2	0.00e+00	0	28	0	273678336	73	4412
2026-01-06 12:23:15.51	244.50	12.98	-53.2	-55.2	14.3	0.00e+00	0	28	0	274726912	73	4327
2026-01-06 12:23:16.51	244.67	13.03	-53.1	-55.0	14.3	0.00e+00	0	28	0	276824064	72	4475
2026-01-06 12:23:17.50	244.83	13.09	-53.0	-54.9	14.4	0.00e+00	0	28	0	278921216	72	4397
2026-01-06 12:23:18.50	244.99	13.14	-53.0	-54.9	14.4	0.00e+00	0	28	0	281018368	72	4398
2026-01-06 12:23:19.48	245.16	13.20	-52.9	-54.8	14.4	0.00e+00	0	28	0	282066944	72	4360
2026-01-06 12:23:20.49	245.33	13.25	-52.8	-54.6	14.5	0.00e+00	0	28	0	284164096	72	4288
2026-01-06 12:23:21.49	245.49	13.31	-53.0	-55.0	14.3	0.00e+00	0	28	0	286261248	72	4456
2026-01-06 12:23:22.49	245.66	13.36	-53.0	-54.9	14.4	0.00e+00	0	28	0	288358400	72	4411
2026-01-06 12:23:23.49	245.83	13.42	-53.1	-55.0	14.3	0.00e+00	0	28	0	290455552	72	4482
2026-01-06 12:23:24.48	246.00	13.47	-53.4	-55.5	14.1	0.00e+00	0	28	0	291504128	72	4706
2026-01-06 12:23:25.48	246.17	13.53	-53.4	-55.4	14.1	0.00e+00	0	28	0	293601280	72	4671
2026-01-06 12:23:26.48	246.34	13.58	-53.2	-55.2	14.2	0.00e+00	0	28	0	295698432	72	4588
2026-01-06 12:23:27.48	246.51	13.64	-53.4	-55.4	14.1	0.00e+00	0	28	0	297795584	72	4691
2026-01-06 12:23:28.48	246.68	13.69	-53.3	-55.3	14.2	0.00e+00	0	28	0	299892736	72	4644
2026-01-06 12:23:29.48	246.85	13.75	-53.2	-55.1	14.2	0.00e+00	0	28	0	300941312	72	4540
2026-01-06 12:23:30.49	247.03	13.80	-53.3	-55.3	14.2	0.00e+00	0	28	0	303038464	72	4641
2026-01-06 12:23:31.49	247.20	13.85	-53.1	-55.0	14.3	0.00e+00	0	28	0	305135616	72	4469
2026-01-06 12:23:32.49	247.37	13.91	-53.1	-55.0	14.3	0.00e+00	0	28	0	307232768	72	4488
2026-01-06 12:23:33.48	247.55	13.96	-53.1	-55.1	14.3	0.00e+00	0	28	0	308281344	72	4496
2026-01-06 12:23:34.48	247.72	14.01	-53.0	-54.9	14.4	0.00e+00	0	28	0	310378496	72	4405
2026-01-06 12:23:35.48	247.90	14.07	-53.0	-54.8	14.4	0.00e+00	0	29	0	312475648	72	4391
2026-01-06 12:23:36.48	248.07	14.12	-52.9	-54.7	14.4	0.00e+00	0	29	0	314572800	72	4332
2026-01-06 12:23:37.47	248.25	14.17	-53.0	-54.8	14.4	0.00e+00	0	28	0	316669952	72	4381
2026-01-06 12:23:38.48	248.43	14.23	-52.8	-54.6	14.5	0.00e+00	0	28	0	317718528	72	4282
2026-01-06 12:23:39.48	248.61	14.28	-53.0	-54.9	14.4	0.00e+00	0	28	0	319815680	72	4393
2026-01-06 12:23:40.48	248.78	14.33	-53.0	-54.8	14.4	0.00e+00	0	28	0	321912832	72	4390
2026-01-06 12:23:41.48	248.96	14.39	-52.9	-54.8	14.4	0.00e+00	0	28	0	324009984	72	4367
2026-01-06 12:23:42.47	249.14	14.44	-53.1	-55.0	14.3	0.00e+00	0	28	0	326107136	72	4460
2026-01-06 12:23:43.47	249.32	14.49	-53.2	-55.1	14.3	0.00e+00	0	28	0	327155712	72	4527
2026-01-06 12:23:44.46	249.50	14.54	-53.2	-55.2	14.2	0.00e+00	0	28	0	329252864	72	4581
2026-01-06 12:23:45.46	249.68	14.59	-53.1	-55.1	14.3	0.00e+00	0	29	0	331350016	72	4507
2026-01-06 12:23:46.46	249.87	14.65	-53.2	-55.2	14.2	0.00e+00	0	28	0	333447168	72	4550
