#Pass ID: 20260106_035959_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 04:00:00

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 04:01:37.60	39.22	8.15	-53.9	-56.9	13.2	0.00e+00	0	26	0	98566144	73	5260
2026-01-06 04:01:38.60	39.13	8.22	-53.9	-56.9	13.2	0.00e+00	0	26	0	100663296	73	5251
2026-01-06 04:01:39.60	39.04	8.29	-53.8	-56.7	13.4	0.00e+00	0	26	0	102760448	73	5106
2026-01-06 04:01:40.59	38.95	8.36	-53.9	-56.9	13.3	0.00e+00	0	26	0	104857600	73	5225
2026-01-06 04:01:41.60	38.86	8.43	-53.8	-56.7	13.4	0.00e+00	0	26	0	105906176	73	5115
2026-01-06 04:01:42.60	38.76	8.50	-53.8	-56.6	13.4	0.00e+00	0	25	0	108003328	73	5099
2026-01-06 04:01:43.60	38.67	8.56	-53.8	-56.7	13.3	0.00e+00	0	26	0	110100480	73	5153
2026-01-06 04:01:44.59	38.58	8.63	-53.8	-56.6	13.4	0.00e+00	0	25	0	112197632	73	5082
2026-01-06 04:01:45.59	38.48	8.70	-53.6	-56.4	13.5	0.00e+00	0	26	0	114294784	73	4982
2026-01-06 04:01:46.59	38.39	8.77	-53.7	-56.6	13.4	0.00e+00	0	26	0	115343360	73	5075
2026-01-06 04:01:47.59	38.30	8.84	-53.9	-56.8	13.3	0.00e+00	0	26	0	117440512	73	5215
2026-01-06 04:01:48.59	38.20	8.91	-53.7	-56.5	13.4	0.00e+00	0	26	0	119537664	73	5032
2026-01-06 04:01:49.59	38.10	8.98	-53.9	-56.9	13.2	0.00e+00	0	26	0	121634816	73	5268
2026-01-06 04:01:50.59	38.01	9.05	-53.9	-56.8	13.3	0.00e+00	0	26	0	122683392	73	5214
2026-01-06 04:01:51.58	37.91	9.11	-53.8	-56.7	13.3	0.00e+00	0	26	0	124780544	73	5134
2026-01-06 04:01:52.58	37.82	9.18	-53.8	-56.8	13.3	0.00e+00	0	26	0	126877696	73	5211
2026-01-06 04:01:53.58	37.72	9.25	-54.0	-57.2	13.1	0.00e+00	0	26	0	128974848	73	5403
2026-01-06 04:01:54.58	37.62	9.32	-54.0	-57.2	13.1	0.00e+00	0	26	0	131072000	73	5405
2026-01-06 04:01:55.57	37.52	9.39	-54.0	-57.2	13.1	0.00e+00	0	26	0	132120576	73	5422
2026-01-06 04:01:56.56	37.42	9.46	-54.1	-57.3	13.0	0.00e+00	0	26	0	134217728	73	5501
2026-01-06 04:01:57.57	37.32	9.53	-54.0	-57.1	13.1	0.00e+00	0	26	0	136314880	73	5399
2026-01-06 04:01:58.56	37.23	9.60	-53.9	-57.1	13.2	0.00e+00	0	26	0	138412032	73	5357
2026-01-06 04:01:59.55	37.13	9.67	-53.9	-57.0	13.2	0.00e+00	0	26	0	139460608	73	5290
2026-01-06 04:02:00.55	37.03	9.74	-53.8	-56.9	13.3	0.00e+00	0	26	0	141557760	73	5264
2026-01-06 04:02:01.55	36.92	9.81	-53.6	-56.6	13.4	0.00e+00	0	26	0	143654912	73	5076
2026-01-06 04:02:02.55	36.82	9.88	-53.7	-56.7	13.4	0.00e+00	0	26	0	145752064	73	5133
2026-01-06 04:02:03.55	36.72	9.95	-53.6	-56.5	13.5	0.00e+00	0	26	0	147849216	73	5038
2026-01-06 04:02:04.55	36.62	10.02	-53.6	-56.6	13.4	0.00e+00	0	26	0	148897792	73	5074
2026-01-06 04:02:05.55	36.51	10.10	-53.7	-56.8	13.4	0.00e+00	0	26	0	150994944	73	5164
2026-01-06 04:02:06.55	36.41	10.17	-53.6	-56.4	13.5	0.00e+00	0	26	0	153092096	73	4979
2026-01-06 04:02:07.54	36.31	10.24	-53.6	-56.4	13.6	0.00e+00	0	26	0	155189248	73	4970
2026-01-06 04:02:08.54	36.20	10.31	-53.6	-56.5	13.5	0.00e+00	0	26	0	157286400	73	5013
2026-01-06 04:02:09.54	36.09	10.38	-53.6	-56.4	13.6	0.00e+00	0	26	0	158334976	73	4964
2026-01-06 04:02:10.54	35.99	10.45	-53.4	-56.3	13.7	0.00e+00	0	26	0	160432128	73	4881
2026-01-06 04:02:11.54	35.88	10.52	-53.6	-56.5	13.5	0.00e+00	0	26	0	162529280	73	5003
2026-01-06 04:02:12.53	35.78	10.59	-53.6	-56.5	13.5	0.00e+00	0	26	0	164626432	73	5017
2026-01-06 04:02:13.51	35.67	10.66	-53.6	-56.5	13.5	0.00e+00	0	26	0	165675008	73	5004
2026-01-06 04:02:14.50	35.56	10.74	-53.6	-56.5	13.5	0.00e+00	0	26	0	167772160	73	5011
2026-01-06 04:02:15.50	35.45	10.81	-53.5	-56.4	13.6	0.00e+00	0	26	0	169869312	73	4939
2026-01-06 04:02:16.50	35.34	10.88	-53.6	-56.5	13.6	0.00e+00	0	26	0	171966464	73	5000
2026-01-06 04:02:17.50	35.23	10.95	-53.6	-56.4	13.6	0.00e+00	0	26	0	174063616	73	4940
2026-01-06 04:02:18.49	35.12	11.02	-53.4	-56.2	13.7	0.00e+00	0	26	0	175112192	73	4843
2026-01-06 04:02:19.48	35.01	11.10	-53.5	-56.3	13.6	0.00e+00	0	26	0	177209344	73	4911
2026-01-06 04:02:20.48	34.90	11.17	-53.5	-56.2	13.7	0.00e+00	0	26	0	179306496	73	4834
2026-01-06 04:02:21.48	34.79	11.24	-53.5	-56.2	13.7	0.00e+00	0	26	0	181403648	73	4865
2026-01-06 04:02:22.49	34.68	11.31	-53.5	-56.1	13.7	0.00e+00	0	26	0	183500800	73	4796
2026-01-06 04:02:23.48	34.56	11.39	-53.4	-56.1	13.7	0.00e+00	0	26	0	184549376	73	4779
2026-01-06 04:02:24.48	34.45	11.46	-53.5	-56.2	13.7	0.00e+00	0	26	0	186646528	73	4828
2026-01-06 04:02:25.48	34.34	11.53	-53.4	-56.0	13.8	0.00e+00	0	26	0	188743680	73	4736
2026-01-06 04:02:26.48	34.22	11.61	-53.3	-55.9	13.9	0.00e+00	0	26	0	190840832	73	4663
2026-01-06 04:02:27.48	34.11	11.68	-53.6	-56.2	13.7	0.00e+00	0	26	0	191889408	73	4857
2026-01-06 04:02:28.48	33.99	11.75	-53.4	-56.0	13.8	0.00e+00	0	26	0	193986560	73	4730
2026-01-06 04:02:29.48	33.87	11.83	-53.4	-56.0	13.9	0.00e+00	0	26	0	196083712	73	4715
2026-01-06 04:02:30.47	33.76	11.90	-53.4	-56.0	13.9	0.00e+00	0	26	0	198180864	73	4732
2026-01-06 04:02:31.47	33.64	11.97	-53.4	-55.9	13.8	0.00e+00	0	26	0	200278016	73	4659
2026-01-06 04:02:32.46	33.52	12.05	-53.4	-56.0	13.8	0.00e+00	0	26	0	201326592	73	4714
2026-01-06 04:02:33.46	33.40	12.12	-53.5	-56.2	13.7	0.00e+00	0	26	0	203423744	73	4822
2026-01-06 04:02:34.46	33.28	12.19	-53.5	-56.1	13.8	0.00e+00	0	26	0	205520896	73	4779
2026-01-06 04:02:35.47	33.16	12.27	-53.6	-56.3	13.6	0.00e+00	0	26	0	207618048	73	4900
2026-01-06 04:02:36.47	33.04	12.34	-53.6	-56.3	13.6	0.00e+00	0	26	0	208666624	73	4888
2026-01-06 04:02:37.46	32.92	12.42	-53.7	-56.4	13.6	0.00e+00	0	26	0	210763776	73	4940
2026-01-06 04:02:38.46	32.79	12.49	-53.7	-56.4	13.6	0.00e+00	0	26	0	212860928	73	4932
2026-01-06 04:02:39.45	32.67	12.56	-53.6	-56.2	13.6	0.00e+00	0	26	0	214958080	73	4863
2026-01-06 04:02:40.44	32.55	12.64	-53.8	-56.5	13.5	0.00e+00	0	26	0	217055232	73	5020
2026-01-06 04:02:41.44	32.43	12.71	-53.8	-56.6	13.5	0.00e+00	0	26	0	218103808	73	5066
2026-01-06 04:02:42.43	32.30	12.79	-53.9	-56.7	13.4	0.00e+00	0	26	0	220200960	73	5157
2026-01-06 04:02:43.43	32.18	12.86	-53.9	-56.8	13.4	0.00e+00	0	26	0	222298112	73	5164
2026-01-06 04:02:44.43	32.05	12.94	-54.0	-56.9	13.3	0.00e+00	0	26	0	224395264	73	5274
2026-01-06 04:02:45.44	31.92	13.01	-53.7	-56.5	13.5	0.00e+00	0	26	0	226492416	73	4994
2026-01-06 04:02:46.44	31.79	13.09	-53.5	-56.1	13.8	0.00e+00	0	26	0	227540992	73	4783
2026-01-06 04:02:47.44	31.67	13.16	-53.5	-56.0	13.7	0.00e+00	0	26	0	229638144	73	4758
2026-01-06 04:02:48.45	31.54	13.24	-53.4	-55.9	13.8	0.00e+00	0	26	0	231735296	73	4700
2026-01-06 04:02:49.46	31.40	13.31	-53.3	-55.7	13.9	0.00e+00	0	26	0	233832448	73	4580
2026-01-06 04:02:50.46	31.27	13.39	-53.3	-55.7	14.0	0.00e+00	0	26	0	234881024	73	4570
2026-01-06 04:02:51.47	31.14	13.47	-53.3	-55.7	14.0	0.00e+00	0	26	0	236978176	73	4584
2026-01-06 04:02:52.48	31.01	13.54	-53.2	-55.7	13.9	0.00e+00	0	26	0	239075328	72	4825
2026-01-06 04:02:53.47	30.88	13.62	-52.8	-55.1	14.1	0.00e+00	0	26	0	241172480	72	4539
2026-01-06 04:02:54.47	30.74	13.69	-52.9	-55.3	14.1	0.00e+00	0	26	0	243269632	72	4621
2026-01-06 04:02:55.46	30.61	13.77	-53.0	-55.3	14.0	0.00e+00	0	26	0	244318208	72	4629
2026-01-06 04:02:56.46	30.48	13.84	-52.5	-54.7	14.2	0.00e+00	0	26	0	246415360	71	4596
2026-01-06 04:02:57.45	30.34	13.92	-52.5	-54.7	14.2	0.00e+00	0	26	0	248512512	71	4574
2026-01-06 04:02:58.45	30.21	14.00	-52.4	-54.6	14.3	0.00e+00	0	26	0	250609664	71	4529
2026-01-06 04:02:59.45	30.07	14.07	-52.5	-54.8	14.2	0.00e+00	0	26	0	252706816	71	4601
2026-01-06 04:03:00.44	29.94	14.15	-52.5	-54.8	14.2	0.00e+00	0	26	0	253755392	71	4620
2026-01-06 04:03:01.44	29.80	14.22	-52.5	-54.8	14.2	0.00e+00	0	26	0	255852544	71	4603
2026-01-06 04:03:02.44	29.66	14.30	-52.7	-55.0	14.1	0.00e+00	0	26	0	257949696	71	4723
2026-01-06 04:03:03.44	29.52	14.38	-52.7	-55.0	14.1	0.00e+00	0	26	0	260046848	71	4737
2026-01-06 04:03:04.44	29.38	14.45	-52.7	-54.9	14.1	0.00e+00	0	26	0	262144000	71	4701
2026-01-06 04:03:05.44	29.24	14.53	-52.8	-55.2	14.1	0.00e+00	0	26	0	263192576	71	4819
2026-01-06 04:03:06.45	29.09	14.61	-52.7	-54.9	14.2	0.00e+00	0	26	0	265289728	71	4685
2026-01-06 04:03:07.45	28.95	14.68	-52.7	-55.0	14.1	0.00e+00	0	26	0	267386880	71	4733
2026-01-06 04:03:08.45	28.81	14.76	-52.6	-54.8	14.2	0.00e+00	0	26	0	269484032	71	4608
2026-01-06 04:03:09.44	28.67	14.84	-52.7	-54.9	14.2	0.00e+00	0	26	0	270532608	71	4684
2026-01-06 04:03:10.44	28.52	14.91	-52.6	-54.9	14.2	0.00e+00	0	26	0	272629760	71	4654
2026-01-06 04:03:11.43	28.38	14.99	-52.7	-54.9	14.1	0.00e+00	0	26	0	274726912	71	4704
2026-01-06 04:03:12.43	28.23	15.07	-52.6	-54.8	14.2	0.00e+00	0	26	0	276824064	71	4634
2026-01-06 04:03:13.43	28.08	15.14	-52.8	-55.1	14.1	0.00e+00	0	26	0	278921216	71	4796
2026-01-06 04:03:14.44	27.93	15.22	-52.7	-54.9	14.2	0.00e+00	0	26	0	279969792	71	4686
2026-01-06 04:03:15.43	27.79	15.30	-52.6	-54.8	14.2	0.00e+00	0	26	0	282066944	71	4639
2026-01-06 04:03:16.43	27.64	15.38	-52.7	-54.9	14.2	0.00e+00	0	26	0	284164096	71	4685
2026-01-06 04:03:17.43	27.49	15.45	-52.4	-54.6	14.3	0.00e+00	0	26	0	286261248	71	4510
2026-01-06 04:03:18.42	27.34	15.53	-52.5	-54.8	14.2	0.00e+00	0	26	0	287309824	71	4606
2026-01-06 04:03:19.41	27.19	15.61	-52.6	-54.9	14.2	0.00e+00	0	26	0	289406976	71	4654
2026-01-06 04:03:20.41	27.03	15.68	-52.6	-54.9	14.2	0.00e+00	0	26	0	291504128	71	4656
2026-01-06 04:03:21.41	26.88	15.76	-52.6	-55.0	14.1	0.00e+00	0	26	0	293601280	71	4716
2026-01-06 04:03:22.41	26.73	15.84	-52.5	-54.8	14.2	0.00e+00	0	26	0	295698432	71	4625
2026-01-06 04:03:23.41	26.57	15.92	-52.7	-55.0	14.1	0.00e+00	0	26	0	296747008	71	4741
2026-01-06 04:03:24.41	26.42	15.99	-52.6	-54.9	14.1	0.00e+00	0	26	0	298844160	71	4692
2026-01-06 04:03:25.41	26.26	16.07	-52.5	-54.9	14.2	0.00e+00	0	26	0	300941312	71	4663
2026-01-06 04:03:26.41	26.10	16.15	-52.6	-55.0	14.1	0.00e+00	0	26	0	303038464	71	4721
2026-01-06 04:03:27.41	25.94	16.23	-52.7	-55.1	14.1	0.00e+00	0	26	0	305135616	71	4778
2026-01-06 04:03:28.41	25.78	16.30	-52.9	-55.5	13.9	0.00e+00	0	26	0	306184192	71	4984
2026-01-06 04:03:29.41	25.62	16.38	-52.9	-55.5	13.9	0.00e+00	0	26	0	308281344	71	5002
2026-01-06 04:03:30.40	25.47	16.46	-53.0	-55.6	13.8	0.00e+00	0	26	0	310378496	71	5061
2026-01-06 04:03:31.40	25.30	16.54	-53.2	-55.9	13.6	0.00e+00	0	26	0	312475648	71	5272
2026-01-06 04:03:32.40	25.14	16.61	-53.2	-55.9	13.6	0.00e+00	0	26	0	314572800	71	5259
2026-01-06 04:03:33.40	24.98	16.69	-53.3	-55.9	13.7	0.00e+00	0	26	0	315621376	71	5266
2026-01-06 04:03:34.40	24.81	16.77	-53.3	-55.9	13.7	0.00e+00	0	26	0	317718528	71	5264
2026-01-06 04:03:35.40	24.65	16.85	-53.3	-56.0	13.6	0.00e+00	0	26	0	319815680	71	5321
2026-01-06 04:03:36.39	24.48	16.92	-53.4	-56.1	13.7	0.00e+00	0	26	0	321912832	72	5048
2026-01-06 04:03:37.40	24.31	17.00	-53.4	-56.1	13.7	0.00e+00	0	26	0	322961408	72	5059
2026-01-06 04:03:38.40	24.15	17.08	-53.4	-56.0	13.7	0.00e+00	0	26	0	325058560	72	5031
2026-01-06 04:03:39.39	23.98	17.16	-53.4	-56.0	13.7	0.00e+00	0	26	0	327155712	72	5033
2026-01-06 04:03:40.38	23.81	17.23	-53.4	-56.1	13.7	0.00e+00	0	26	0	329252864	72	5044
2026-01-06 04:03:41.38	23.64	17.31	-53.3	-55.8	13.8	0.00e+00	0	26	0	331350016	72	4912
2026-01-06 04:03:42.37	23.47	17.39	-53.2	-55.7	13.9	0.00e+00	0	26	0	332398592	72	4823
2026-01-06 04:03:43.36	23.30	17.47	-53.1	-55.6	14.0	0.00e+00	0	26	0	334495744	72	4776
2026-01-06 04:03:44.36	23.13	17.54	-53.0	-55.4	14.1	0.00e+00	0	26	0	336592896	72	4673
2026-01-06 04:03:45.35	22.96	17.62	-53.1	-55.5	14.0	0.00e+00	0	26	0	338690048	72	4727
2026-01-06 04:03:46.35	22.78	17.70	-53.0	-55.4	14.0	0.00e+00	0	26	0	339738624	72	4666
2026-01-06 04:03:47.34	22.61	17.77	-53.0	-55.5	14.0	0.00e+00	0	26	0	341835776	72	4713
2026-01-06 04:03:48.33	22.43	17.85	-53.1	-55.5	14.0	0.00e+00	0	26	0	343932928	72	4753
