#Pass ID: 20260105_082606_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-05 08:26:11.137164

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26004.62757632  .00000231  00000+0  12556-3 0  9991
#TLE: 2 43689  98.6895  67.0425 0000107 306.6752  53.4416 14.21494733371594

#Time	Az	El	Level	SNR
2026-01-05 08:33:55.248053	234.9	28.5	-74.4	10.7
2026-01-05 08:33:56.374217	234.7	28.4	-74.8	11.5
2026-01-05 08:33:57.503070	234.5	28.2	-75.1	12.1
2026-01-05 08:33:58.629233	234.3	28.0	-75.2	12.1
2026-01-05 08:33:59.754876	234.2	27.8	-75.2	11.6
2026-01-05 08:34:00.881456	234.0	27.7	-75.1	11.1
2026-01-05 08:34:02.007069	233.8	27.5	-75.3	11.4
2026-01-05 08:34:03.135039	233.7	27.3	-75.6	11.3
2026-01-05 08:34:04.261543	233.5	27.1	-75.4	11.2
2026-01-05 08:34:05.387793	233.3	27.0	-75.5	10.4
2026-01-05 08:34:06.514046	233.2	26.8	-75.7	10.4
2026-01-05 08:34:07.640525	233.0	26.6	-75.6	9.8
2026-01-05 08:34:08.767735	232.9	26.4	-75.8	9.9
2026-01-05 08:34:09.895244	232.7	26.3	-75.4	10.2
2026-01-05 08:34:11.020898	232.5	26.1	-75.6	10.2
2026-01-05 08:34:12.145948	232.4	25.9	-75.8	10.2
2026-01-05 08:34:13.272573	232.2	25.8	-75.7	9.3
2026-01-05 08:34:14.400119	232.1	25.6	-75.7	10.0
2026-01-05 08:34:15.524865	232.0	25.4	-75.4	10.3
2026-01-05 08:34:16.651833	231.8	25.3	-75.8	9.9
2026-01-05 08:34:17.777626	231.7	25.1	-75.9	10.5
2026-01-05 08:34:18.905729	231.5	24.9	-75.0	8.5
2026-01-05 08:34:20.032492	231.4	24.8	-75.6	10.8
2026-01-05 08:34:21.159055	231.2	24.6	-75.8	11.0
2026-01-05 08:34:22.286417	231.1	24.4	-75.7	9.6
2026-01-05 08:34:23.413360	231.0	24.3	-75.2	9.7
2026-01-05 08:34:24.541312	230.8	24.1	-75.4	10.4
2026-01-05 08:34:25.669768	230.7	24.0	-75.4	9.3
2026-01-05 08:34:26.796514	230.6	23.8	-75.6	9.5
2026-01-05 08:34:27.922548	230.4	23.6	-75.6	10.2
2026-01-05 08:34:29.050050	230.3	23.5	-75.0	9.7
2026-01-05 08:34:30.175976	230.2	23.3	-74.5	6.9
2026-01-05 08:34:31.303685	230.0	23.2	-75.3	8.3
2026-01-05 08:34:32.428028	229.9	23.0	-75.0	9.7
2026-01-05 08:34:33.553831	229.8	22.9	-74.6	7.5
2026-01-05 08:34:34.679487	229.7	22.7	-74.8	7.6
2026-01-05 08:34:35.805344	229.5	22.6	-75.4	9.7
2026-01-05 08:34:36.930976	229.4	22.4	-75.1	8.6
2026-01-05 08:34:38.060702	229.3	22.3	-75.0	9.4
2026-01-05 08:34:39.188493	229.2	22.1	-75.1	8.0
2026-01-05 08:34:40.314840	229.1	22.0	-75.1	9.0
2026-01-05 08:34:41.441286	229.0	21.8	-75.4	8.9
2026-01-05 08:34:42.567794	228.8	21.7	-75.3	7.6
2026-01-05 08:34:43.696205	228.7	21.5	-75.1	8.2
2026-01-05 08:34:44.823211	228.6	21.4	-74.6	5.3
2026-01-05 08:34:45.950801	228.5	21.2	-75.6	8.8
2026-01-05 08:34:47.076139	228.4	21.1	-75.6	8.6
2026-01-05 08:34:48.203092	228.3	20.9	-75.3	8.2
2026-01-05 08:34:49.326608	228.2	20.8	-75.3	8.4
2026-01-05 08:34:50.453248	228.1	20.7	-75.5	9.0
2026-01-05 08:34:51.579591	228.0	20.5	-75.4	8.5
2026-01-05 08:34:52.705284	227.9	20.4	-74.9	6.9
2026-01-05 08:34:53.834881	227.7	20.2	-74.8	5.7
2026-01-05 08:34:54.959468	227.6	20.1	-74.8	7.2
2026-01-05 08:34:56.086910	227.5	20.0	-74.7	5.3
2026-01-05 08:34:57.213345	227.4	19.8	-75.2	7.5
2026-01-05 08:34:58.339894	227.3	19.7	-75.4	7.9
2026-01-05 08:34:59.465678	227.2	19.5	-75.0	8.1
2026-01-05 08:35:00.593387	227.1	19.4	-74.9	7.2
2026-01-05 08:35:01.721011	227.0	19.3	-75.0	7.1
2026-01-05 08:35:02.846022	226.9	19.1	-75.0	7.1
2026-01-05 08:35:03.971825	226.9	19.0	-74.5	6.2
2026-01-05 08:35:05.100061	226.8	18.9	-75.0	7.9
2026-01-05 08:35:06.226557	226.7	18.7	-74.7	6.2
2026-01-05 08:35:07.351492	226.6	18.6	-74.7	6.9
2026-01-05 08:35:08.476831	226.5	18.5	-75.0	7.7
2026-01-05 08:35:09.600757	226.4	18.3	-75.1	7.9
2026-01-05 08:35:10.727752	226.3	18.2	-74.7	5.1
2026-01-05 08:35:11.854647	226.2	18.1	-74.9	7.3
2026-01-05 08:35:12.981031	226.1	18.0	-74.8	7.1
2026-01-05 08:35:14.107155	226.0	17.8	-74.8	7.0
2026-01-05 08:35:15.233209	225.9	17.7	-75.0	7.0
2026-01-05 08:35:16.358124	225.8	17.6	-74.8	6.2
2026-01-05 08:35:17.486531	225.8	17.4	-74.7	5.6
2026-01-05 08:35:18.612931	225.7	17.3	-74.4	5.9
2026-01-05 08:35:19.739570	225.6	17.2	-74.9	6.7
2026-01-05 08:35:20.864879	225.5	17.1	-75.0	5.7
2026-01-05 08:35:21.991016	225.4	16.9	-75.1	5.6
2026-01-05 08:35:23.121186	225.3	16.8	-74.9	6.3
2026-01-05 08:35:24.248907	225.3	16.7	-74.9	5.4
2026-01-05 08:35:25.375055	225.2	16.6	-74.4	4.1
2026-01-05 08:35:26.500576	225.1	16.4	-75.3	6.1
2026-01-05 08:35:27.626630	225.0	16.3	-74.9	5.4
2026-01-05 08:35:28.751018	224.9	16.2	-74.4	4.2
2026-01-05 08:35:29.876680	224.9	16.1	-74.9	5.0
2026-01-05 08:35:31.002472	224.8	16.0	-74.8	5.4
2026-01-05 08:35:32.128425	224.7	15.8	-75.1	5.5
2026-01-05 08:35:33.254029	224.6	15.7	-75.2	5.3
2026-01-05 08:35:34.380743	224.5	15.6	-74.5	4.2
2026-01-05 08:35:35.508502	224.5	15.5	-74.9	4.1
2026-01-05 08:35:36.633917	224.4	15.4	-74.9	5.1
2026-01-05 08:35:37.760327	224.3	15.3	-75.0	5.3
2026-01-05 08:35:38.887373	224.2	15.1	-75.0	4.0
2026-01-05 08:35:40.015008	224.2	15.0	-74.9	4.1
2026-01-05 08:35:41.141576	224.1	14.9	-74.1	3.3
2026-01-05 08:35:42.267385	224.0	14.8	-74.3	2.7
2026-01-05 08:35:43.391686	224.0	14.7	-74.4	2.1
2026-01-05 08:35:44.517767	223.9	14.6	-74.8	4.1
2026-01-05 08:35:45.642437	223.8	14.4	-75.3	5.5
2026-01-05 08:35:46.766679	223.7	14.3	-74.1	3.9
2026-01-05 08:35:47.892338	223.7	14.2	-74.8	4.3
2026-01-05 08:35:49.020268	223.6	14.1	-74.4	2.9
2026-01-05 08:35:50.147209	223.5	14.0	-74.7	3.8
2026-01-05 08:35:51.276986	223.5	13.9	-75.0	3.5
2026-01-05 08:35:52.403268	223.4	13.8	-74.8	4.0
2026-01-05 08:35:53.529880	223.3	13.7	-74.7	3.5
2026-01-05 08:35:54.658390	223.3	13.6	-74.6	2.1
2026-01-05 08:35:55.783622	223.2	13.4	-74.3	1.9
2026-01-05 08:35:56.911633	223.1	13.3	-74.5	2.5
2026-01-05 08:35:58.036404	223.1	13.2	-74.7	2.9
2026-01-05 08:35:59.165260	223.0	13.1	-74.4	2.5
2026-01-05 08:36:00.291771	223.0	13.0	-74.8	1.8
2026-01-05 08:36:01.417672	222.9	12.9	-74.2	2.9
2026-01-05 08:36:02.543395	222.8	12.8	-74.8	4.4
2026-01-05 08:36:03.671273	222.8	12.7	-74.0	1.0
2026-01-05 08:36:04.798164	222.7	12.6	-74.3	1.4
2026-01-05 08:36:05.923577	222.6	12.5	-74.3	1.6
2026-01-05 08:36:07.050317	222.6	12.4	-74.1	0.0
2026-01-05 08:36:08.176020	222.5	12.3	-73.8	1.2
2026-01-05 08:36:09.305076	222.5	12.2	-74.2	1.8
2026-01-05 08:36:10.432744	222.4	12.1	-74.6	0.0
2026-01-05 08:36:11.559833	222.3	12.0	-74.6	0.5
2026-01-05 08:36:12.686001	222.3	11.9	-74.0	0.0
2026-01-05 08:36:13.813092	222.2	11.8	-74.5	1.3
2026-01-05 08:36:14.941356	222.2	11.7	-74.6	0.0
2026-01-05 08:36:16.066937	222.1	11.6	-74.3	1.8
2026-01-05 08:36:17.192825	222.1	11.5	-75.0	0.8
2026-01-05 08:36:18.319955	222.0	11.4	-74.4	1.0
2026-01-05 08:36:19.445963	221.9	11.3	-74.1	0.0
2026-01-05 08:36:20.571606	221.9	11.2	-74.7	0.0
2026-01-05 08:36:21.699659	221.8	11.1	-74.2	0.0
2026-01-05 08:36:22.827713	221.8	11.0	-74.3	0.0
2026-01-05 08:36:23.956223	221.7	10.9	-75.9	4.6
2026-01-05 08:36:25.081668	221.7	10.8	-76.9	3.9
2026-01-05 08:36:26.205356	221.6	10.7	-79.5	0.0
2026-01-05 08:36:27.333221	221.6	10.6	-79.8	0.0
2026-01-05 08:36:28.461613	221.5	10.5	-80.0	0.0
2026-01-05 08:36:29.588501	221.5	10.4	-80.1	0.0
2026-01-05 08:36:30.716335	221.4	10.3	-80.0	0.0
2026-01-05 08:36:31.840606	221.3	10.2	-79.7	0.0
2026-01-05 08:36:32.968217	221.3	10.1	-79.6	0.0
#Closed at: 2026-01-05 08:26:06.141435
