#Pass ID: 20260105_074055_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-05 07:41:00.079508

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   26004.66755860  .00000054  00000+0  42637-4 0  9999
#TLE: 2 57166  98.6343  62.8028 0002899 290.8792  69.2076 14.24029436131247

#Time	Az	El	Level	SNR
2026-01-05 07:48:47.580465	209.5	33.5	-78.5	10.9
2026-01-05 07:48:48.714284	209.4	33.2	-78.5	11.0
2026-01-05 07:48:49.848395	209.4	33.0	-78.2	10.8
2026-01-05 07:48:50.982030	209.3	32.8	-78.4	10.6
2026-01-05 07:48:52.114034	209.2	32.5	-78.1	10.9
2026-01-05 07:48:53.248623	209.2	32.3	-78.1	10.9
2026-01-05 07:48:54.383176	209.1	32.1	-77.9	9.4
2026-01-05 07:48:55.514789	209.1	31.8	-78.2	9.9
2026-01-05 07:48:56.648534	209.0	31.6	-78.2	10.9
2026-01-05 07:48:57.783083	208.9	31.4	-78.0	10.6
2026-01-05 07:48:58.919397	208.9	31.1	-78.3	11.6
2026-01-05 07:49:00.052262	208.8	30.9	-77.9	10.8
2026-01-05 07:49:01.186642	208.8	30.7	-78.2	9.9
2026-01-05 07:49:02.318160	208.7	30.5	-78.3	9.4
2026-01-05 07:49:03.450320	208.7	30.2	-78.3	11.7
2026-01-05 07:49:04.584880	208.6	30.0	-78.3	10.5
2026-01-05 07:49:05.719783	208.5	29.8	-78.1	9.9
2026-01-05 07:49:06.852232	208.5	29.6	-77.7	10.2
2026-01-05 07:49:07.985787	208.4	29.4	-78.5	10.8
2026-01-05 07:49:09.119132	208.4	29.2	-77.9	10.1
2026-01-05 07:49:10.252871	208.3	28.9	-78.1	9.3
2026-01-05 07:49:11.383502	208.3	28.7	-78.0	10.5
2026-01-05 07:49:12.518251	208.2	28.5	-78.0	10.0
2026-01-05 07:49:13.650323	208.2	28.3	-77.9	9.0
2026-01-05 07:49:14.784818	208.1	28.1	-78.2	11.8
2026-01-05 07:49:15.915408	208.1	27.9	-78.0	10.2
2026-01-05 07:49:17.047145	208.1	27.7	-78.0	11.4
2026-01-05 07:49:18.180095	208.0	27.5	-78.1	9.1
2026-01-05 07:49:19.311536	208.0	27.3	-78.0	9.4
2026-01-05 07:49:20.443314	207.9	27.1	-78.0	8.1
2026-01-05 07:49:21.576449	207.9	26.9	-77.6	8.4
2026-01-05 07:49:22.709107	207.8	26.7	-77.8	9.6
2026-01-05 07:49:23.841163	207.8	26.5	-77.7	7.9
2026-01-05 07:49:24.975184	207.7	26.3	-78.2	9.3
2026-01-05 07:49:26.110145	207.7	26.2	-78.3	9.1
2026-01-05 07:49:27.243938	207.7	26.0	-77.8	10.1
2026-01-05 07:49:28.379982	207.6	25.8	-77.9	9.6
2026-01-05 07:49:29.513524	207.6	25.6	-77.4	8.9
2026-01-05 07:49:30.650477	207.5	25.4	-77.9	7.9
2026-01-05 07:49:31.791650	207.5	25.2	-78.1	9.2
2026-01-05 07:49:32.930564	207.5	25.0	-77.9	8.6
2026-01-05 07:49:34.068036	207.4	24.8	-78.0	7.3
2026-01-05 07:49:35.207387	207.4	24.7	-77.8	8.3
2026-01-05 07:49:36.343298	207.3	24.5	-77.8	7.7
2026-01-05 07:49:37.477742	207.3	24.3	-77.6	9.3
2026-01-05 07:49:38.615881	207.3	24.1	-77.8	8.8
2026-01-05 07:49:39.756667	207.2	24.0	-77.9	8.7
2026-01-05 07:49:40.894617	207.2	23.8	-77.6	8.6
2026-01-05 07:49:42.028868	207.2	23.6	-77.3	7.5
2026-01-05 07:49:43.158619	207.1	23.4	-77.7	8.4
2026-01-05 07:49:44.287379	207.1	23.3	-77.6	7.4
2026-01-05 07:49:45.417253	207.1	23.1	-77.6	6.0
2026-01-05 07:49:46.546492	207.0	22.9	-77.6	8.6
2026-01-05 07:49:47.675312	207.0	22.8	-77.7	8.1
2026-01-05 07:49:48.802983	207.0	22.6	-77.6	7.8
2026-01-05 07:49:49.934375	206.9	22.4	-77.5	7.4
2026-01-05 07:49:51.063789	206.9	22.3	-78.1	8.3
2026-01-05 07:49:52.191572	206.9	22.1	-78.2	7.7
2026-01-05 07:49:53.322837	206.8	21.9	-77.8	6.0
2026-01-05 07:49:54.451969	206.8	21.8	-78.2	7.4
2026-01-05 07:49:55.579598	206.8	21.6	-77.9	7.2
2026-01-05 07:49:56.709432	206.7	21.5	-78.2	9.7
2026-01-05 07:49:57.838648	206.7	21.3	-77.6	7.1
2026-01-05 07:49:58.968879	206.7	21.1	-78.0	7.2
2026-01-05 07:50:00.099300	206.7	21.0	-77.7	7.1
2026-01-05 07:50:01.227844	206.6	20.8	-77.8	6.8
2026-01-05 07:50:02.360803	206.6	20.7	-77.8	6.9
2026-01-05 07:50:03.487209	206.6	20.5	-77.8	7.9
2026-01-05 07:50:04.619748	206.5	20.4	-78.2	8.0
2026-01-05 07:50:05.750469	206.5	20.2	-77.6	7.2
2026-01-05 07:50:06.884508	206.5	20.1	-77.7	7.4
2026-01-05 07:50:08.019170	206.5	19.9	-77.7	7.5
2026-01-05 07:50:09.148905	206.4	19.8	-77.9	6.8
2026-01-05 07:50:10.282201	206.4	19.6	-77.7	7.4
2026-01-05 07:50:11.417268	206.4	19.5	-78.0	7.1
2026-01-05 07:50:12.547832	206.4	19.3	-77.8	7.2
2026-01-05 07:50:13.679822	206.3	19.2	-77.9	7.4
2026-01-05 07:50:14.811204	206.3	19.0	-77.5	8.3
2026-01-05 07:50:15.944967	206.3	18.9	-78.0	8.0
2026-01-05 07:50:17.075726	206.3	18.8	-77.9	7.9
2026-01-05 07:50:18.207315	206.2	18.6	-78.3	8.8
2026-01-05 07:50:19.340289	206.2	18.5	-78.3	7.2
2026-01-05 07:50:20.474546	206.2	18.3	-78.2	6.8
2026-01-05 07:50:21.608750	206.2	18.2	-78.0	5.8
2026-01-05 07:50:22.741953	206.1	18.1	-78.0	6.1
2026-01-05 07:50:23.875246	206.1	17.9	-78.4	6.6
2026-01-05 07:50:25.009436	206.1	17.8	-78.2	6.8
2026-01-05 07:50:26.141594	206.1	17.6	-78.3	6.3
2026-01-05 07:50:27.273774	206.0	17.5	-78.5	7.3
2026-01-05 07:50:28.405348	206.0	17.4	-78.3	6.6
2026-01-05 07:50:29.538716	206.0	17.2	-78.6	7.8
2026-01-05 07:50:30.671376	206.0	17.1	-78.7	5.8
2026-01-05 07:50:31.805067	206.0	17.0	-78.6	7.9
2026-01-05 07:50:32.936372	205.9	16.8	-78.6	6.7
2026-01-05 07:50:34.070218	205.9	16.7	-78.4	6.3
2026-01-05 07:50:35.203481	205.9	16.6	-79.1	7.0
2026-01-05 07:50:36.336653	205.9	16.4	-78.3	7.0
2026-01-05 07:50:37.474200	205.8	16.3	-78.5	4.3
2026-01-05 07:50:38.608137	205.8	16.2	-78.7	5.3
2026-01-05 07:50:39.740511	205.8	16.1	-78.6	5.8
2026-01-05 07:50:40.873544	205.8	15.9	-78.8	6.9
2026-01-05 07:50:42.005549	205.8	15.8	-78.8	5.7
2026-01-05 07:50:43.139095	205.7	15.7	-78.7	4.8
2026-01-05 07:50:44.272433	205.7	15.6	-78.7	5.7
2026-01-05 07:50:45.406988	205.7	15.4	-78.9	5.5
2026-01-05 07:50:46.539968	205.7	15.3	-78.8	5.7
2026-01-05 07:50:47.673745	205.7	15.2	-79.3	6.7
2026-01-05 07:50:48.807300	205.7	15.1	-79.0	6.1
2026-01-05 07:50:49.941280	205.6	14.9	-78.5	5.5
2026-01-05 07:50:51.079226	205.6	14.8	-78.8	6.6
2026-01-05 07:50:52.213550	205.6	14.7	-78.6	6.6
2026-01-05 07:50:53.350453	205.6	14.6	-78.4	6.5
2026-01-05 07:50:54.487583	205.6	14.5	-78.3	6.1
2026-01-05 07:50:55.624531	205.5	14.3	-78.8	8.0
2026-01-05 07:50:56.762213	205.5	14.2	-78.4	6.2
2026-01-05 07:50:57.899109	205.5	14.1	-78.2	5.8
2026-01-05 07:50:59.036109	205.5	14.0	-79.1	6.9
2026-01-05 07:51:00.172933	205.5	13.9	-78.6	5.9
2026-01-05 07:51:01.309834	205.5	13.7	-78.6	6.1
2026-01-05 07:51:02.447224	205.4	13.6	-78.1	4.3
2026-01-05 07:51:03.585062	205.4	13.5	-78.9	6.6
2026-01-05 07:51:04.726594	205.4	13.4	-78.7	4.1
2026-01-05 07:51:05.862244	205.4	13.3	-78.2	4.9
2026-01-05 07:51:06.997102	205.4	13.2	-78.4	4.9
2026-01-05 07:51:08.133558	205.4	13.1	-78.6	5.4
2026-01-05 07:51:09.272006	205.3	12.9	-79.0	5.5
2026-01-05 07:51:10.408535	205.3	12.8	-78.8	7.2
2026-01-05 07:51:11.544925	205.3	12.7	-78.9	5.8
2026-01-05 07:51:12.684351	205.3	12.6	-78.8	6.3
2026-01-05 07:51:13.822987	205.3	12.5	-78.4	5.5
2026-01-05 07:51:14.960846	205.3	12.4	-78.8	4.5
2026-01-05 07:51:16.097620	205.3	12.3	-78.5	5.2
2026-01-05 07:51:17.234777	205.2	12.2	-78.6	5.1
2026-01-05 07:51:18.372332	205.2	12.1	-78.4	6.2
2026-01-05 07:51:19.508591	205.2	11.9	-78.9	4.9
2026-01-05 07:51:20.642995	205.2	11.8	-79.2	6.0
2026-01-05 07:51:21.779818	205.2	11.7	-78.2	4.9
2026-01-05 07:51:22.919057	205.2	11.6	-78.8	4.9
2026-01-05 07:51:24.053848	205.2	11.5	-78.9	4.0
2026-01-05 07:51:25.190637	205.1	11.4	-79.4	5.6
2026-01-05 07:51:26.329273	205.1	11.3	-79.1	3.8
2026-01-05 07:51:27.467440	205.1	11.2	-79.3	5.0
2026-01-05 07:51:28.604537	205.1	11.1	-79.4	5.1
2026-01-05 07:51:29.742311	205.1	11.0	-78.9	3.6
2026-01-05 07:51:30.880428	205.1	10.9	-79.0	5.0
2026-01-05 07:51:32.018313	205.1	10.8	-79.2	3.5
2026-01-05 07:51:33.155367	205.0	10.7	-81.7	3.1
2026-01-05 07:51:34.292185	205.0	10.6	-84.0	0.0
2026-01-05 07:51:35.429821	205.0	10.5	-85.7	0.0
2026-01-05 07:51:36.567419	205.0	10.4	-85.2	0.0
2026-01-05 07:51:37.704599	205.0	10.3	-85.2	0.0
2026-01-05 07:51:38.842297	205.0	10.2	-85.4	0.0
2026-01-05 07:51:39.976046	205.0	10.1	-85.8	0.0
#Closed at: 2026-01-05 07:40:55.084933
