#Pass ID: 20260105_001345_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-05 00:13:50.016432

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26004.63706891  .00000062  00000+0  47407-4 0  9993
#TLE: 2 59051  98.6798 326.1906 0006032 286.5360  73.5155 14.22405675 96015

#Time	Az	El	Level	SNR
2026-01-05 00:21:36.726976	151.9	24.6	-79.0	12.8
2026-01-05 00:21:37.858497	152.1	24.5	-78.8	10.8
2026-01-05 00:21:38.991799	152.3	24.3	-79.0	8.9
2026-01-05 00:21:40.125139	152.5	24.2	-78.1	9.9
2026-01-05 00:21:41.262449	152.7	24.0	-78.7	12.5
2026-01-05 00:21:42.400495	152.9	23.9	-78.8	12.9
2026-01-05 00:21:43.535865	153.1	23.7	-78.4	12.5
2026-01-05 00:21:44.675422	153.3	23.6	-78.7	12.1
2026-01-05 00:21:45.813163	153.5	23.5	-78.2	12.5
2026-01-05 00:21:46.952219	153.7	23.3	-78.4	12.4
2026-01-05 00:21:48.090439	153.8	23.2	-78.5	12.3
2026-01-05 00:21:49.229522	154.0	23.0	-78.6	9.4
2026-01-05 00:21:50.366603	154.2	22.9	-78.5	11.9
2026-01-05 00:21:51.505433	154.4	22.8	-78.4	12.3
2026-01-05 00:21:52.642040	154.6	22.6	-78.6	12.6
2026-01-05 00:21:53.780839	154.7	22.5	-78.5	12.7
2026-01-05 00:21:54.921027	154.9	22.4	-78.1	12.5
2026-01-05 00:21:56.057374	155.1	22.2	-78.7	12.5
2026-01-05 00:21:57.194373	155.3	22.1	-78.6	12.7
2026-01-05 00:21:58.328712	155.4	22.0	-78.5	12.8
2026-01-05 00:21:59.464140	155.6	21.8	-78.5	12.1
2026-01-05 00:22:00.602273	155.8	21.7	-78.4	10.5
2026-01-05 00:22:01.739888	155.9	21.5	-78.8	11.6
2026-01-05 00:22:02.879216	156.1	21.4	-78.6	11.6
2026-01-05 00:22:04.018908	156.3	21.3	-78.4	12.5
2026-01-05 00:22:05.156911	156.4	21.1	-78.6	11.8
2026-01-05 00:22:06.295391	156.6	21.0	-78.5	11.8
2026-01-05 00:22:07.432065	156.8	20.9	-78.2	12.2
2026-01-05 00:22:08.568904	156.9	20.8	-78.5	11.8
2026-01-05 00:22:09.705217	157.1	20.6	-78.5	11.9
2026-01-05 00:22:10.842964	157.2	20.5	-78.4	10.4
2026-01-05 00:22:11.980044	157.4	20.4	-78.7	11.5
2026-01-05 00:22:13.118349	157.5	20.2	-78.6	11.1
2026-01-05 00:22:14.256091	157.7	20.1	-78.6	11.7
2026-01-05 00:22:15.392830	157.8	20.0	-78.6	11.7
2026-01-05 00:22:16.531727	158.0	19.8	-78.6	10.9
2026-01-05 00:22:17.667444	158.1	19.7	-78.3	11.6
2026-01-05 00:22:18.803493	158.3	19.6	-78.5	11.6
2026-01-05 00:22:19.941300	158.4	19.5	-78.7	12.4
2026-01-05 00:22:21.078601	158.6	19.3	-78.4	11.0
2026-01-05 00:22:22.216911	158.7	19.2	-78.3	11.5
2026-01-05 00:22:23.355463	158.9	19.1	-78.3	10.7
2026-01-05 00:22:24.491239	159.0	19.0	-78.5	11.0
2026-01-05 00:22:25.629647	159.1	18.8	-79.0	10.3
2026-01-05 00:22:26.768229	159.3	18.7	-76.9	6.0
2026-01-05 00:22:27.906829	159.4	18.6	-79.0	11.2
2026-01-05 00:22:29.046773	159.6	18.5	-78.8	11.5
2026-01-05 00:22:30.183513	159.7	18.3	-78.8	10.6
2026-01-05 00:22:31.323548	159.8	18.2	-78.9	9.5
2026-01-05 00:22:32.461960	160.0	18.1	-78.7	11.0
2026-01-05 00:22:33.600311	160.1	18.0	-78.8	10.9
2026-01-05 00:22:34.735005	160.2	17.9	-79.0	11.0
2026-01-05 00:22:35.874414	160.4	17.7	-79.0	9.8
2026-01-05 00:22:37.014308	160.5	17.6	-79.1	9.8
2026-01-05 00:22:38.147193	160.6	17.5	-79.3	10.9
2026-01-05 00:22:39.282363	160.7	17.4	-79.3	10.8
2026-01-05 00:22:40.419355	160.9	17.3	-79.1	10.9
2026-01-05 00:22:41.550900	161.0	17.2	-79.2	10.5
2026-01-05 00:22:42.688308	161.1	17.0	-79.0	10.1
2026-01-05 00:22:43.823130	161.2	16.9	-79.5	10.0
2026-01-05 00:22:44.957581	161.4	16.8	-79.3	9.1
2026-01-05 00:22:46.097736	161.5	16.7	-79.5	10.2
2026-01-05 00:22:47.236838	161.6	16.6	-79.5	9.9
2026-01-05 00:22:48.375551	161.7	16.5	-79.5	8.7
2026-01-05 00:22:49.513615	161.8	16.3	-78.5	9.1
2026-01-05 00:22:50.653451	162.0	16.2	-79.1	9.3
2026-01-05 00:22:51.793033	162.1	16.1	-78.7	8.6
2026-01-05 00:22:52.929848	162.2	16.0	-78.8	8.7
2026-01-05 00:22:54.069382	162.3	15.9	-78.5	8.0
2026-01-05 00:22:55.207101	162.4	15.8	-79.2	9.4
2026-01-05 00:22:56.340750	162.5	15.7	-78.8	8.9
2026-01-05 00:22:57.472712	162.7	15.5	-79.1	8.0
2026-01-05 00:22:58.604382	162.8	15.4	-79.1	7.9
2026-01-05 00:22:59.744232	162.9	15.3	-78.9	8.5
2026-01-05 00:23:00.877793	163.0	15.2	-78.7	6.9
2026-01-05 00:23:02.014390	163.1	15.1	-78.7	8.6
2026-01-05 00:23:03.149047	163.2	15.0	-78.9	7.6
2026-01-05 00:23:04.289779	163.3	14.9	-78.8	8.2
2026-01-05 00:23:05.425749	163.4	14.8	-79.0	9.3
2026-01-05 00:23:06.563971	163.5	14.7	-79.0	8.4
2026-01-05 00:23:07.701724	163.6	14.6	-78.9	8.8
2026-01-05 00:23:08.837281	163.8	14.5	-78.9	8.4
2026-01-05 00:23:09.973915	163.9	14.3	-79.1	9.1
2026-01-05 00:23:11.110425	164.0	14.2	-78.7	8.4
2026-01-05 00:23:12.246186	164.1	14.1	-79.1	8.8
2026-01-05 00:23:13.384963	164.2	14.0	-79.0	8.0
2026-01-05 00:23:14.523255	164.3	13.9	-78.7	8.5
2026-01-05 00:23:15.661967	164.4	13.8	-79.1	8.7
2026-01-05 00:23:16.800830	164.5	13.7	-79.0	8.2
2026-01-05 00:23:17.935719	164.6	13.6	-79.3	7.7
2026-01-05 00:23:19.074679	164.7	13.5	-79.5	7.2
2026-01-05 00:23:20.212481	164.8	13.4	-79.4	8.2
2026-01-05 00:23:21.347747	164.9	13.3	-79.2	7.9
2026-01-05 00:23:22.483148	165.0	13.2	-79.0	8.7
2026-01-05 00:23:23.618761	165.1	13.1	-79.5	6.9
2026-01-05 00:23:24.753575	165.2	13.0	-78.8	8.3
2026-01-05 00:23:25.889035	165.3	12.9	-79.0	8.6
2026-01-05 00:23:27.023161	165.3	12.8	-79.0	8.0
2026-01-05 00:23:28.156812	165.4	12.7	-78.8	8.8
2026-01-05 00:23:29.292043	165.5	12.6	-79.0	8.5
2026-01-05 00:23:30.425693	165.6	12.5	-79.2	8.7
2026-01-05 00:23:31.559499	165.7	12.4	-79.0	8.5
2026-01-05 00:23:32.692972	165.8	12.3	-79.5	7.7
2026-01-05 00:23:33.825339	165.9	12.2	-79.2	7.5
2026-01-05 00:23:34.960809	166.0	12.1	-79.2	7.7
2026-01-05 00:23:36.094131	166.1	12.0	-78.9	8.6
2026-01-05 00:23:37.228495	166.2	11.9	-79.4	7.3
2026-01-05 00:23:38.361750	166.3	11.8	-79.3	7.9
2026-01-05 00:23:39.496737	166.3	11.7	-79.2	7.6
2026-01-05 00:23:40.631954	166.4	11.6	-79.4	6.5
2026-01-05 00:23:41.765147	166.5	11.5	-79.2	8.1
2026-01-05 00:23:42.900052	166.6	11.4	-79.5	7.0
2026-01-05 00:23:44.033252	166.7	11.3	-79.0	7.6
2026-01-05 00:23:45.166723	166.8	11.2	-79.7	6.3
2026-01-05 00:23:46.304455	166.9	11.1	-78.7	7.1
2026-01-05 00:23:47.435814	166.9	11.0	-78.9	7.1
2026-01-05 00:23:48.569918	167.0	10.9	-79.6	7.8
2026-01-05 00:23:49.704741	167.1	10.8	-79.4	7.9
2026-01-05 00:23:50.836754	167.2	10.7	-80.0	5.5
2026-01-05 00:23:51.969798	167.3	10.6	-82.1	0.0
2026-01-05 00:23:53.101717	167.4	10.5	-82.4	0.0
2026-01-05 00:23:54.235936	167.4	10.4	-83.1	0.0
2026-01-05 00:23:55.373399	167.5	10.4	-83.8	0.0
2026-01-05 00:23:56.509525	167.6	10.3	-84.4	0.0
2026-01-05 00:23:57.642133	167.7	10.2	-85.3	0.0
2026-01-05 00:23:58.776786	167.8	10.1	-86.2	0.0
2026-01-05 00:23:59.909432	167.8	10.0	-86.3	0.0
#Closed at: 2026-01-05 00:13:45.022728
