#Pass ID: 20260105_060644_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-05 06:06:49.076491

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26004.60009303  .00000237  00000+0  12823-3 0  9995
#TLE: 2 38771  98.6765  59.1677 0003376  97.4732 262.6829 14.21418730690028

#Time	Az	El	Level	SNR
2026-01-05 06:08:14.629850	41.7	16.9	-64.8	0.0
2026-01-05 06:08:15.756744	41.9	17.0	-65.3	0.0
2026-01-05 06:08:16.883599	42.0	17.1	-67.4	0.0
2026-01-05 06:08:18.009747	42.2	17.2	-64.7	0.0
2026-01-05 06:08:19.136204	42.4	17.3	-65.2	0.0
2026-01-05 06:08:20.263038	42.5	17.4	-67.7	0.0
2026-01-05 06:08:21.388687	42.7	17.5	-65.4	0.0
2026-01-05 06:08:22.517468	42.9	17.6	-67.1	0.0
2026-01-05 06:08:23.643935	43.1	17.7	-66.4	0.0
2026-01-05 06:08:24.770393	43.2	17.8	-64.3	0.0
2026-01-05 06:08:25.894676	43.4	17.9	-64.2	0.0
2026-01-05 06:08:27.019365	43.6	18.0	-63.9	0.0
2026-01-05 06:08:28.145805	43.8	18.1	-63.5	0.0
2026-01-05 06:08:29.272340	44.0	18.2	-64.5	0.0
2026-01-05 06:08:30.397685	44.1	18.3	-69.2	0.0
2026-01-05 06:08:31.522867	44.3	18.4	-65.4	0.0
2026-01-05 06:08:32.649572	44.5	18.5	-68.1	0.0
2026-01-05 06:08:33.776026	44.7	18.6	-64.8	0.0
2026-01-05 06:08:34.902744	44.9	18.7	-66.5	0.0
2026-01-05 06:08:36.029683	45.1	18.8	-66.1	0.0
2026-01-05 06:08:37.160506	45.3	18.9	-65.4	0.0
2026-01-05 06:08:38.285515	45.4	19.0	-64.3	0.0
2026-01-05 06:08:39.411852	45.6	19.1	-66.5	0.0
2026-01-05 06:08:40.537526	45.8	19.2	-66.1	0.0
2026-01-05 06:08:41.664375	46.0	19.3	-65.5	0.0
2026-01-05 06:08:42.793489	46.2	19.4	-66.2	0.0
2026-01-05 06:08:43.921381	46.4	19.5	-66.6	0.0
2026-01-05 06:08:45.047746	46.6	19.6	-65.7	0.0
2026-01-05 06:08:46.173322	46.8	19.7	-67.5	0.0
2026-01-05 06:08:47.299508	47.0	19.8	-67.7	0.0
2026-01-05 06:08:48.428622	47.2	19.9	-67.9	0.0
2026-01-05 06:08:49.554162	47.4	20.0	-66.6	0.0
2026-01-05 06:08:50.680107	47.6	20.1	-66.6	0.0
2026-01-05 06:08:51.806730	47.8	20.3	-67.1	0.0
2026-01-05 06:08:52.934353	48.0	20.4	-65.7	0.0
2026-01-05 06:08:54.060781	48.3	20.5	-66.5	0.0
2026-01-05 06:08:55.187750	48.5	20.6	-69.1	0.0
2026-01-05 06:08:56.316078	48.7	20.7	-68.3	0.0
2026-01-05 06:08:57.442174	48.9	20.8	-69.1	0.0
2026-01-05 06:08:58.568106	49.1	20.9	-68.9	0.0
2026-01-05 06:08:59.694777	49.3	21.0	-66.4	0.0
2026-01-05 06:09:00.822344	49.5	21.1	-69.0	0.0
2026-01-05 06:09:01.948707	49.8	21.2	-66.4	0.0
2026-01-05 06:09:03.075250	50.0	21.3	-66.6	0.0
2026-01-05 06:09:04.203125	50.2	21.4	-67.6	0.0
2026-01-05 06:09:05.328859	50.4	21.5	-67.8	0.0
2026-01-05 06:09:06.456312	50.6	21.6	-67.8	0.0
2026-01-05 06:09:07.583767	50.9	21.7	-69.1	0.0
2026-01-05 06:09:08.710940	51.1	21.8	-67.3	0.0
2026-01-05 06:09:09.837496	51.3	21.9	-64.9	0.0
2026-01-05 06:09:10.965799	51.6	22.0	-67.0	0.0
2026-01-05 06:09:12.092931	51.8	22.1	-68.2	0.0
2026-01-05 06:09:13.220458	52.0	22.2	-69.5	0.0
2026-01-05 06:09:14.347213	52.3	22.3	-68.3	0.0
2026-01-05 06:09:15.473821	52.5	22.4	-68.0	0.0
2026-01-05 06:09:16.601976	52.7	22.5	-69.1	0.0
2026-01-05 06:09:17.728787	53.0	22.6	-67.3	0.0
2026-01-05 06:09:18.855106	53.2	22.7	-68.4	0.0
2026-01-05 06:09:19.983382	53.5	22.8	-69.3	0.0
2026-01-05 06:09:21.110759	53.7	22.9	-68.2	0.0
2026-01-05 06:09:22.237530	54.0	23.0	-69.1	0.0
2026-01-05 06:09:23.365573	54.2	23.1	-68.4	0.0
2026-01-05 06:09:24.492052	54.5	23.2	-69.5	0.0
2026-01-05 06:09:25.621728	54.7	23.3	-67.4	0.0
2026-01-05 06:09:26.746916	55.0	23.4	-68.9	0.0
2026-01-05 06:09:27.873103	55.2	23.5	-69.0	0.0
2026-01-05 06:09:28.999667	55.5	23.6	-69.7	0.0
2026-01-05 06:09:30.127346	55.7	23.7	-70.2	0.0
2026-01-05 06:09:31.256979	56.0	23.8	-68.1	0.0
2026-01-05 06:09:32.383857	56.3	23.9	-68.7	0.0
2026-01-05 06:09:33.511610	56.5	24.1	-69.3	0.0
2026-01-05 06:09:34.641014	56.8	24.2	-69.5	0.0
2026-01-05 06:09:35.770205	57.0	24.3	-70.2	0.0
2026-01-05 06:09:36.895774	57.3	24.4	-69.0	0.0
2026-01-05 06:09:38.021869	57.6	24.5	-68.8	0.0
2026-01-05 06:09:39.148528	57.9	24.6	-68.4	0.6
2026-01-05 06:09:40.277267	58.1	24.6	-69.6	0.6
2026-01-05 06:09:41.406581	58.4	24.7	-69.2	1.4
2026-01-05 06:09:42.537326	58.7	24.8	-69.2	0.0
2026-01-05 06:09:43.664312	59.0	24.9	-67.9	0.0
2026-01-05 06:09:44.790097	59.2	25.0	-70.2	0.5
2026-01-05 06:09:45.917382	59.5	25.1	-69.2	0.0
2026-01-05 06:09:47.045151	59.8	25.2	-69.7	0.0
2026-01-05 06:09:48.175140	60.1	25.3	-69.4	0.0
2026-01-05 06:09:49.300808	60.4	25.4	-69.8	0.1
2026-01-05 06:09:50.427998	60.7	25.5	-69.8	1.5
2026-01-05 06:09:51.556117	61.0	25.6	-69.8	1.7
2026-01-05 06:09:52.683567	61.2	25.7	-69.2	0.0
2026-01-05 06:09:53.812755	61.5	25.8	-68.9	0.0
2026-01-05 06:09:54.939358	61.8	25.9	-69.7	1.3
2026-01-05 06:09:56.065886	62.1	26.0	-70.5	0.3
2026-01-05 06:09:57.193020	62.4	26.1	-70.0	0.0
2026-01-05 06:09:58.320642	62.7	26.2	-69.6	0.1
2026-01-05 06:09:59.448308	63.0	26.3	-69.3	0.0
2026-01-05 06:10:00.574620	63.3	26.4	-70.1	0.4
2026-01-05 06:10:01.701968	63.6	26.5	-68.3	0.0
2026-01-05 06:10:02.826890	63.9	26.6	-69.9	0.0
2026-01-05 06:10:03.954303	64.3	26.6	-70.4	3.5
2026-01-05 06:10:05.079746	64.6	26.7	-69.4	2.0
2026-01-05 06:10:06.206550	64.9	26.8	-69.2	0.1
2026-01-05 06:10:07.332117	65.2	26.9	-69.7	2.0
2026-01-05 06:10:08.456616	65.5	27.0	-70.0	3.3
2026-01-05 06:10:09.585136	65.8	27.1	-70.5	2.8
2026-01-05 06:10:10.711596	66.1	27.2	-70.4	2.9
2026-01-05 06:10:11.839439	66.5	27.3	-70.8	3.4
2026-01-05 06:10:12.966511	66.8	27.3	-70.6	2.4
2026-01-05 06:10:14.094655	67.1	27.4	-69.9	0.0
2026-01-05 06:10:15.220582	67.4	27.5	-71.4	2.4
2026-01-05 06:10:16.346374	67.8	27.6	-71.4	4.8
2026-01-05 06:10:17.471654	68.1	27.7	-70.9	1.4
2026-01-05 06:10:18.596493	68.4	27.8	-71.3	1.5
2026-01-05 06:10:19.722501	68.8	27.8	-72.0	5.9
2026-01-05 06:10:20.846657	69.1	27.9	-71.2	3.3
2026-01-05 06:10:21.972769	69.4	28.0	-70.5	1.7
2026-01-05 06:10:23.099612	69.8	28.1	-71.0	2.7
2026-01-05 06:10:24.226771	70.1	28.2	-72.1	5.0
2026-01-05 06:10:25.352819	70.5	28.2	-71.7	5.0
2026-01-05 06:10:26.479778	70.8	28.3	-71.8	5.5
2026-01-05 06:10:27.605242	71.1	28.4	-72.6	5.6
2026-01-05 06:10:28.732601	71.5	28.5	-71.8	3.8
2026-01-05 06:10:29.858612	71.8	28.5	-70.9	4.9
2026-01-05 06:10:30.985283	72.2	28.6	-71.7	4.4
2026-01-05 06:10:32.111258	72.5	28.7	-72.0	4.9
2026-01-05 06:10:33.239625	72.9	28.7	-72.0	4.9
2026-01-05 06:10:34.365355	73.2	28.8	-71.4	0.1
2026-01-05 06:10:35.492746	73.6	28.9	-72.4	1.9
2026-01-05 06:10:36.618494	73.9	29.0	-72.5	6.4
2026-01-05 06:10:37.743073	74.3	29.0	-71.5	4.3
2026-01-05 06:10:38.867077	74.7	29.1	-72.5	6.0
2026-01-05 06:10:39.994502	75.0	29.1	-72.2	7.0
2026-01-05 06:10:41.120798	75.4	29.2	-72.1	4.4
2026-01-05 06:10:42.246778	75.8	29.3	-71.9	5.4
2026-01-05 06:10:43.374029	76.1	29.3	-72.2	4.9
2026-01-05 06:10:44.498571	76.5	29.4	-72.4	6.8
2026-01-05 06:10:45.623569	76.9	29.5	-71.4	3.5
2026-01-05 06:10:46.749139	77.2	29.5	-72.4	7.4
2026-01-05 06:10:47.875531	77.6	29.6	-71.3	3.6
2026-01-05 06:10:49.001238	78.0	29.6	-72.6	5.9
2026-01-05 06:10:50.128573	78.3	29.7	-71.9	6.9
2026-01-05 06:10:51.257951	78.7	29.7	-72.2	5.9
2026-01-05 06:10:52.383804	79.1	29.8	-72.4	6.9
2026-01-05 06:10:53.512831	79.5	29.8	-72.5	2.9
2026-01-05 06:10:54.640303	79.8	29.9	-72.6	4.9
2026-01-05 06:10:55.766431	80.2	29.9	-71.9	5.9
2026-01-05 06:10:56.893256	80.6	30.0	-72.1	7.1
2026-01-05 06:10:58.018228	81.0	30.0	-72.0	4.6
2026-01-05 06:10:59.145216	81.4	30.1	-71.6	5.8
2026-01-05 06:11:00.270855	81.7	30.1	-72.2	6.8
2026-01-05 06:11:01.396571	82.1	30.1	-72.0	6.3
2026-01-05 06:11:02.521380	82.5	30.2	-71.7	4.8
2026-01-05 06:11:03.648182	82.9	30.2	-71.4	6.9
2026-01-05 06:11:04.775162	83.3	30.3	-71.6	6.4
2026-01-05 06:11:05.898970	83.7	30.3	-71.7	7.2
2026-01-05 06:11:07.024451	84.1	30.3	-71.6	5.5
2026-01-05 06:11:08.149838	84.5	30.4	-71.5	7.3
2026-01-05 06:11:09.274889	84.8	30.4	-71.6	7.8
2026-01-05 06:11:10.403304	85.2	30.4	-72.1	7.8
2026-01-05 06:11:11.529526	85.6	30.5	-71.8	7.0
2026-01-05 06:11:12.655450	86.0	30.5	-71.8	8.4
2026-01-05 06:11:13.782225	86.4	30.5	-71.9	7.4
2026-01-05 06:11:14.909005	86.8	30.5	-72.6	9.3
2026-01-05 06:11:16.036663	87.2	30.6	-71.8	5.4
2026-01-05 06:11:17.164578	87.6	30.6	-72.6	8.0
2026-01-05 06:11:18.292474	88.0	30.6	-72.8	8.1
2026-01-05 06:11:19.421245	88.4	30.6	-73.3	8.3
2026-01-05 06:11:20.546620	88.8	30.6	-72.9	8.2
2026-01-05 06:11:21.674119	89.2	30.7	-72.4	8.2
2026-01-05 06:11:22.799409	89.6	30.7	-72.3	7.9
2026-01-05 06:11:23.925832	90.0	30.7	-72.9	9.2
2026-01-05 06:11:25.052580	90.4	30.7	-73.3	8.6
2026-01-05 06:11:26.178189	90.8	30.7	-72.1	8.1
2026-01-05 06:11:27.304574	91.2	30.7	-72.8	7.3
2026-01-05 06:11:28.430021	91.6	30.7	-72.4	6.6
2026-01-05 06:11:29.553595	92.0	30.7	-72.9	7.4
2026-01-05 06:11:30.680422	92.4	30.7	-72.6	9.1
2026-01-05 06:11:31.804101	92.8	30.7	-73.2	8.9
2026-01-05 06:11:32.928425	93.2	30.7	-73.4	9.0
2026-01-05 06:11:34.053395	93.6	30.7	-72.8	7.7
2026-01-05 06:11:35.180242	94.0	30.7	-73.4	9.5
2026-01-05 06:11:36.308741	94.4	30.7	-73.1	7.8
2026-01-05 06:11:37.436710	94.8	30.7	-72.7	5.0
2026-01-05 06:11:38.563481	95.2	30.7	-73.2	8.0
2026-01-05 06:11:39.692565	95.6	30.7	-73.3	7.7
2026-01-05 06:11:40.820123	96.0	30.7	-73.3	8.8
2026-01-05 06:11:41.948827	96.4	30.7	-73.0	8.8
2026-01-05 06:11:43.075751	96.8	30.7	-73.4	8.7
2026-01-05 06:11:44.203092	97.2	30.7	-73.1	8.4
2026-01-05 06:11:45.328766	97.6	30.7	-72.7	8.1
2026-01-05 06:11:46.454640	98.0	30.6	-72.8	7.5
2026-01-05 06:11:47.582991	98.4	30.6	-73.3	8.8
2026-01-05 06:11:48.708569	98.8	30.6	-73.6	8.5
2026-01-05 06:11:49.833236	99.1	30.6	-73.4	6.4
2026-01-05 06:11:50.958417	99.5	30.6	-72.8	7.7
2026-01-05 06:11:52.084058	99.9	30.5	-73.6	9.0
2026-01-05 06:11:53.211265	100.3	30.5	-73.6	7.9
2026-01-05 06:11:54.338079	100.7	30.5	-72.9	7.5
2026-01-05 06:11:55.466066	101.1	30.4	-72.7	7.2
2026-01-05 06:11:56.590929	101.5	30.4	-73.0	7.9
2026-01-05 06:11:57.716587	101.9	30.4	-72.9	7.6
2026-01-05 06:11:58.842291	102.3	30.4	-74.2	9.2
2026-01-05 06:11:59.971776	102.7	30.3	-73.2	9.6
2026-01-05 06:12:01.099391	103.1	30.3	-74.0	8.3
2026-01-05 06:12:02.224836	103.5	30.3	-73.8	7.6
2026-01-05 06:12:03.352377	103.8	30.2	-73.8	8.9
2026-01-05 06:12:04.478190	104.2	30.2	-73.7	8.6
2026-01-05 06:12:05.605706	104.6	30.1	-74.2	9.3
2026-01-05 06:12:06.735858	105.0	30.1	-73.9	6.8
2026-01-05 06:12:07.864927	105.4	30.0	-74.0	9.1
2026-01-05 06:12:08.990799	105.8	30.0	-73.6	5.8
2026-01-05 06:12:10.117113	106.2	30.0	-74.1	7.9
2026-01-05 06:12:11.243472	106.5	29.9	-73.8	7.9
2026-01-05 06:12:12.370251	106.9	29.9	-73.5	7.0
2026-01-05 06:12:13.499280	107.3	29.8	-74.3	7.6
2026-01-05 06:12:14.626596	107.7	29.8	-73.8	7.1
2026-01-05 06:12:15.753125	108.0	29.7	-73.9	7.2
2026-01-05 06:12:16.878514	108.4	29.7	-74.6	8.1
2026-01-05 06:12:18.003708	108.8	29.6	-74.1	8.2
2026-01-05 06:12:19.130282	109.2	29.5	-74.2	7.4
2026-01-05 06:12:20.254582	109.5	29.5	-74.0	8.4
2026-01-05 06:12:21.382155	109.9	29.4	-73.5	5.8
2026-01-05 06:12:22.508504	110.3	29.4	-73.5	8.0
2026-01-05 06:12:23.636184	110.6	29.3	-73.8	7.8
2026-01-05 06:12:24.765397	111.0	29.2	-74.1	7.7
2026-01-05 06:12:25.892084	111.4	29.2	-74.2	8.6
2026-01-05 06:12:27.017992	111.7	29.1	-74.0	8.9
2026-01-05 06:12:28.142782	112.1	29.1	-74.4	9.1
2026-01-05 06:12:29.267824	112.5	29.0	-74.6	8.8
2026-01-05 06:12:30.394721	112.8	28.9	-74.1	7.2
2026-01-05 06:12:31.520645	113.2	28.9	-74.0	7.4
2026-01-05 06:12:32.648123	113.5	28.8	-73.9	9.3
2026-01-05 06:12:33.774389	113.9	28.7	-74.2	8.4
2026-01-05 06:12:34.899265	114.2	28.6	-74.5	9.7
2026-01-05 06:12:36.025326	114.6	28.6	-74.5	9.3
2026-01-05 06:12:37.152836	114.9	28.5	-73.8	9.1
2026-01-05 06:12:38.278840	115.3	28.4	-74.0	8.9
2026-01-05 06:12:39.406400	115.6	28.3	-74.3	9.3
2026-01-05 06:12:40.532447	116.0	28.3	-74.3	9.4
2026-01-05 06:12:41.658636	116.3	28.2	-74.1	9.6
2026-01-05 06:12:42.784065	116.7	28.1	-74.1	9.9
2026-01-05 06:12:43.909472	117.0	28.0	-74.4	10.0
2026-01-05 06:12:45.035854	117.3	28.0	-73.6	9.3
2026-01-05 06:12:46.161735	117.7	27.9	-74.2	9.9
2026-01-05 06:12:47.287310	118.0	27.8	-74.0	9.7
2026-01-05 06:12:48.415108	118.3	27.7	-73.7	10.2
2026-01-05 06:12:49.546476	118.7	27.6	-74.0	9.3
2026-01-05 06:12:50.673090	119.0	27.6	-73.8	9.9
2026-01-05 06:12:51.798842	119.3	27.5	-73.7	10.1
2026-01-05 06:12:52.924339	119.7	27.4	-74.0	10.0
2026-01-05 06:12:54.048128	120.0	27.3	-73.8	9.4
2026-01-05 06:12:55.174706	120.3	27.2	-73.7	8.4
2026-01-05 06:12:56.299384	120.6	27.1	-73.6	9.2
2026-01-05 06:12:57.425385	120.9	27.0	-73.6	9.0
2026-01-05 06:12:58.552758	121.3	27.0	-74.1	10.3
2026-01-05 06:12:59.678906	121.6	26.9	-73.6	8.2
2026-01-05 06:13:00.805766	121.9	26.8	-74.1	9.9
2026-01-05 06:13:01.931942	122.2	26.7	-74.3	9.9
2026-01-05 06:13:03.058332	122.5	26.6	-73.8	9.5
2026-01-05 06:13:04.185907	122.8	26.5	-73.9	8.8
2026-01-05 06:13:05.310954	123.1	26.4	-74.2	9.0
2026-01-05 06:13:06.438453	123.4	26.3	-74.1	7.3
2026-01-05 06:13:07.563844	123.7	26.2	-74.1	8.2
2026-01-05 06:13:08.691869	124.0	26.1	-74.4	8.6
2026-01-05 06:13:09.818599	124.3	26.0	-74.3	9.0
2026-01-05 06:13:10.944078	124.6	25.9	-74.0	8.7
2026-01-05 06:13:12.070396	124.9	25.8	-74.4	8.7
2026-01-05 06:13:13.196553	125.2	25.8	-74.3	8.6
2026-01-05 06:13:14.326502	125.5	25.7	-74.2	8.0
2026-01-05 06:13:15.452868	125.8	25.6	-74.3	9.0
2026-01-05 06:13:16.579446	126.1	25.5	-74.6	8.3
2026-01-05 06:13:17.708884	126.4	25.4	-74.6	7.8
2026-01-05 06:13:18.834440	126.7	25.3	-74.0	6.9
2026-01-05 06:13:19.960260	127.0	25.2	-74.3	6.4
2026-01-05 06:13:21.086255	127.3	25.1	-74.1	6.8
2026-01-05 06:13:22.212437	127.5	25.0	-74.5	8.8
2026-01-05 06:13:23.340076	127.8	24.9	-74.4	7.9
2026-01-05 06:13:24.465725	128.1	24.8	-74.3	6.8
2026-01-05 06:13:25.592281	128.4	24.7	-74.1	6.8
2026-01-05 06:13:26.718388	128.7	24.6	-74.0	6.6
2026-01-05 06:13:27.846147	128.9	24.5	-74.6	8.0
2026-01-05 06:13:28.970710	129.2	24.4	-74.3	7.9
2026-01-05 06:13:30.098382	129.5	24.3	-74.5	7.7
2026-01-05 06:13:31.226535	129.7	24.2	-74.8	8.2
2026-01-05 06:13:32.354856	130.0	24.1	-74.3	7.8
2026-01-05 06:13:33.482449	130.3	24.0	-74.5	7.9
2026-01-05 06:13:34.608493	130.5	23.9	-74.5	7.9
2026-01-05 06:13:35.734968	130.8	23.8	-74.7	8.1
2026-01-05 06:13:36.862405	131.0	23.7	-74.2	7.1
2026-01-05 06:13:37.988832	131.3	23.6	-74.9	7.9
2026-01-05 06:13:39.119742	131.6	23.5	-74.4	7.5
2026-01-05 06:13:40.246513	131.8	23.4	-74.5	6.9
2026-01-05 06:13:41.374416	132.1	23.3	-74.4	7.1
2026-01-05 06:13:42.502577	132.3	23.2	-74.6	7.3
2026-01-05 06:13:43.630352	132.6	23.1	-74.5	6.8
2026-01-05 06:13:44.756412	132.8	23.0	-74.7	6.9
2026-01-05 06:13:45.882794	133.1	22.9	-74.7	6.7
2026-01-05 06:13:47.010653	133.3	22.7	-74.9	8.0
2026-01-05 06:13:48.136912	133.6	22.6	-74.7	8.6
2026-01-05 06:13:49.263612	133.8	22.5	-74.9	7.7
2026-01-05 06:13:50.389857	134.0	22.4	-74.5	5.7
2026-01-05 06:13:51.515800	134.3	22.3	-74.7	6.3
2026-01-05 06:13:52.641921	134.5	22.2	-74.9	6.8
2026-01-05 06:13:53.768806	134.8	22.1	-74.8	7.1
2026-01-05 06:13:54.895352	135.0	22.0	-74.9	7.4
2026-01-05 06:13:56.023369	135.2	21.9	-74.9	8.1
2026-01-05 06:13:57.150100	135.4	21.8	-75.0	6.0
2026-01-05 06:13:58.277822	135.7	21.7	-74.9	7.4
2026-01-05 06:13:59.404328	135.9	21.6	-75.2	7.1
2026-01-05 06:14:00.529979	136.1	21.5	-75.1	7.2
2026-01-05 06:14:01.656769	136.4	21.4	-74.7	5.9
2026-01-05 06:14:02.783728	136.6	21.3	-74.9	6.6
2026-01-05 06:14:03.907915	136.8	21.2	-74.9	7.1
2026-01-05 06:14:05.035731	137.0	21.1	-75.3	6.9
2026-01-05 06:14:06.162962	137.2	21.0	-74.9	6.7
2026-01-05 06:14:07.290477	137.5	20.9	-75.0	7.7
2026-01-05 06:14:08.417635	137.7	20.8	-74.9	7.6
2026-01-05 06:14:09.544069	137.9	20.7	-74.9	5.9
2026-01-05 06:14:10.670759	138.1	20.6	-75.0	7.2
2026-01-05 06:14:11.796992	138.3	20.5	-75.0	5.5
2026-01-05 06:14:12.922798	138.5	20.4	-75.1	7.2
2026-01-05 06:14:14.050986	138.7	20.3	-75.2	7.3
2026-01-05 06:14:15.176273	138.9	20.2	-75.2	7.1
2026-01-05 06:14:16.303823	139.2	20.0	-75.1	7.3
2026-01-05 06:14:17.429853	139.4	19.9	-74.9	7.2
2026-01-05 06:14:18.556574	139.6	19.8	-75.3	6.9
2026-01-05 06:14:19.683901	139.8	19.7	-75.1	7.9
2026-01-05 06:14:20.809863	140.0	19.6	-75.1	7.6
2026-01-05 06:14:21.935859	140.2	19.5	-75.2	8.1
2026-01-05 06:14:23.063564	140.4	19.4	-75.0	7.8
2026-01-05 06:14:24.191653	140.6	19.3	-74.9	7.5
2026-01-05 06:14:25.316526	140.8	19.2	-75.1	7.8
2026-01-05 06:14:26.442238	141.0	19.1	-75.3	7.9
2026-01-05 06:14:27.567682	141.1	19.0	-75.2	7.7
2026-01-05 06:14:28.691150	141.3	18.9	-75.1	7.9
2026-01-05 06:14:29.818328	141.5	18.8	-74.8	7.5
2026-01-05 06:14:30.942937	141.7	18.7	-75.2	7.6
2026-01-05 06:14:32.072116	141.9	18.6	-75.4	7.0
