#Pass ID: 20260130_080851_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-30 08:08:50

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 08:09:14.66	87.66	8.40	-31.5	-35.2	9.0	2.03e-02	0	41	0	37748736	23	5532
2026-01-30 08:09:15.67	87.54	8.46	-31.5	-35.3	8.9	2.65e-02	0	41	0	38797312	23	5557
2026-01-30 08:09:16.66	87.43	8.52	-31.6	-35.8	8.6	2.43e-02	0	41	0	40894464	23	5794
2026-01-30 08:09:17.66	87.31	8.58	-31.7	-36.2	8.3	5.97e-02	0	41	0	42991616	23	5995
2026-01-30 08:09:18.66	87.19	8.64	-31.7	-35.9	8.5	4.32e-02	0	41	0	45088768	23	5881
2026-01-30 08:09:19.66	87.08	8.70	-31.8	-36.6	8.0	4.90e-02	0	42	0	47185920	23	6217
2026-01-30 08:09:20.67	86.96	8.76	-31.6	-35.6	8.7	4.15e-02	0	42	0	48234496	23	5709
2026-01-30 08:09:21.67	86.84	8.82	-31.4	-34.6	9.5	1.91e-02	0	41	0	50331648	23	5215
2026-01-30 08:09:22.68	86.72	8.88	-31.2	-34.1	10.0	1.05e-02	0	42	0	52428800	23	4997
2026-01-30 08:09:23.69	86.60	8.94	-31.1	-33.6	10.3	5.16e-03	0	42	0	54525952	23	4815
2026-01-30 08:09:24.69	86.48	9.00	-31.2	-33.8	10.2	5.23e-03	0	42	0	56623104	23	4882
2026-01-30 08:09:25.69	86.35	9.06	-31.3	-34.5	9.7	7.99e-03	0	42	0	57671680	23	5174
2026-01-30 08:09:26.69	86.23	9.12	-31.4	-34.9	9.4	1.37e-02	0	42	0	59768832	23	5332
2026-01-30 08:09:27.69	86.11	9.18	-31.5	-34.9	9.4	1.51e-02	0	42	0	61865984	23	5349
2026-01-30 08:09:28.70	85.99	9.24	-31.3	-34.1	10.1	9.87e-03	0	42	0	63963136	23	4979
2026-01-30 08:09:29.70	85.87	9.31	-31.2	-34.0	10.2	7.32e-03	0	42	0	66060288	23	4928
2026-01-30 08:09:30.70	85.74	9.37	-31.1	-33.6	10.5	4.87e-03	0	42	0	67108864	23	4775
2026-01-30 08:09:31.71	85.62	9.43	-31.2	-33.7	10.5	3.50e-03	0	42	0	69206016	23	4808
2026-01-30 08:09:32.71	85.49	9.49	-31.2	-33.7	10.4	4.28e-03	0	42	0	71303168	23	4812
2026-01-30 08:09:33.71	85.37	9.55	-31.2	-34.0	10.2	4.94e-03	0	42	0	73400320	23	4937
2026-01-30 08:09:34.71	85.24	9.61	-31.2	-33.9	10.3	5.68e-03	0	42	0	74448896	23	4890
2026-01-30 08:09:35.71	85.12	9.67	-31.2	-33.7	10.4	3.80e-03	0	42	0	76546048	23	4824
2026-01-30 08:09:36.72	84.99	9.73	-31.0	-33.0	10.9	2.46e-03	0	42	0	78643200	23	4575
2026-01-30 08:09:37.72	84.86	9.79	-30.9	-33.0	11.0	1.98e-03	0	42	0	80740352	23	4547
2026-01-30 08:09:38.73	84.73	9.85	-30.9	-32.9	11.0	2.01e-03	0	42	0	82837504	23	4524
2026-01-30 08:09:39.72	84.61	9.91	-30.8	-32.6	11.2	1.42e-03	0	42	0	83886080	23	4429
2026-01-30 08:09:40.73	84.48	9.97	-30.9	-32.8	11.1	1.38e-03	0	42	0	85983232	23	4490
2026-01-30 08:09:41.73	84.35	10.03	-30.9	-32.9	11.1	1.53e-03	0	42	0	88080384	23	4499
2026-01-30 08:09:42.74	84.22	10.09	-30.9	-32.7	11.2	1.67e-03	0	42	0	90177536	23	4448
2026-01-30 08:09:43.74	84.08	10.15	-30.9	-32.7	11.2	1.35e-03	0	42	0	92274688	23	4434
2026-01-30 08:09:44.75	83.95	10.22	-30.9	-32.7	11.3	1.26e-03	0	42	0	93323264	23	4424
2026-01-30 08:09:45.76	83.82	10.28	-30.9	-32.8	11.2	1.36e-03	0	42	0	95420416	23	4466
2026-01-30 08:09:46.76	83.69	10.34	-30.9	-32.8	11.1	1.45e-03	0	42	0	97517568	23	4485
2026-01-30 08:09:47.76	83.56	10.40	-31.1	-33.3	10.8	2.20e-03	0	42	0	99614720	23	4641
2026-01-30 08:09:48.76	83.42	10.46	-31.1	-33.4	10.7	2.33e-03	0	42	0	101711872	23	4686
2026-01-30 08:09:49.77	83.29	10.52	-31.0	-33.0	11.1	1.77e-03	0	42	0	102760448	23	4529
2026-01-30 08:09:50.77	83.15	10.58	-31.0	-33.3	10.8	1.96e-03	0	42	0	104857600	23	4640
2026-01-30 08:09:51.77	83.02	10.64	-30.9	-32.9	11.1	1.85e-03	0	42	0	106954752	23	4495
2026-01-30 08:09:52.77	82.88	10.70	-30.9	-32.7	11.2	1.22e-03	0	42	0	109051904	23	4438
2026-01-30 08:09:53.78	82.75	10.76	-31.0	-33.0	11.1	1.73e-03	0	42	0	111149056	23	4529
2026-01-30 08:09:54.78	82.61	10.82	-31.0	-33.0	11.0	1.56e-03	0	42	0	112197632	23	4533
2026-01-30 08:09:55.78	82.47	10.88	-31.0	-32.9	11.1	2.04e-03	0	42	0	114294784	23	4522
2026-01-30 08:09:56.78	82.33	10.94	-30.9	-32.9	11.0	1.71e-03	0	42	0	116391936	23	4544
2026-01-30 08:09:57.78	82.20	11.00	-30.9	-32.9	11.1	2.04e-03	0	42	0	118489088	23	4546
2026-01-30 08:09:58.79	82.06	11.07	-30.8	-32.8	11.2	1.34e-03	0	42	0	120586240	23	4493
2026-01-30 08:09:59.79	81.92	11.13	-30.7	-32.9	11.4	1.12e-03	0	42	0	121634816	22	4628
2026-01-30 08:10:00.79	81.78	11.19	-30.7	-32.7	11.5	7.76e-04	0	42	0	123731968	22	4547
2026-01-30 08:10:01.80	81.63	11.25	-30.8	-33.0	11.3	1.01e-03	0	42	0	125829120	22	4667
2026-01-30 08:10:02.80	81.49	11.31	-30.7	-33.0	11.4	1.29e-03	0	42	0	127926272	22	4647
2026-01-30 08:10:03.80	81.35	11.37	-30.8	-33.2	11.2	1.09e-03	0	43	0	130023424	22	4723
2026-01-30 08:10:04.80	81.21	11.43	-30.8	-33.2	11.2	1.30e-03	0	42	0	131072000	22	4722
2026-01-30 08:10:05.80	81.07	11.49	-30.8	-33.1	11.3	1.01e-03	0	42	0	133169152	22	4707
2026-01-30 08:10:06.80	80.92	11.55	-30.7	-32.9	11.4	8.18e-04	0	42	0	135266304	22	4623
2026-01-30 08:10:07.79	80.78	11.61	-30.8	-33.2	11.3	8.57e-04	0	42	0	137363456	22	4719
2026-01-30 08:10:08.80	80.63	11.67	-30.8	-33.0	11.3	1.03e-03	0	42	0	138412032	22	4669
2026-01-30 08:10:09.80	80.49	11.73	-30.8	-33.1	11.3	1.01e-03	0	42	0	140509184	22	4709
2026-01-30 08:10:10.80	80.34	11.79	-30.9	-33.4	11.1	1.31e-03	0	42	0	142606336	22	4816
2026-01-30 08:10:11.81	80.19	11.85	-31.0	-33.7	10.9	2.11e-03	0	42	0	144703488	22	4919
2026-01-30 08:10:12.81	80.05	11.91	-31.0	-33.8	10.8	2.64e-03	0	42	0	146800640	22	4975
2026-01-30 08:10:13.81	79.90	11.97	-31.2	-34.4	10.4	3.51e-03	0	42	0	147849216	22	5193
2026-01-30 08:10:14.82	79.75	12.03	-31.1	-34.2	10.6	4.83e-03	0	43	0	149946368	22	5109
2026-01-30 08:10:15.82	79.60	12.09	-31.0	-33.7	10.8	2.91e-03	0	43	0	152043520	22	4939
2026-01-30 08:10:16.82	79.45	12.15	-30.9	-33.5	11.0	2.31e-03	0	43	0	154140672	22	4841
2026-01-30 08:10:17.83	79.30	12.21	-31.0	-33.8	10.8	2.31e-03	0	42	0	156237824	22	4965
2026-01-30 08:10:18.83	79.15	12.27	-31.1	-34.2	10.5	3.88e-03	0	42	0	157286400	22	5141
2026-01-30 08:10:19.83	79.00	12.33	-31.2	-34.6	10.2	5.60e-03	0	42	0	159383552	22	5276
2026-01-30 08:10:20.83	78.84	12.39	-31.3	-34.7	10.1	7.42e-03	0	43	0	161480704	22	5324
2026-01-30 08:10:21.83	78.69	12.45	-31.3	-34.9	10.0	5.44e-03	0	42	0	163577856	22	5409
2026-01-30 08:10:22.83	78.54	12.51	-31.3	-34.6	10.3	6.04e-03	0	43	0	164626432	22	5304
2026-01-30 08:10:23.84	78.38	12.57	-31.1	-34.2	10.6	4.45e-03	0	42	0	166723584	22	5109
2026-01-30 08:10:24.85	78.23	12.63	-31.0	-33.9	10.8	3.20e-03	0	43	0	168820736	22	4978
2026-01-30 08:10:25.86	78.07	12.69	-31.1	-34.1	10.7	2.85e-03	0	43	0	170917888	22	5084
2026-01-30 08:10:26.86	77.91	12.75	-31.0	-33.9	10.8	2.56e-03	0	42	0	173015040	22	4988
2026-01-30 08:10:27.87	77.76	12.81	-31.0	-33.8	10.9	2.27e-03	0	43	0	175112192	22	4961
2026-01-30 08:10:28.87	77.60	12.87	-31.0	-33.8	10.9	2.75e-03	0	42	0	176160768	22	4951
2026-01-30 08:10:29.88	77.44	12.93	-31.0	-33.8	11.0	2.05e-03	0	42	0	178257920	22	4931
2026-01-30 08:10:30.88	77.28	12.99	-31.0	-33.8	10.9	2.34e-03	0	43	0	180355072	22	4946
2026-01-30 08:10:31.89	77.12	13.05	-31.0	-33.6	11.0	1.54e-03	0	43	0	182452224	22	4863
2026-01-30 08:10:32.89	76.96	13.11	-31.1	-33.8	10.9	1.86e-03	0	43	0	184549376	22	4963
2026-01-30 08:10:33.89	76.80	13.17	-31.0	-33.6	11.0	2.13e-03	0	43	0	185597952	22	4871
2026-01-30 08:10:34.90	76.64	13.22	-30.9	-33.3	11.3	1.38e-03	0	43	0	187695104	22	4774
2026-01-30 08:10:35.90	76.48	13.28	-31.0	-33.9	10.9	2.28e-03	0	43	0	189792256	22	4973
2026-01-30 08:10:36.91	76.31	13.34	-31.0	-33.6	11.0	2.26e-03	0	43	0	191889408	22	4856
2026-01-30 08:10:37.91	76.15	13.40	-31.0	-33.8	10.9	2.07e-03	0	43	0	192937984	22	4946
2026-01-30 08:10:38.91	75.98	13.46	-31.0	-33.6	11.1	1.74e-03	0	43	0	195035136	22	4871
2026-01-30 08:10:39.91	75.82	13.52	-31.0	-33.6	11.1	1.20e-03	0	43	0	197132288	22	4860
2026-01-30 08:10:40.92	75.65	13.58	-31.0	-33.5	11.2	1.21e-03	0	43	0	199229440	22	4811
2026-01-30 08:10:41.92	75.49	13.64	-30.8	-33.0	11.5	1.09e-03	0	43	0	201326592	22	4643
2026-01-30 08:10:42.92	75.32	13.69	-30.8	-33.2	11.4	7.57e-04	0	43	0	202375168	22	4700
2026-01-30 08:10:43.93	75.15	13.75	-30.7	-32.8	11.7	5.94e-04	0	43	0	204472320	22	4558
2026-01-30 08:10:44.93	74.99	13.81	-30.7	-32.8	11.6	5.91e-04	0	43	0	206569472	22	4566
2026-01-30 08:10:45.94	74.82	13.87	-30.8	-33.1	11.5	7.20e-04	0	43	0	208666624	22	4665
2026-01-30 08:10:46.94	74.65	13.93	-30.6	-32.3	12.0	4.81e-04	0	43	0	210763776	22	4403
2026-01-30 08:10:47.95	74.47	13.98	-30.5	-32.1	12.2	2.53e-04	0	43	0	211812352	22	4322
2026-01-30 08:10:48.95	74.30	14.04	-30.3	-31.6	12.5	1.31e-04	0	43	0	213909504	22	4158
2026-01-30 08:10:49.96	74.13	14.10	-30.3	-32.1	12.5	9.15e-05	0	43	0	216006656	21	4428
2026-01-30 08:10:50.96	73.96	14.16	-30.3	-32.0	12.5	1.17e-04	0	42	0	218103808	21	4402
2026-01-30 08:10:51.97	73.79	14.21	-30.1	-31.4	12.9	6.56e-05	0	43	0	220200960	21	4209
2026-01-30 08:10:52.97	73.61	14.27	-30.2	-31.8	12.7	6.10e-05	0	43	0	221249536	21	4321
2026-01-30 08:10:53.98	73.44	14.33	-30.3	-32.0	12.6	8.39e-05	0	43	0	223346688	21	4375
2026-01-30 08:10:54.98	73.26	14.38	-30.2	-31.7	12.7	8.54e-05	0	43	0	225443840	21	4304
2026-01-30 08:10:55.98	73.09	14.44	-30.1	-31.4	13.0	5.18e-05	0	43	0	227540992	21	4185
2026-01-30 08:10:56.98	72.91	14.50	-30.1	-31.4	13.0	4.11e-05	0	43	0	229638144	21	4199
2026-01-30 08:10:57.98	72.74	14.55	-29.9	-31.0	13.2	3.28e-05	0	43	0	230686720	21	4072
2026-01-30 08:10:58.98	72.56	14.61	-29.9	-31.0	13.3	2.28e-05	0	43	0	232783872	21	4055
2026-01-30 08:10:59.99	72.38	14.67	-30.1	-31.5	12.9	3.43e-05	0	43	0	234881024	21	4219
2026-01-30 08:11:00.99	72.20	14.72	-30.0	-31.1	13.2	2.36e-05	0	43	0	236978176	21	4100
2026-01-30 08:11:02.00	72.02	14.78	-29.8	-30.6	13.5	1.44e-05	0	43	0	239075328	21	3953
2026-01-30 08:11:03.00	71.84	14.83	-29.8	-30.6	13.5	9.90e-06	0	43	0	240123904	21	3947
2026-01-30 08:11:04.00	71.66	14.89	-29.9	-31.0	13.3	1.44e-05	0	43	0	242221056	21	4057
2026-01-30 08:11:05.01	71.48	14.94	-30.0	-31.1	13.3	1.60e-05	0	43	0	244318208	21	4081
2026-01-30 08:11:06.01	71.30	15.00	-30.1	-31.4	13.0	2.82e-05	0	43	0	246415360	21	4183
2026-01-30 08:11:07.01	71.11	15.05	-30.1	-31.3	13.1	4.73e-05	0	43	0	248512512	21	4171
2026-01-30 08:11:08.02	70.93	15.11	-30.2	-31.8	12.8	4.80e-05	0	43	0	249561088	21	4313
2026-01-30 08:11:09.02	70.74	15.16	-30.3	-32.0	12.6	7.24e-05	0	43	0	251658240	21	4389
2026-01-30 08:11:10.02	70.56	15.22	-30.3	-32.0	12.6	8.46e-05	0	43	0	253755392	21	4392
2026-01-30 08:11:11.02	70.37	15.27	-30.3	-32.0	12.7	6.86e-05	0	43	0	255852544	21	4386
2026-01-30 08:11:12.03	70.19	15.33	-30.3	-32.1	12.5	9.15e-05	0	43	0	256901120	21	4438
2026-01-30 08:11:13.03	70.00	15.38	-30.2	-31.9	12.7	6.94e-05	0	43	0	258998272	21	4365
2026-01-30 08:11:14.03	69.81	15.43	-30.3	-32.0	12.6	8.69e-05	0	43	0	261095424	21	4400
2026-01-30 08:11:15.03	69.62	15.49	-30.2	-31.6	12.9	8.92e-05	0	43	0	263192576	21	4268
2026-01-30 08:11:16.03	69.44	15.54	-30.1	-31.4	13.1	2.74e-05	0	43	0	265289728	21	4191
2026-01-30 08:11:17.04	69.25	15.59	-30.1	-31.4	13.1	3.43e-05	0	43	0	266338304	21	4181
2026-01-30 08:11:18.04	69.06	15.65	-30.2	-31.6	13.0	2.89e-05	0	43	0	268435456	21	4227
2026-01-30 08:11:19.05	68.86	15.70	-30.1	-31.3	13.1	2.74e-05	0	43	0	270532608	21	4150
2026-01-30 08:11:20.05	68.67	15.75	-30.1	-31.3	13.2	2.59e-05	0	43	0	272629760	21	4151
2026-01-30 08:11:21.05	68.48	15.80	-30.0	-31.0	13.4	2.59e-05	0	43	0	274726912	21	4067
2026-01-30 08:11:22.06	68.28	15.86	-30.0	-31.1	13.3	1.14e-05	0	43	0	275775488	21	4091
2026-01-30 08:11:23.06	68.09	15.91	-30.2	-31.5	13.1	2.44e-05	0	43	0	277872640	21	4199
2026-01-30 08:11:24.06	67.90	15.96	-30.2	-31.7	13.0	3.35e-05	0	43	0	279969792	21	4253
2026-01-30 08:11:25.07	67.70	16.01	-29.9	-30.9	13.5	1.98e-05	0	43	0	282066944	21	4026
2026-01-30 08:11:26.07	67.51	16.06	-29.9	-30.9	13.5	9.90e-06	0	43	0	284164096	21	4017
2026-01-30 08:11:27.06	67.31	16.11	-29.9	-30.7	13.6	1.37e-05	0	43	0	285212672	21	3973
2026-01-30 08:11:28.07	67.11	16.16	-29.9	-31.2	13.6	8.30e-06	0	43	0	287309824	20	4209
2026-01-30 08:11:29.07	66.92	16.21	-30.0	-31.6	13.3	1.52e-05	0	43	0	289406976	20	4324
2026-01-30 08:11:30.07	66.72	16.26	-30.0	-31.5	13.4	1.22e-05	0	43	0	291504128	20	4276
2026-01-30 08:11:31.07	66.52	16.31	-30.0	-31.6	13.4	1.37e-05	0	43	0	293601280	20	4321
2026-01-30 08:11:32.08	66.32	16.36	-29.8	-31.1	13.7	9.10e-06	0	43	0	294649856	20	4174
2026-01-30 08:11:33.08	66.12	16.41	-29.8	-30.9	13.8	3.80e-06	0	43	0	296747008	20	4091
2026-01-30 08:11:34.09	65.91	16.46	-29.8	-31.1	13.7	3.80e-06	0	43	0	298844160	20	4152
2026-01-30 08:11:35.10	65.71	16.51	-29.7	-30.8	13.9	1.50e-06	0	43	0	300941312	20	4064
2026-01-30 08:11:36.10	65.51	16.56	-29.6	-30.5	14.2	4.50e-06	0	43	0	303038464	20	3977
2026-01-30 08:11:37.11	65.30	16.61	-29.5	-30.1	14.4	2.20e-06	0	43	0	304087040	20	3860
2026-01-30 08:11:38.10	65.10	16.66	-29.4	-29.9	14.5	0.00e+00	0	43	0	306184192	20	3802
2026-01-30 08:11:39.11	64.90	16.71	-29.5	-30.2	14.3	7.00e-07	0	43	0	308281344	20	3900
2026-01-30 08:11:40.12	64.69	16.75	-29.4	-29.9	14.6	0.00e+00	0	43	0	310378496	20	3810
2026-01-30 08:11:41.12	64.49	16.80	-29.5	-30.2	14.3	2.20e-06	0	43	0	311427072	20	3886
2026-01-30 08:11:42.12	64.28	16.85	-29.5	-30.2	14.4	0.00e+00	0	43	0	313524224	20	3885
2026-01-30 08:11:43.13	64.07	16.89	-29.6	-30.3	14.3	7.00e-07	0	43	0	315621376	20	3920
2026-01-30 08:11:44.13	63.86	16.94	-29.3	-29.7	14.7	0.00e+00	0	43	0	317718528	20	3742
2026-01-30 08:11:45.14	63.65	16.99	-29.4	-29.7	14.6	7.00e-07	0	43	0	319815680	20	3762
2026-01-30 08:11:46.15	63.44	17.03	-29.6	-30.3	14.3	7.00e-07	0	43	0	321912832	20	3923
2026-01-30 08:11:47.15	63.23	17.08	-29.7	-30.7	14.1	1.50e-06	0	43	0	322961408	20	4019
2026-01-30 08:11:48.15	63.02	17.12	-29.7	-30.5	14.1	7.00e-07	0	43	0	325058560	20	3978
2026-01-30 08:11:49.15	62.81	17.17	-29.6	-30.3	14.3	7.00e-07	0	43	0	327155712	20	3928
2026-01-30 08:11:50.16	62.60	17.21	-29.5	-30.2	14.3	1.50e-06	0	43	0	329252864	20	3890
2026-01-30 08:11:51.17	62.39	17.26	-29.8	-31.0	13.9	2.20e-06	0	43	0	330301440	20	4120
2026-01-30 08:11:52.17	62.17	17.30	-29.9	-31.2	13.7	3.00e-06	0	43	0	332398592	20	4179
2026-01-30 08:11:53.18	61.96	17.35	-30.0	-31.4	13.6	3.80e-06	0	43	0	334495744	20	4258
2026-01-30 08:11:54.18	61.75	17.39	-30.0	-31.5	13.5	8.30e-06	0	43	0	336592896	20	4268
2026-01-30 08:11:55.19	61.53	17.43	-30.0	-31.5	13.5	9.10e-06	0	43	0	338690048	20	4273
2026-01-30 08:11:56.19	61.31	17.47	-29.9	-31.3	13.6	7.60e-06	0	43	0	339738624	20	4230
2026-01-30 08:11:57.19	61.10	17.52	-30.0	-31.3	13.7	6.80e-06	0	43	0	341835776	20	4213
2026-01-30 08:11:58.19	60.88	17.56	-30.0	-31.4	13.6	6.80e-06	0	43	0	343932928	20	4225
2026-01-30 08:11:59.19	60.67	17.60	-29.8	-30.8	14.0	4.50e-06	0	43	0	346030080	20	4065
2026-01-30 08:12:00.19	60.45	17.64	-29.6	-30.4	14.2	2.20e-06	0	43	0	348127232	20	3947
2026-01-30 08:12:01.19	60.23	17.68	-29.5	-30.2	14.4	0.00e+00	0	43	0	349175808	20	3888
2026-01-30 08:12:02.20	60.01	17.72	-29.5	-30.2	14.4	7.00e-07	0	43	0	351272960	20	3885
2026-01-30 08:12:03.20	59.79	17.76	-29.4	-29.7	14.7	7.00e-07	0	43	0	353370112	20	3757
2026-01-30 08:12:04.20	59.57	17.80	-29.1	-29.7	15.1	0.00e+00	0	43	0	355467264	19	3820
2026-01-30 08:12:05.21	59.35	17.84	-29.2	-29.9	15.0	0.00e+00	0	43	0	357564416	19	3867
2026-01-30 08:12:06.21	59.13	17.88	-29.2	-29.9	15.0	0.00e+00	0	43	0	358612992	19	3874
2026-01-30 08:12:07.21	58.91	17.92	-29.2	-29.8	15.0	0.00e+00	0	43	0	360710144	19	3852
2026-01-30 08:12:08.22	58.69	17.96	-29.1	-29.6	15.1	0.00e+00	0	43	0	362807296	19	3791
2026-01-30 08:12:09.22	58.46	17.99	-29.0	-29.3	15.4	0.00e+00	0	43	0	364904448	19	3722
2026-01-30 08:12:10.23	58.24	18.03	-29.2	-29.7	15.1	0.00e+00	0	43	0	367001600	19	3827
2026-01-30 08:12:11.23	58.01	18.07	-29.3	-30.0	14.9	0.00e+00	0	43	0	368050176	19	3913
2026-01-30 08:12:12.23	57.79	18.11	-29.2	-29.6	15.1	0.00e+00	0	43	0	370147328	19	3806
2026-01-30 08:12:13.23	57.57	18.14	-29.1	-29.6	15.2	0.00e+00	0	43	0	372244480	19	3805
2026-01-30 08:12:14.23	57.34	18.18	-29.4	-30.2	14.8	0.00e+00	0	43	0	374341632	19	3976
2026-01-30 08:12:15.24	57.11	18.21	-29.4	-30.2	14.8	7.00e-07	0	43	0	376438784	19	3952
2026-01-30 08:12:16.24	56.89	18.25	-29.5	-30.6	14.6	0.00e+00	0	43	0	377487360	19	4060
2026-01-30 08:12:17.25	56.66	18.28	-29.6	-30.8	14.5	1.50e-06	0	43	0	379584512	19	4120
2026-01-30 08:12:18.25	56.43	18.32	-29.5	-30.4	14.7	7.00e-07	0	43	0	381681664	19	4015
2026-01-30 08:12:19.25	56.20	18.35	-29.6	-30.8	14.4	1.50e-06	0	43	0	383778816	19	4122
2026-01-30 08:12:20.26	55.97	18.38	-29.7	-31.1	14.2	3.00e-06	0	43	0	385875968	19	4220
2026-01-30 08:12:21.26	55.74	18.42	-29.7	-31.1	14.2	7.00e-07	0	43	0	386924544	19	4218
2026-01-30 08:12:22.27	55.51	18.45	-29.7	-31.0	14.3	1.50e-06	0	43	0	389021696	19	4185
2026-01-30 08:12:23.27	55.28	18.48	-29.6	-30.8	14.4	1.50e-06	0	43	0	391118848	19	4130
2026-01-30 08:12:24.27	55.05	18.51	-29.6	-30.9	14.3	1.50e-06	0	43	0	393216000	19	4176
2026-01-30 08:12:25.28	54.82	18.54	-29.6	-30.9	14.4	1.50e-06	0	43	0	394264576	19	4153
2026-01-30 08:12:26.28	54.59	18.58	-29.8	-31.4	14.1	2.20e-06	0	43	0	396361728	19	4301
2026-01-30 08:12:27.29	54.35	18.61	-30.0	-31.4	13.7	3.80e-06	0	43	0	398458880	20	4217
2026-01-30 08:12:28.29	54.12	18.64	-30.2	-32.0	13.3	1.60e-05	0	43	0	400556032	20	4407
2026-01-30 08:12:29.30	53.89	18.66	-30.2	-31.8	13.4	1.37e-05	0	43	0	402653184	20	4375
2026-01-30 08:12:30.30	53.66	18.69	-30.3	-32.3	13.1	2.67e-05	0	43	0	403701760	20	4521
2026-01-30 08:12:31.30	53.42	18.72	-30.2	-31.9	13.3	1.98e-05	0	43	0	405798912	20	4385
2026-01-30 08:12:32.30	53.19	18.75	-30.2	-32.0	13.3	1.67e-05	0	43	0	407896064	20	4411
2026-01-30 08:12:33.30	52.95	18.78	-30.2	-32.0	13.3	2.13e-05	0	43	0	409993216	20	4422
2026-01-30 08:12:34.31	52.72	18.80	-30.2	-31.9	13.3	9.90e-06	0	43	0	412090368	20	4370
2026-01-30 08:12:35.31	52.48	18.83	-30.2	-31.8	13.4	1.29e-05	0	43	0	413138944	20	4361
2026-01-30 08:12:36.31	52.25	18.86	-30.1	-31.8	13.5	1.22e-05	0	43	0	415236096	20	4336
2026-01-30 08:12:37.32	52.01	18.88	-30.0	-31.3	13.8	6.80e-06	0	43	0	417333248	20	4193
2026-01-30 08:12:38.32	51.77	18.91	-30.1	-31.6	13.6	6.10e-06	0	43	0	419430400	20	4283
