#Pass ID: 20260130_013420_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-30 01:34:22

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26028.91916408  .00000155  00000+0  94467-4 0  9990
#TLE: 2 37849  98.7824 330.8488 0002045  39.4457 320.6868 14.19531289738686

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 01:35:01.26	10.62	10.06	-31.2	-34.0	10.8	1.46e-03	0	42	0	69206016	22	5000
2026-01-30 01:35:02.27	10.55	10.14	-30.9	-33.5	11.5	1.31e-03	0	42	0	71303168	21	4893
2026-01-30 01:35:03.27	10.48	10.22	-30.9	-33.3	11.4	1.17e-03	0	42	0	73400320	22	4704
2026-01-30 01:35:04.27	10.41	10.30	-31.0	-33.3	11.3	1.58e-03	0	42	0	74448896	22	4728
2026-01-30 01:35:05.27	10.34	10.39	-31.1	-33.7	11.0	1.78e-03	0	42	0	76546048	22	4871
2026-01-30 01:35:06.28	10.26	10.47	-31.1	-33.8	11.0	1.90e-03	0	42	0	78643200	22	4901
2026-01-30 01:35:07.28	10.19	10.55	-31.1	-33.9	10.9	2.89e-03	0	42	0	80740352	22	4927
2026-01-30 01:35:08.29	10.12	10.63	-31.1	-33.8	11.0	4.36e-03	0	42	0	82837504	22	4893
2026-01-30 01:35:09.30	10.05	10.71	-31.3	-34.5	10.5	2.87e-03	0	42	0	83886080	22	5184
2026-01-30 01:35:10.30	9.97	10.80	-31.3	-34.2	10.7	3.78e-03	0	42	0	85983232	22	5076
2026-01-30 01:35:11.30	9.90	10.88	-31.1	-33.8	11.0	5.30e-03	0	42	0	88080384	22	4906
2026-01-30 01:35:12.31	9.83	10.96	-31.1	-33.6	11.2	1.73e-03	0	42	0	90177536	22	4818
2026-01-30 01:35:13.31	9.75	11.04	-31.3	-34.2	10.8	2.21e-03	0	42	0	92274688	22	5051
2026-01-30 01:35:14.31	9.68	11.13	-31.4	-34.6	10.5	3.78e-03	0	43	0	93323264	22	5203
2026-01-30 01:35:15.32	9.60	11.21	-31.2	-33.8	11.0	2.37e-03	0	43	0	95420416	22	4906
2026-01-30 01:35:16.32	9.53	11.29	-31.0	-33.4	11.4	1.56e-03	0	43	0	97517568	22	4727
2026-01-30 01:35:17.32	9.45	11.38	-31.1	-33.5	11.2	1.16e-03	0	43	0	99614720	22	4793
2026-01-30 01:35:18.32	9.38	11.46	-31.0	-33.4	11.3	3.81e-03	0	42	0	101711872	22	4747
2026-01-30 01:35:19.33	9.30	11.55	-30.9	-33.0	11.6	1.12e-03	0	42	0	102760448	22	4586
2026-01-30 01:35:20.33	9.22	11.63	-30.9	-33.5	11.7	1.01e-03	0	43	0	104857600	21	4848
2026-01-30 01:35:21.33	9.14	11.71	-31.0	-33.4	11.4	5.68e-04	0	42	0	106954752	22	4718
2026-01-30 01:35:22.33	9.07	11.80	-31.1	-33.6	11.3	1.07e-03	0	43	0	109051904	22	4807
2026-01-30 01:35:23.33	8.99	11.88	-30.8	-32.8	11.8	9.13e-04	0	43	0	110100480	22	4520
2026-01-30 01:35:24.34	8.91	11.97	-30.8	-33.3	11.8	4.16e-04	0	43	0	112197632	21	4801
2026-01-30 01:35:25.34	8.83	12.06	-31.0	-33.4	11.4	6.33e-04	0	43	0	114294784	22	4740
2026-01-30 01:35:26.35	8.75	12.14	-31.0	-33.3	11.5	8.03e-04	0	43	0	116391936	22	4686
2026-01-30 01:35:27.35	8.67	12.23	-30.9	-33.5	11.7	5.98e-04	0	43	0	118489088	21	4846
2026-01-30 01:35:28.36	8.58	12.31	-31.1	-33.5	11.4	1.09e-03	0	43	0	119537664	22	4755
2026-01-30 01:35:29.36	8.50	12.40	-31.1	-33.7	11.2	1.35e-03	0	43	0	121634816	22	4822
2026-01-30 01:35:30.37	8.42	12.49	-31.0	-33.3	11.5	7.79e-04	0	43	0	123731968	22	4682
2026-01-30 01:35:31.37	8.34	12.58	-30.8	-32.6	12.0	5.97e-04	0	43	0	125829120	22	4450
2026-01-30 01:35:32.38	8.25	12.66	-30.7	-33.0	12.0	2.71e-04	0	43	0	127926272	21	4665
2026-01-30 01:35:33.38	8.17	12.75	-30.9	-33.4	11.8	4.22e-04	0	43	0	128974848	21	4816
2026-01-30 01:35:34.38	8.09	12.84	-30.9	-33.4	11.8	7.77e-04	0	43	0	131072000	21	4815
2026-01-30 01:35:35.39	8.00	12.93	-30.7	-32.9	12.1	5.45e-04	0	43	0	133169152	21	4643
2026-01-30 01:35:36.39	7.92	13.02	-30.7	-32.8	12.2	2.60e-04	0	43	0	135266304	21	4605
2026-01-30 01:35:37.39	7.83	13.10	-29.7	-31.8	12.1	1.76e-04	0	43	0	137363456	21	4599
2026-01-30 01:35:38.40	7.74	13.19	-30.6	-33.0	11.5	2.46e-04	0	43	0	138412032	20	4763
2026-01-30 01:35:39.40	7.66	13.28	-30.7	-32.8	12.3	1.17e-04	0	43	0	140509184	21	4581
2026-01-30 01:35:40.41	7.57	13.37	-30.7	-32.8	12.3	1.96e-04	0	43	0	142606336	21	4589
2026-01-30 01:35:41.40	7.48	13.46	-30.7	-32.9	12.2	1.76e-04	0	43	0	144703488	21	4639
2026-01-30 01:35:42.41	7.39	13.55	-30.8	-33.2	12.0	4.03e-04	0	43	0	146800640	21	4736
2026-01-30 01:35:43.42	7.30	13.64	-30.7	-32.9	12.2	2.53e-04	0	43	0	147849216	21	4622
2026-01-30 01:35:44.42	7.21	13.73	-30.6	-32.6	12.4	1.86e-04	0	43	0	149946368	21	4538
2026-01-30 01:35:45.42	7.12	13.82	-30.6	-32.7	12.4	1.23e-04	0	43	0	152043520	21	4558
2026-01-30 01:35:46.42	7.03	13.91	-30.6	-32.6	12.4	2.57e-03	0	43	0	154140672	21	4543
2026-01-30 01:35:47.42	6.94	14.01	-30.6	-32.5	12.5	1.87e-04	0	43	0	156237824	21	4490
2026-01-30 01:35:48.42	6.85	14.10	-30.7	-32.9	12.2	1.72e-04	0	43	0	157286400	21	4632
2026-01-30 01:35:49.43	6.76	14.19	-30.7	-32.9	12.2	2.58e-03	0	43	0	159383552	21	4649
2026-01-30 01:35:50.43	6.66	14.28	-30.7	-32.9	12.2	2.43e-04	0	43	0	161480704	21	4645
2026-01-30 01:35:51.43	6.57	14.37	-30.6	-32.7	12.3	1.60e-04	0	43	0	163577856	21	4554
2026-01-30 01:35:52.43	6.47	14.47	-30.8	-33.1	12.1	1.52e-04	0	43	0	164626432	21	4704
2026-01-30 01:35:53.43	6.38	14.56	-30.8	-33.1	12.2	2.95e-03	0	43	0	166723584	21	4681
2026-01-30 01:35:54.43	6.28	14.65	-30.6	-32.5	12.5	1.65e-04	0	43	0	168820736	21	4488
2026-01-30 01:35:55.44	6.19	14.75	-30.6	-32.6	12.4	1.53e-04	0	43	0	170917888	21	4533
2026-01-30 01:35:56.45	6.09	14.84	-30.6	-32.6	12.4	2.64e-03	0	43	0	173015040	21	4535
2026-01-30 01:35:57.45	5.99	14.93	-30.5	-32.2	12.8	2.14e-04	0	43	0	174063616	21	4379
2026-01-30 01:35:58.46	5.89	15.03	-30.5	-32.6	12.9	6.02e-05	0	43	0	176160768	20	4608
2026-01-30 01:35:59.46	5.79	15.12	-30.3	-32.2	13.1	2.28e-03	0	43	0	178257920	20	4479
2026-01-30 01:36:00.47	5.69	15.22	-30.3	-32.2	13.1	1.79e-04	0	43	0	180355072	20	4485
2026-01-30 01:36:01.47	5.59	15.31	-30.3	-32.0	13.2	1.37e-05	0	43	0	182452224	20	4406
2026-01-30 01:36:02.48	5.49	15.41	-30.1	-31.6	13.5	1.37e-05	0	43	0	183500800	20	4272
2026-01-30 01:36:03.49	5.39	15.51	-30.2	-31.8	13.4	1.78e-04	0	43	0	185597952	20	4350
2026-01-30 01:36:04.48	5.29	15.60	-30.2	-32.0	13.2	2.52e-03	0	43	0	187695104	20	4389
2026-01-30 01:36:05.48	5.19	15.70	-30.4	-32.3	13.1	1.67e-05	0	43	0	189792256	20	4501
2026-01-30 01:36:06.48	5.08	15.79	-30.3	-32.0	13.3	1.71e-04	0	43	0	191889408	20	4402
2026-01-30 01:36:07.49	4.98	15.89	-30.3	-32.2	13.1	2.49e-03	0	43	0	192937984	20	4466
2026-01-30 01:36:08.49	4.87	15.99	-30.6	-32.4	12.7	2.36e-03	0	43	0	195035136	21	4430
2026-01-30 01:36:09.49	4.77	16.08	-30.6	-32.3	12.7	5.95e-05	0	43	0	197132288	21	4403
2026-01-30 01:36:10.50	4.66	16.18	-30.4	-31.9	12.9	2.27e-03	0	43	0	199229440	21	4287
2026-01-30 01:36:11.50	4.55	16.28	-30.6	-32.5	12.7	2.67e-03	0	43	0	201326592	21	4473
2026-01-30 01:36:12.51	4.45	16.38	-30.6	-32.3	12.8	8.16e-05	0	43	0	202375168	21	4398
2026-01-30 01:36:13.51	4.34	16.48	-30.7	-32.6	12.6	2.50e-03	0	43	0	204472320	21	4490
2026-01-30 01:36:14.51	4.23	16.58	-30.6	-32.6	12.7	2.61e-03	0	43	0	206569472	21	4484
2026-01-30 01:36:15.52	4.12	16.68	-30.5	-32.2	12.8	1.91e-04	0	43	0	208666624	21	4379
2026-01-30 01:36:16.53	4.01	16.78	-30.7	-32.8	12.5	2.51e-03	0	43	0	210763776	21	4550
2026-01-30 01:36:17.53	3.89	16.88	-30.7	-32.6	12.6	2.44e-03	0	43	0	211812352	21	4496
2026-01-30 01:36:18.54	3.78	16.98	-30.5	-32.1	13.0	1.90e-04	0	43	0	213909504	21	4353
2026-01-30 01:36:19.54	3.67	17.08	-30.4	-31.8	13.2	1.13e-04	0	43	0	216006656	21	4238
2026-01-30 01:36:20.54	3.55	17.18	-30.5	-32.0	13.0	2.58e-03	0	43	0	218103808	21	4301
2026-01-30 01:36:21.55	3.44	17.28	-30.5	-32.1	13.0	1.59e-04	0	43	0	220200960	21	4327
2026-01-30 01:36:22.55	3.32	17.38	-30.5	-32.0	13.0	2.62e-03	0	43	0	221249536	21	4311
2026-01-30 01:36:23.55	3.21	17.48	-30.4	-31.9	13.1	2.52e-03	0	43	0	223346688	21	4257
2026-01-30 01:36:24.55	3.09	17.58	-30.6	-32.4	12.8	2.10e-04	0	43	0	225443840	21	4420
2026-01-30 01:36:25.56	2.97	17.69	-30.6	-32.3	12.8	2.58e-03	0	43	0	227540992	21	4401
2026-01-30 01:36:26.56	2.85	17.79	-30.6	-32.4	12.9	3.89e-05	0	43	0	229638144	21	4423
2026-01-30 01:36:27.56	2.73	17.89	-30.6	-32.4	12.8	2.20e-04	0	43	0	230686720	21	4438
2026-01-30 01:36:28.57	2.61	17.99	-30.5	-32.2	13.0	2.31e-03	0	43	0	232783872	21	4360
2026-01-30 01:36:29.57	2.49	18.10	-30.6	-32.4	12.8	2.59e-03	0	43	0	234881024	21	4409
2026-01-30 01:36:30.58	2.37	18.20	-30.5	-32.1	13.1	1.54e-04	0	43	0	236978176	21	4313
2026-01-30 01:36:31.58	2.25	18.30	-30.5	-31.9	13.1	2.59e-03	0	43	0	238026752	21	4268
2026-01-30 01:36:32.59	2.12	18.41	-30.6	-32.5	12.8	2.42e-03	0	43	0	240123904	21	4445
2026-01-30 01:36:33.60	2.00	18.51	-30.5	-32.0	13.1	3.50e-05	0	43	0	242221056	21	4280
2026-01-30 01:36:34.61	1.87	18.62	-30.5	-32.1	13.1	2.44e-03	0	43	0	244318208	21	4323
2026-01-30 01:36:35.60	1.74	18.72	-30.6	-32.2	13.0	2.25e-03	0	43	0	246415360	21	4361
2026-01-30 01:36:36.60	1.62	18.83	-30.6	-32.4	12.9	1.01e-04	0	43	0	247463936	21	4418
2026-01-30 01:36:37.60	1.49	18.93	-30.5	-32.1	13.0	4.11e-05	0	43	0	249561088	21	4315
2026-01-30 01:36:38.60	1.36	19.04	-30.5	-32.0	13.1	2.54e-03	0	43	0	251658240	21	4305
2026-01-30 01:36:39.61	1.23	19.15	-30.5	-32.1	13.1	1.11e-04	0	43	0	253755392	21	4303
2026-01-30 01:36:40.61	1.10	19.25	-30.6	-32.3	13.0	3.12e-05	0	43	0	255852544	21	4379
2026-01-30 01:36:41.62	0.97	19.36	-30.6	-32.2	13.0	2.50e-03	0	43	0	256901120	21	4350
2026-01-30 01:36:42.63	0.83	19.47	-30.7	-32.6	12.8	1.35e-04	0	43	0	258998272	21	4476
2026-01-30 01:36:43.63	0.70	19.58	-30.6	-32.3	13.0	1.07e-04	0	43	0	261095424	21	4368
2026-01-30 01:36:44.62	0.56	19.68	-30.5	-32.0	13.2	3.43e-05	0	43	0	263192576	21	4278
2026-01-30 01:36:45.63	0.43	19.79	-30.5	-32.1	13.1	1.33e-04	0	43	0	265289728	21	4313
2026-01-30 01:36:46.64	0.29	19.90	-30.6	-32.4	12.9	2.31e-03	0	43	0	266338304	21	4419
2026-01-30 01:36:47.64	0.15	20.01	-30.6	-32.3	13.0	4.95e-05	0	43	0	268435456	21	4368
2026-01-30 01:36:48.63	0.01	20.12	-30.5	-32.1	13.1	4.27e-05	0	43	0	270532608	21	4329
2026-01-30 01:36:49.64	359.87	20.23	-30.5	-32.2	13.1	2.51e-03	0	43	0	272629760	21	4333
2026-01-30 01:36:50.64	359.73	20.34	-30.7	-32.6	12.8	5.03e-05	0	43	0	274726912	21	4478
2026-01-30 01:36:51.64	359.59	20.45	-30.7	-32.6	12.8	1.60e-04	0	43	0	275775488	21	4476
2026-01-30 01:36:52.65	359.45	20.56	-30.5	-32.2	13.1	2.59e-03	0	43	0	277872640	21	4336
2026-01-30 01:36:53.65	359.30	20.67	-30.6	-32.3	13.0	5.87e-05	0	43	0	279969792	21	4383
2026-01-30 01:36:54.65	359.16	20.78	-30.7	-32.6	12.8	1.27e-04	0	43	0	282066944	21	4482
2026-01-30 01:36:55.65	359.01	20.89	-30.6	-32.4	12.9	9.68e-05	0	43	0	283115520	21	4414
2026-01-30 01:36:56.65	358.87	21.00	-30.6	-32.4	12.9	4.04e-05	0	43	0	285212672	21	4413
2026-01-30 01:36:57.66	358.72	21.11	-30.7	-32.5	12.9	1.39e-04	0	43	0	287309824	21	4430
2026-01-30 01:36:58.65	358.57	21.22	-30.6	-32.3	13.0	1.97e-04	0	43	0	289406976	21	4377
2026-01-30 01:36:59.66	358.42	21.33	-30.5	-32.1	13.1	2.51e-05	0	43	0	291504128	21	4335
2026-01-30 01:37:00.66	358.27	21.45	-30.6	-32.2	13.1	3.28e-05	0	43	0	293601280	21	4362
2026-01-30 01:37:01.66	358.11	21.56	-30.5	-32.1	13.2	1.95e-04	0	43	0	294649856	21	4322
2026-01-30 01:37:02.67	357.96	21.67	-30.6	-32.3	13.0	3.50e-05	0	43	0	296747008	21	4388
2026-01-30 01:37:03.67	357.80	21.79	-30.6	-32.4	12.9	6.48e-05	0	43	0	298844160	21	4400
2026-01-30 01:37:04.67	357.65	21.90	-30.7	-32.5	12.9	6.71e-05	0	43	0	300941312	21	4466
2026-01-30 01:37:05.68	357.49	22.01	-30.8	-32.9	12.6	7.78e-05	0	43	0	301989888	21	4583
2026-01-30 01:37:06.68	357.33	22.13	-30.9	-33.1	12.5	3.22e-04	0	43	0	304087040	21	4660
2026-01-30 01:37:07.68	357.17	22.24	-31.0	-33.1	12.2	1.79e-04	0	43	0	306184192	22	4558
2026-01-30 01:37:08.68	357.01	22.36	-31.2	-33.7	11.8	3.65e-04	0	43	0	308281344	22	4767
2026-01-30 01:37:09.68	356.85	22.47	-31.2	-33.6	11.9	5.19e-04	0	43	0	310378496	22	4737
2026-01-30 01:37:10.67	356.69	22.58	-31.2	-33.4	12.0	3.68e-04	0	43	0	311427072	22	4658
2026-01-30 01:37:11.68	356.52	22.70	-30.9	-32.8	12.4	3.13e-04	0	43	0	313524224	22	4443
2026-01-30 01:37:12.68	356.36	22.82	-31.1	-33.3	12.1	4.95e-04	0	43	0	315621376	22	4612
2026-01-30 01:37:13.68	356.19	22.93	-31.0	-32.8	12.4	3.57e-04	0	43	0	317718528	22	4455
2026-01-30 01:37:14.68	356.02	23.05	-30.9	-32.8	12.4	1.22e-04	0	43	0	319815680	22	4449
2026-01-30 01:37:15.69	355.85	23.17	-31.0	-32.9	12.3	1.81e-04	0	43	0	320864256	22	4489
2026-01-30 01:37:16.69	355.68	23.28	-30.9	-33.1	12.5	2.53e-04	0	43	0	322961408	21	4661
2026-01-30 01:37:17.69	355.51	23.40	-30.8	-32.7	12.7	9.61e-05	0	43	0	325058560	21	4526
2026-01-30 01:37:18.70	355.33	23.52	-30.8	-32.8	12.7	8.46e-05	0	43	0	327155712	21	4533
2026-01-30 01:37:19.70	355.16	23.63	-30.7	-32.5	12.9	1.76e-04	0	43	0	329252864	21	4453
2026-01-30 01:37:20.71	354.98	23.75	-30.9	-33.3	12.3	1.25e-04	0	43	0	330301440	21	4713
2026-01-30 01:37:21.71	354.80	23.87	-30.8	-32.9	12.0	1.06e-04	0	43	0	332398592	21	4580
2026-01-30 01:37:22.72	354.62	23.99	-30.8	-32.7	12.0	2.97e-05	0	43	0	334495744	21	4513
2026-01-30 01:37:23.72	354.44	24.11	-30.7	-32.6	12.9	5.03e-05	0	43	0	336592896	21	4466
2026-01-30 01:37:24.73	354.26	24.23	-30.8	-32.7	12.7	4.50e-05	0	43	0	338690048	21	4498
2026-01-30 01:37:25.73	354.08	24.35	-30.5	-32.4	13.3	2.36e-05	0	43	0	339738624	20	4506
2026-01-30 01:37:26.73	353.89	24.46	-30.4	-31.7	13.5	9.10e-06	0	43	0	341835776	21	4196
2026-01-30 01:37:27.73	353.71	24.58	-30.1	-31.5	13.9	1.60e-03	0	43	0	343932928	20	4224
2026-01-30 01:37:28.74	353.52	24.70	-30.3	-31.8	13.7	1.06e-05	0	43	0	346030080	20	4322
2026-01-30 01:37:29.74	353.33	24.82	-30.3	-32.1	13.6	6.80e-06	0	43	0	347078656	20	4395
2026-01-30 01:37:30.75	353.14	24.94	-30.4	-32.2	13.5	7.60e-06	0	43	0	349175808	20	4433
2026-01-30 01:37:31.75	352.94	25.06	-30.5	-32.0	13.3	8.30e-06	0	43	0	351272960	21	4285
2026-01-30 01:37:32.76	352.75	25.18	-30.8	-32.8	12.8	3.28e-05	0	43	0	353370112	21	4529
2026-01-30 01:37:33.75	352.56	25.30	-30.9	-33.0	12.6	7.93e-05	0	43	0	355467264	21	4615
2026-01-30 01:37:34.76	352.36	25.42	-31.1	-33.2	12.2	1.31e-03	0	43	0	357564416	22	4555
2026-01-30 01:37:35.76	352.16	25.55	-31.2	-33.5	12.1	3.36e-04	0	43	0	358612992	22	4659
2026-01-30 01:37:36.76	351.96	25.67	-31.4	-34.1	11.6	1.05e-03	0	43	0	360710144	22	4895
2026-01-30 01:37:37.77	351.76	25.79	-31.5	-33.7	11.5	1.85e-03	0	43	0	362807296	23	4668
2026-01-30 01:37:38.77	351.56	25.91	-31.8	-34.7	10.8	9.04e-04	0	43	0	364904448	23	5038
2026-01-30 01:37:39.77	351.35	26.03	-31.7	-34.3	11.1	1.77e-03	0	43	0	365953024	23	4897
2026-01-30 01:37:40.78	351.15	26.15	-31.8	-34.8	10.7	1.97e-03	0	43	0	368050176	23	5078
2026-01-30 01:37:41.78	350.94	26.27	-32.0	-34.9	10.3	5.49e-03	0	43	0	370147328	24	5041
2026-01-30 01:37:42.79	350.73	26.40	-32.2	-35.8	9.6	7.25e-03	0	43	0	372244480	24	5442
2026-01-30 01:37:43.79	350.52	26.52	-31.9	-34.6	10.5	1.09e-02	0	43	0	374341632	24	4932
2026-01-30 01:37:44.80	350.30	26.64	-31.8	-34.4	10.6	3.95e-03	0	44	0	375390208	24	4861
2026-01-30 01:37:45.80	350.09	26.76	-31.7	-34.5	10.8	5.23e-03	0	44	0	377487360	23	4997
2026-01-30 01:37:46.81	349.87	26.89	-31.9	-35.2	10.4	2.16e-03	0	43	0	379584512	23	5272
2026-01-30 01:37:47.81	349.66	27.01	-31.7	-34.5	10.8	3.55e-03	0	43	0	381681664	23	4995
2026-01-30 01:37:48.82	349.43	27.13	-31.8	-35.0	10.7	4.61e-03	0	43	0	383778816	23	5188
2026-01-30 01:37:49.82	349.21	27.25	-31.8	-35.0	10.6	4.82e-03	0	43	0	384827392	23	5193
2026-01-30 01:37:50.83	348.99	27.38	-31.9	-35.2	10.4	3.95e-03	0	43	0	386924544	23	5257
2026-01-30 01:37:51.83	348.77	27.50	-31.7	-34.2	10.8	6.73e-03	0	43	0	389021696	24	4781
2026-01-30 01:37:52.84	348.54	27.62	-32.1	-35.6	9.8	8.91e-03	0	43	0	391118848	24	5363
2026-01-30 01:37:53.84	348.31	27.75	-32.1	-35.5	9.8	1.45e-02	0	43	0	393216000	24	5320
2026-01-30 01:37:54.84	348.08	27.87	-32.0	-35.1	10.1	7.90e-03	0	44	0	394264576	24	5146
2026-01-30 01:37:55.84	347.85	27.99	-31.9	-35.2	10.3	5.71e-03	0	43	0	396361728	23	5290
2026-01-30 01:37:56.85	347.62	28.12	-31.8	-34.4	10.7	4.36e-03	0	43	0	398458880	24	4858
2026-01-30 01:37:57.85	347.38	28.24	-31.5	-33.9	11.3	1.32e-03	0	43	0	400556032	23	4735
2026-01-30 01:37:58.86	347.14	28.36	-31.3	-33.2	11.9	5.12e-04	0	43	0	402653184	23	4490
2026-01-30 01:37:59.86	346.90	28.48	-31.1	-33.2	12.3	2.10e-04	0	44	0	403701760	22	4581
2026-01-30 01:38:00.86	346.66	28.61	-31.1	-33.2	12.2	2.29e-04	0	43	0	405798912	22	4578
2026-01-30 01:38:01.87	346.42	28.73	-31.2	-33.4	12.1	3.04e-04	0	43	0	407896064	22	4636
2026-01-30 01:38:02.87	346.18	28.85	-31.3	-33.8	11.8	3.34e-04	0	43	0	409993216	22	4805
2026-01-30 01:38:03.87	345.93	28.98	-31.3	-33.9	11.8	6.80e-04	0	43	0	412090368	22	4825
2026-01-30 01:38:04.87	345.68	29.10	-31.4	-33.9	11.7	5.56e-04	0	44	0	413138944	22	4822
2026-01-30 01:38:05.88	345.43	29.22	-31.4	-33.9	11.8	1.31e-03	0	43	0	415236096	22	4843
2026-01-30 01:38:06.88	345.18	29.34	-31.2	-33.5	12.0	7.56e-04	0	43	0	417333248	22	4677
2026-01-30 01:38:07.88	344.92	29.47	-31.3	-33.6	12.0	8.83e-04	0	44	0	419430400	22	4730
2026-01-30 01:38:08.88	344.67	29.59	-30.9	-32.7	12.6	6.57e-04	0	44	0	420478976	22	4392
2026-01-30 01:38:09.88	344.41	29.71	-31.0	-32.9	12.5	1.73e-03	0	43	0	422576128	22	4486
