#Pass ID: 20260130_114511_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-30 11:45:11

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26029.54575153  .00001738  00000+0  35736-3 0  9994
#TLE: 2 27424  98.4104 356.2197 0001804  61.7823  56.0643 14.61874165263019

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 11:46:13.93	147.81	12.79	-29.3	-32.4	18.8	6.09e-01	0	42	0	112721920	20	5116
2026-01-30 11:46:14.93	147.78	12.90	-29.3	-32.4	18.8	6.09e-01	0	42	0	114294784	20	5127
2026-01-30 11:46:15.93	147.74	13.00	-29.4	-32.7	18.5	6.06e-01	0	42	0	116391936	20	5267
2026-01-30 11:46:16.94	147.71	13.11	-29.3	-32.3	18.8	6.06e-01	0	42	0	118489088	20	5087
2026-01-30 11:46:17.94	147.68	13.22	-29.3	-32.3	18.8	6.06e-01	0	42	0	120061952	20	5088
2026-01-30 11:46:18.93	147.65	13.32	-29.4	-32.6	18.6	6.07e-01	0	42	0	122159104	20	5240
2026-01-30 11:46:19.94	147.62	13.43	-29.4	-32.6	18.6	6.05e-01	0	42	0	123731968	20	5203
2026-01-30 11:46:20.95	147.58	13.54	-29.5	-32.9	18.4	6.06e-01	0	42	0	125829120	20	5345
2026-01-30 11:46:21.94	147.55	13.65	-29.4	-32.6	18.6	6.05e-01	0	42	0	127401984	20	5185
2026-01-30 11:46:22.95	147.52	13.76	-29.4	-32.2	18.9	6.06e-01	0	42	0	129499136	20	5015
2026-01-30 11:46:23.95	147.48	13.87	-29.4	-32.2	19.0	6.04e-01	0	42	0	131596288	20	4981
2026-01-30 11:46:24.96	147.45	13.98	-29.4	-32.3	19.0	6.06e-01	0	42	0	133169152	20	5021
2026-01-30 11:46:25.96	147.41	14.10	-29.3	-32.0	19.2	6.06e-01	0	42	0	135266304	20	4926
2026-01-30 11:46:26.96	147.38	14.21	-29.4	-32.2	19.1	6.07e-01	0	42	0	136839168	20	4995
2026-01-30 11:46:27.97	147.34	14.32	-29.4	-32.3	19.0	6.05e-01	0	42	0	138936320	20	5019
2026-01-30 11:46:28.97	147.31	14.43	-29.4	-32.3	19.0	6.08e-01	0	42	0	141033472	20	5027
2026-01-30 11:46:29.97	147.27	14.55	-29.5	-32.5	18.9	6.06e-01	0	42	0	142606336	20	5097
2026-01-30 11:46:30.98	147.23	14.66	-29.3	-32.2	19.1	6.04e-01	0	42	0	144703488	20	4992
2026-01-30 11:46:31.99	147.20	14.78	-29.3	-32.0	19.1	6.06e-01	0	42	0	146276352	20	4942
2026-01-30 11:46:32.99	147.16	14.90	-29.3	-32.1	19.2	6.06e-01	0	43	0	148373504	20	4942
2026-01-30 11:46:34.00	147.12	15.01	-29.3	-31.9	19.3	6.05e-01	0	42	0	150470656	20	4887
2026-01-30 11:46:35.01	147.09	15.13	-29.3	-32.0	19.2	6.07e-01	0	42	0	152043520	20	4904
2026-01-30 11:46:36.01	147.05	15.25	-29.5	-32.4	19.0	6.05e-01	0	42	0	154140672	20	5063
2026-01-30 11:46:37.01	147.01	15.37	-29.3	-32.0	19.2	6.07e-01	0	42	0	155713536	20	4923
2026-01-30 11:46:38.01	146.97	15.49	-29.2	-31.7	19.4	6.07e-01	0	43	0	157810688	20	4826
2026-01-30 11:46:39.02	146.93	15.61	-29.1	-31.6	19.5	6.05e-01	0	42	0	159907840	20	4786
2026-01-30 11:46:40.01	146.89	15.72	-29.2	-31.7	19.4	6.07e-01	0	42	0	161480704	20	4814
2026-01-30 11:46:41.02	146.85	15.85	-29.2	-31.8	19.4	6.06e-01	0	42	0	163577856	20	4855
2026-01-30 11:46:42.02	146.82	15.97	-29.3	-32.0	19.2	6.08e-01	0	43	0	165150720	20	4932
2026-01-30 11:46:43.02	146.77	16.09	-29.2	-31.7	19.4	6.06e-01	0	42	0	167247872	20	4824
2026-01-30 11:46:44.02	146.73	16.21	-29.2	-31.8	19.4	6.05e-01	0	43	0	168820736	20	4846
2026-01-30 11:46:45.03	146.69	16.34	-29.3	-32.0	19.3	6.05e-01	0	42	0	170917888	20	4908
2026-01-30 11:46:46.04	146.65	16.46	-29.3	-31.9	19.4	6.06e-01	0	42	0	173015040	20	4878
2026-01-30 11:46:47.04	146.61	16.59	-29.4	-32.2	19.2	6.08e-01	0	43	0	174587904	20	4989
2026-01-30 11:46:48.05	146.57	16.71	-29.3	-32.1	19.3	6.07e-01	0	42	0	176685056	20	4928
2026-01-30 11:46:49.05	146.52	16.84	-29.4	-32.2	19.2	6.06e-01	0	42	0	178257920	20	4970
2026-01-30 11:46:50.05	146.48	16.96	-29.4	-32.1	19.2	6.09e-01	0	43	0	180355072	20	4946
2026-01-30 11:46:51.05	146.44	17.09	-29.5	-32.4	19.1	6.05e-01	0	42	0	182452224	20	5032
2026-01-30 11:46:52.05	146.39	17.22	-29.5	-32.4	19.1	6.05e-01	0	43	0	184025088	20	5024
2026-01-30 11:46:53.06	146.35	17.35	-29.5	-32.4	19.1	6.07e-01	0	43	0	186122240	20	5032
2026-01-30 11:46:54.07	146.31	17.48	-29.6	-32.8	18.9	6.07e-01	0	43	0	187695104	20	5161
2026-01-30 11:46:55.07	146.26	17.61	-29.5	-32.4	19.1	6.06e-01	0	43	0	189792256	20	5022
2026-01-30 11:46:56.07	146.21	17.74	-29.5	-32.3	19.2	6.07e-01	0	43	0	191889408	20	5006
2026-01-30 11:46:57.07	146.17	17.87	-29.5	-32.3	19.2	6.06e-01	0	43	0	193462272	20	4992
2026-01-30 11:46:58.08	146.12	18.01	-29.5	-32.5	19.1	6.06e-01	0	43	0	195559424	20	5051
2026-01-30 11:46:59.09	146.07	18.14	-29.4	-32.1	19.4	6.08e-01	0	43	0	197132288	20	4917
2026-01-30 11:47:00.09	146.03	18.28	-29.3	-32.0	19.4	6.06e-01	0	43	0	199229440	20	4898
2026-01-30 11:47:01.08	145.98	18.41	-29.3	-32.0	19.4	6.08e-01	0	43	0	200802304	20	4905
2026-01-30 11:47:02.08	145.93	18.55	-29.4	-32.2	19.3	6.07e-01	0	43	0	202899456	20	4977
2026-01-30 11:47:03.08	145.88	18.68	-29.3	-31.9	19.5	6.04e-01	0	43	0	204996608	20	4846
2026-01-30 11:47:04.08	145.83	18.82	-29.2	-31.6	19.7	6.06e-01	0	43	0	206569472	20	4738
2026-01-30 11:47:05.08	145.78	18.96	-29.1	-31.4	19.9	6.06e-01	0	43	0	208666624	20	4667
2026-01-30 11:47:06.09	145.73	19.10	-29.1	-31.4	19.9	6.07e-01	0	43	0	210239488	20	4686
2026-01-30 11:47:07.09	145.68	19.24	-29.2	-31.5	19.8	6.05e-01	0	43	0	212336640	20	4691
2026-01-30 11:47:08.10	145.63	19.38	-29.2	-31.5	19.8	6.07e-01	0	43	0	214433792	20	4706
2026-01-30 11:47:09.10	145.58	19.52	-29.3	-31.8	19.7	6.07e-01	0	43	0	216006656	20	4807
2026-01-30 11:47:10.10	145.53	19.66	-29.3	-31.8	19.6	6.07e-01	0	43	0	218103808	20	4813
2026-01-30 11:47:11.10	145.47	19.81	-29.3	-31.9	19.6	6.06e-01	0	43	0	219676672	20	4831
2026-01-30 11:47:12.10	145.42	19.95	-29.4	-32.0	19.6	6.05e-01	0	43	0	221773824	20	4858
2026-01-30 11:47:13.10	145.37	20.10	-29.4	-32.1	19.5	6.06e-01	0	43	0	223870976	20	4897
2026-01-30 11:47:14.10	145.31	20.24	-29.4	-32.2	19.4	6.05e-01	0	43	0	225443840	20	4943
2026-01-30 11:47:15.10	145.26	20.39	-29.4	-32.1	19.5	6.05e-01	0	43	0	227540992	20	4928
2026-01-30 11:47:16.11	145.20	20.54	-29.4	-32.1	19.5	6.05e-01	0	43	0	229113856	20	4909
2026-01-30 11:47:17.11	145.14	20.69	-29.4	-32.1	19.5	6.08e-01	0	43	0	231211008	20	4918
2026-01-30 11:47:18.11	145.09	20.84	-29.5	-32.3	19.4	6.08e-01	0	43	0	232783872	20	4977
2026-01-30 11:47:19.11	145.03	20.99	-29.4	-32.2	19.5	6.06e-01	0	43	0	234881024	20	4945
2026-01-30 11:47:20.11	144.97	21.14	-29.5	-32.4	19.4	6.08e-01	0	43	0	236978176	20	5034
2026-01-30 11:47:21.11	144.91	21.29	-29.6	-32.8	19.1	6.03e-01	0	43	0	238551040	20	5155
2026-01-30 11:47:22.11	144.85	21.45	-29.5	-32.4	19.4	6.05e-01	0	43	0	240648192	20	5021
2026-01-30 11:47:23.11	144.79	21.60	-29.4	-32.2	19.5	6.07e-01	0	43	0	242221056	20	4956
2026-01-30 11:47:24.12	144.73	21.76	-29.5	-32.3	19.4	6.06e-01	0	43	0	244318208	20	4986
2026-01-30 11:47:25.11	144.67	21.91	-29.5	-32.3	19.5	6.06e-01	0	43	0	245891072	20	4990
2026-01-30 11:47:26.12	144.61	22.07	-29.5	-32.5	19.4	6.05e-01	0	43	0	247988224	20	5038
2026-01-30 11:47:27.12	144.55	22.23	-29.5	-32.4	19.4	6.08e-01	0	43	0	250085376	20	5021
2026-01-30 11:47:28.12	144.48	22.39	-29.6	-32.7	19.3	6.04e-01	0	43	0	251658240	20	5103
2026-01-30 11:47:29.13	144.42	22.55	-29.8	-33.1	19.0	6.06e-01	0	43	0	253755392	20	5267
2026-01-30 11:47:30.13	144.35	22.71	-29.7	-32.9	19.1	6.06e-01	0	43	0	255328256	20	5200
2026-01-30 11:47:31.14	144.29	22.88	-29.8	-33.1	19.0	6.06e-01	0	43	0	257425408	20	5270
2026-01-30 11:47:32.14	144.22	23.04	-29.8	-33.0	19.1	6.04e-01	0	43	0	258998272	20	5216
2026-01-30 11:47:33.15	144.15	23.21	-29.9	-33.4	18.9	6.08e-01	0	43	0	261095424	20	5357
2026-01-30 11:47:34.16	144.08	23.38	-29.8	-33.1	19.1	6.05e-01	0	43	0	263192576	20	5227
2026-01-30 11:47:35.16	144.01	23.54	-29.8	-33.0	19.2	6.06e-01	0	43	0	264765440	20	5195
2026-01-30 11:47:36.16	143.94	23.71	-29.8	-33.0	19.2	6.08e-01	0	43	0	266862592	20	5211
2026-01-30 11:47:37.17	143.87	23.88	-30.0	-33.4	18.9	6.06e-01	0	43	0	268959744	20	5362
2026-01-30 11:47:38.17	143.80	24.05	-30.0	-33.4	19.0	6.07e-01	0	43	0	270532608	20	5352
2026-01-30 11:47:39.17	143.73	24.22	-30.1	-33.3	18.7	6.07e-01	0	43	0	272629760	21	5202
2026-01-30 11:47:40.17	143.66	24.40	-29.9	-32.7	19.1	6.06e-01	0	43	0	274202624	21	4984
2026-01-30 11:47:41.18	143.58	24.57	-29.7	-32.2	19.4	6.07e-01	0	43	0	276299776	21	4789
2026-01-30 11:47:42.18	143.51	24.75	-29.6	-32.0	19.5	6.04e-01	0	43	0	277872640	21	4735
2026-01-30 11:47:43.18	143.43	24.93	-29.6	-31.9	19.6	6.05e-01	0	43	0	279969792	21	4709
2026-01-30 11:47:44.19	143.35	25.11	-29.5	-31.7	19.7	6.06e-01	0	43	0	282066944	21	4636
2026-01-30 11:47:45.19	143.28	25.28	-29.5	-31.7	19.7	6.05e-01	0	43	0	283639808	21	4636
2026-01-30 11:47:46.19	143.20	25.47	-29.5	-31.7	19.8	6.07e-01	0	43	0	285736960	21	4641
2026-01-30 11:47:47.20	143.12	25.65	-29.5	-31.8	19.7	6.06e-01	0	43	0	287309824	21	4657
2026-01-30 11:47:48.20	143.04	25.83	-29.6	-31.9	19.6	6.07e-01	0	43	0	289406976	21	4708
2026-01-30 11:47:49.20	142.95	26.02	-29.5	-31.7	19.8	6.06e-01	0	43	0	291504128	21	4632
2026-01-30 11:47:50.21	142.87	26.20	-29.5	-31.7	19.8	6.07e-01	0	43	0	293076992	21	4624
2026-01-30 11:47:51.21	142.79	26.39	-29.5	-31.6	19.8	6.05e-01	0	43	0	295174144	21	4607
2026-01-30 11:47:52.21	142.70	26.58	-29.5	-31.7	19.8	6.06e-01	0	43	0	296747008	21	4612
2026-01-30 11:47:53.21	142.62	26.77	-29.6	-31.9	19.6	6.06e-01	0	43	0	298844160	21	4700
2026-01-30 11:47:54.22	142.53	26.96	-29.5	-31.8	19.7	6.08e-01	0	43	0	300941312	21	4648
2026-01-30 11:47:55.22	142.44	27.15	-29.5	-31.7	19.8	6.06e-01	0	43	0	302514176	21	4621
2026-01-30 11:47:56.23	142.35	27.35	-29.4	-31.8	20.0	6.05e-01	0	43	0	304611328	20	4755
2026-01-30 11:47:57.23	142.26	27.54	-29.3	-31.6	20.1	6.07e-01	0	43	0	306184192	20	4697
2026-01-30 11:47:58.23	142.17	27.74	-29.1	-31.2	20.4	6.06e-01	0	43	0	308281344	20	4559
2026-01-30 11:47:59.24	142.08	27.94	-29.2	-31.4	20.3	6.07e-01	0	43	0	309854208	20	4633
2026-01-30 11:48:00.24	141.98	28.14	-29.4	-31.7	20.1	6.08e-01	0	43	0	311951360	20	4731
2026-01-30 11:48:01.24	141.89	28.34	-29.3	-31.7	20.2	6.05e-01	0	43	0	314048512	20	4711
2026-01-30 11:48:02.24	141.79	28.54	-29.5	-32.1	19.9	6.07e-01	0	43	0	315621376	20	4854
2026-01-30 11:48:03.24	141.69	28.75	-29.5	-32.1	20.0	6.05e-01	0	43	0	317718528	20	4830
2026-01-30 11:48:04.24	141.59	28.95	-29.6	-32.4	19.8	6.05e-01	0	43	0	319291392	20	4950
2026-01-30 11:48:05.25	141.49	29.16	-29.7	-32.5	19.7	6.05e-01	0	43	0	321388544	20	4979
2026-01-30 11:48:06.25	141.39	29.37	-29.5	-32.1	20.0	6.07e-01	0	43	0	323485696	20	4836
2026-01-30 11:48:07.25	141.28	29.58	-29.5	-32.0	20.1	6.08e-01	0	43	0	325058560	20	4794
2026-01-30 11:48:08.25	141.18	29.79	-29.4	-31.9	20.1	6.04e-01	0	43	0	327155712	20	4777
2026-01-30 11:48:09.26	141.07	30.01	-29.3	-31.5	20.3	6.07e-01	0	43	0	328728576	20	4648
2026-01-30 11:48:10.26	140.96	30.22	-29.3	-31.6	20.3	6.06e-01	0	43	0	330825728	20	4668
2026-01-30 11:48:11.26	140.86	30.44	-29.3	-31.6	20.3	6.06e-01	0	43	0	332398592	20	4682
2026-01-30 11:48:12.26	140.74	30.66	-29.4	-31.8	20.2	6.06e-01	0	43	0	334495744	20	4751
2026-01-30 11:48:13.27	140.63	30.88	-29.5	-32.2	20.0	6.05e-01	0	43	0	336592896	20	4864
2026-01-30 11:48:14.27	140.52	31.10	-29.2	-31.4	20.4	6.08e-01	0	43	0	338165760	20	4610
2026-01-30 11:48:15.28	140.40	31.33	-29.1	-31.0	20.7	6.06e-01	0	43	0	340262912	20	4484
2026-01-30 11:48:16.28	140.28	31.55	-29.1	-30.9	20.7	6.08e-01	0	43	0	341835776	20	4469
2026-01-30 11:48:17.29	140.16	31.78	-29.1	-31.1	20.6	6.06e-01	0	43	0	343932928	20	4528
2026-01-30 11:48:18.29	140.04	32.01	-29.2	-31.3	20.5	6.09e-01	0	43	0	346030080	20	4578
2026-01-30 11:48:19.29	139.92	32.24	-29.2	-31.3	20.5	6.06e-01	0	43	0	347602944	20	4568
2026-01-30 11:48:20.29	139.79	32.47	-29.2	-31.3	20.5	6.07e-01	0	43	0	349700096	20	4567
2026-01-30 11:48:21.30	139.66	32.71	-29.3	-31.4	20.5	6.07e-01	0	43	0	351272960	20	4611
2026-01-30 11:48:22.30	139.54	32.94	-29.2	-31.4	20.4	6.07e-01	0	43	0	353370112	20	4610
2026-01-30 11:48:23.30	139.40	33.18	-29.1	-31.1	20.6	6.06e-01	0	43	0	355467264	20	4517
2026-01-30 11:48:24.30	139.27	33.42	-29.3	-31.4	20.4	6.07e-01	0	43	0	357040128	20	4633
2026-01-30 11:48:25.31	139.14	33.66	-29.5	-32.2	20.0	6.05e-01	0	43	0	359137280	20	4873
2026-01-30 11:48:26.31	139.00	33.91	-29.6	-32.4	19.9	6.05e-01	0	43	0	360710144	20	4956
2026-01-30 11:48:27.32	138.86	34.15	-29.7	-32.7	19.7	6.07e-01	0	43	0	362807296	20	5038
2026-01-30 11:48:28.32	138.72	34.40	-29.8	-32.7	19.7	6.06e-01	0	43	0	364380160	20	5064
2026-01-30 11:48:29.33	138.57	34.65	-29.8	-32.9	19.6	6.06e-01	0	43	0	366477312	20	5107
2026-01-30 11:48:30.33	138.43	34.90	-29.7	-32.4	19.9	6.07e-01	0	43	0	368574464	20	4949
2026-01-30 11:48:31.34	138.28	35.15	-29.7	-32.6	19.9	6.07e-01	0	43	0	370147328	20	4989
2026-01-30 11:48:32.34	138.13	35.41	-29.9	-33.0	19.5	6.08e-01	0	43	0	372244480	20	5153
2026-01-30 11:48:33.34	137.97	35.67	-30.2	-33.3	19.2	6.06e-01	0	43	0	373817344	21	5126
2026-01-30 11:48:34.35	137.82	35.93	-30.3	-33.6	18.9	6.07e-01	0	43	0	375914496	21	5265
2026-01-30 11:48:35.35	137.66	36.19	-30.3	-33.5	19.0	6.07e-01	0	43	0	378011648	21	5241
2026-01-30 11:48:36.34	137.50	36.45	-30.2	-33.2	19.1	6.06e-01	0	43	0	379584512	21	5133
2026-01-30 11:48:37.34	137.33	36.71	-30.3	-33.7	18.9	6.06e-01	0	43	0	381681664	21	5305
2026-01-30 11:48:38.34	137.17	36.98	-30.6	-34.0	18.4	6.07e-01	0	43	0	383254528	22	5310
2026-01-30 11:48:39.35	137.00	37.25	-30.7	-34.3	18.2	6.06e-01	0	43	0	385351680	22	5455
2026-01-30 11:48:40.36	136.82	37.52	-30.9	-34.9	17.9	6.07e-01	0	43	0	387448832	22	5682
2026-01-30 11:48:41.36	136.65	37.79	-30.8	-34.6	18.0	6.03e-01	0	43	0	389021696	22	5563
2026-01-30 11:48:42.36	136.47	38.07	-30.9	-34.7	18.0	6.08e-01	0	43	0	391118848	22	5599
2026-01-30 11:48:43.36	136.29	38.34	-30.8	-34.6	18.0	6.07e-01	0	43	0	392691712	22	5563
2026-01-30 11:48:44.36	136.10	38.62	-30.7	-34.2	18.3	6.07e-01	0	43	0	394788864	22	5400
2026-01-30 11:48:45.36	135.92	38.90	-30.9	-34.7	18.0	6.08e-01	0	43	0	396361728	22	5595
2026-01-30 11:48:46.37	135.72	39.19	-31.1	-35.1	17.5	6.05e-01	0	43	0	398458880	23	5691
2026-01-30 11:48:47.37	135.53	39.47	-31.3	-35.5	17.1	6.06e-01	0	43	0	400556032	23	5816
2026-01-30 11:48:48.37	135.33	39.76	-31.2	-35.2	17.3	6.05e-01	0	43	0	402128896	23	5709
2026-01-30 11:48:49.37	135.13	40.04	-31.0	-34.6	17.7	6.06e-01	0	43	0	404226048	23	5426
2026-01-30 11:48:50.37	134.92	40.34	-30.8	-33.9	18.2	6.08e-01	0	43	0	405798912	23	5146
2026-01-30 11:48:51.38	134.71	40.63	-30.5	-33.2	18.7	6.07e-01	0	43	0	407896064	23	4883
2026-01-30 11:48:52.39	134.49	40.93	-30.5	-33.3	18.6	6.05e-01	0	43	0	409468928	23	4937
2026-01-30 11:48:53.39	134.27	41.23	-30.7	-33.7	18.4	6.06e-01	0	43	0	411566080	23	5095
2026-01-30 11:48:54.39	134.05	41.53	-30.6	-33.5	18.4	6.05e-01	0	43	0	413663232	23	5028
2026-01-30 11:48:55.40	133.82	41.83	-30.6	-33.4	18.5	6.09e-01	0	43	0	415236096	23	4983
2026-01-30 11:48:56.41	133.59	42.14	-30.8	-34.1	18.1	6.08e-01	0	43	0	417333248	23	5261
2026-01-30 11:48:57.41	133.36	42.44	-30.8	-34.1	18.0	6.05e-01	0	43	0	419430400	23	5253
2026-01-30 11:48:58.41	133.12	42.75	-30.4	-33.0	18.8	6.05e-01	0	43	0	421003264	23	4834
2026-01-30 11:48:59.41	132.87	43.06	-30.3	-33.3	19.0	6.07e-01	0	43	0	423100416	22	5035
