#Pass ID: 20260130_023039_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-30 02:30:39

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26028.95797775  .00000451  00000+0  23492-3 0  9991
#TLE: 2 43010  98.9958   0.9922 0002505  85.7480 274.3981 14.19703224425237

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 02:34:27.20	17.51	37.05	-23.8	-25.1	19.2	9.04e-05	0	43	0	1269825536	7	4172
2026-01-30 02:34:28.19	17.49	37.29	-23.6	-24.7	19.4	0.00e+00	0	43	0	1275068416	7	4077
2026-01-30 02:34:29.19	17.47	37.53	-23.5	-24.4	19.6	0.00e+00	0	43	0	1281359872	7	3990
2026-01-30 02:34:30.19	17.46	37.77	-23.4	-24.3	19.7	7.43e-05	0	43	0	1286602752	7	3968
2026-01-30 02:34:31.19	17.44	38.02	-23.5	-24.4	19.6	0.00e+00	0	43	0	1291845632	7	3999
2026-01-30 02:34:32.19	17.42	38.27	-23.5	-24.5	19.6	0.00e+00	0	43	0	1298137088	7	4024
2026-01-30 02:34:33.19	17.40	38.52	-23.9	-24.9	19.2	0.00e+00	0	43	0	1303379968	8	3997
2026-01-30 02:34:34.20	17.38	38.77	-23.6	-24.1	19.5	8.92e-05	0	44	0	1308622848	8	3819
2026-01-30 02:34:35.19	17.37	39.02	-23.3	-23.6	19.8	0.00e+00	0	43	0	1314914304	8	3716
2026-01-30 02:34:36.19	17.35	39.28	-23.2	-23.9	19.9	1.12e-04	0	43	0	1320157184	7	3879
2026-01-30 02:34:37.19	17.33	39.54	-23.4	-24.1	19.7	1.11e-04	0	43	0	1325400064	7	3941
2026-01-30 02:34:38.20	17.31	39.80	-23.1	-23.6	20.0	0.00e+00	0	43	0	1331691520	7	3804
2026-01-30 02:34:39.19	17.29	40.06	-23.1	-23.7	20.0	8.81e-05	0	43	0	1336934400	7	3829
2026-01-30 02:34:40.19	17.26	40.32	-23.2	-23.7	20.0	0.00e+00	0	44	0	1343225856	7	3842
2026-01-30 02:34:41.20	17.24	40.59	-23.3	-23.9	19.9	0.00e+00	0	43	0	1348468736	7	3886
2026-01-30 02:34:42.20	17.22	40.86	-23.4	-24.2	19.7	9.49e-05	0	43	0	1353711616	7	3954
2026-01-30 02:34:43.20	17.20	41.13	-23.3	-24.1	19.8	9.61e-05	0	43	0	1360003072	7	3921
2026-01-30 02:34:44.20	17.18	41.40	-23.5	-24.5	19.6	0.00e+00	0	43	0	1365245952	7	4026
2026-01-30 02:34:45.20	17.15	41.67	-23.7	-24.9	19.4	0.00e+00	0	44	0	1370488832	7	4124
2026-01-30 02:34:46.20	17.13	41.95	-23.5	-24.5	19.6	5.26e-05	0	43	0	1376780288	7	4024
2026-01-30 02:34:47.20	17.11	42.22	-23.4	-24.2	19.8	0.00e+00	0	43	0	1382023168	7	3954
2026-01-30 02:34:48.21	17.08	42.51	-23.4	-24.2	19.8	2.40e-05	0	43	0	1387266048	7	3948
2026-01-30 02:34:49.21	17.06	42.79	-23.5	-24.4	19.6	8.00e-06	0	43	0	1393557504	7	4002
2026-01-30 02:34:50.22	17.03	43.07	-23.4	-24.3	19.7	0.00e+00	0	43	0	1398800384	7	3974
2026-01-30 02:34:51.21	17.01	43.36	-23.5	-24.4	19.7	1.10e-06	0	43	0	1405091840	7	3999
2026-01-30 02:34:52.21	16.98	43.65	-23.7	-24.8	19.5	0.00e+00	0	44	0	1410334720	7	4089
2026-01-30 02:34:53.21	16.95	43.94	-23.7	-24.9	19.4	0.00e+00	0	43	0	1415577600	7	4126
2026-01-30 02:34:54.22	16.92	44.23	-23.8	-25.0	19.3	0.00e+00	0	43	0	1421869056	7	4158
2026-01-30 02:34:55.22	16.90	44.53	-23.5	-24.5	19.6	0.00e+00	0	43	0	1427111936	7	4026
2026-01-30 02:34:56.22	16.87	44.82	-23.4	-24.1	19.8	0.00e+00	0	43	0	1432354816	7	3939
2026-01-30 02:34:57.22	16.84	45.12	-23.4	-24.3	19.7	0.00e+00	0	43	0	1438646272	7	3967
2026-01-30 02:34:58.23	16.81	45.43	-23.4	-24.3	19.7	0.00e+00	0	43	0	1443889152	7	3972
2026-01-30 02:34:59.23	16.78	45.73	-23.5	-24.4	19.7	0.00e+00	0	43	0	1449132032	7	4000
2026-01-30 02:35:00.22	16.75	46.03	-23.6	-24.7	19.6	0.00e+00	0	43	0	1455423488	7	4066
2026-01-30 02:35:01.22	16.71	46.34	-23.7	-24.9	19.4	0.00e+00	0	43	0	1460666368	7	4118
2026-01-30 02:35:02.23	16.68	46.66	-23.9	-25.4	19.2	0.00e+00	0	43	0	1466957824	7	4239
2026-01-30 02:35:03.22	16.65	46.97	-23.9	-25.2	19.2	0.00e+00	0	43	0	1472200704	7	4210
2026-01-30 02:35:04.22	16.61	47.28	-23.7	-24.9	19.4	0.00e+00	0	43	0	1477443584	7	4134
2026-01-30 02:35:05.23	16.58	47.60	-23.5	-24.5	19.7	0.00e+00	0	43	0	1483735040	7	4016
2026-01-30 02:35:06.23	16.54	47.92	-23.5	-24.5	19.6	0.00e+00	0	43	0	1488977920	7	4020
2026-01-30 02:35:07.24	16.50	48.25	-23.7	-24.8	19.5	0.00e+00	0	43	0	1495269376	7	4094
2026-01-30 02:35:08.24	16.47	48.58	-23.8	-25.0	19.4	0.00e+00	0	43	0	1500512256	7	4144
2026-01-30 02:35:09.24	16.43	48.90	-24.2	-25.4	18.9	0.00e+00	0	43	0	1505755136	8	4148
2026-01-30 02:35:10.25	16.39	49.24	-24.1	-25.1	19.1	0.00e+00	0	43	0	1512046592	8	4072
2026-01-30 02:35:11.25	16.35	49.57	-23.6	-24.2	19.5	0.00e+00	0	43	0	1517289472	8	3854
2026-01-30 02:35:12.25	16.31	49.90	-23.6	-24.2	19.6	0.00e+00	0	43	0	1522532352	8	3840
2026-01-30 02:35:13.26	16.26	50.24	-23.9	-24.7	19.2	0.00e+00	0	43	0	1528823808	8	3968
2026-01-30 02:35:14.25	16.22	50.58	-23.7	-24.3	19.4	0.00e+00	0	43	0	1534066688	8	3878
2026-01-30 02:35:15.25	16.18	50.92	-23.5	-23.9	19.7	0.00e+00	0	43	0	1540358144	8	3767
2026-01-30 02:35:16.26	16.13	51.27	-23.6	-24.1	19.6	0.00e+00	0	43	0	1545601024	8	3818
2026-01-30 02:35:17.27	16.08	51.62	-23.9	-24.7	19.3	0.00e+00	0	44	0	1550843904	8	3967
2026-01-30 02:35:18.27	16.04	51.97	-24.0	-24.9	19.2	0.00e+00	0	43	0	1557135360	8	4021
2026-01-30 02:35:19.27	15.99	52.33	-24.3	-25.7	18.8	0.00e+00	0	43	0	1562378240	8	4216
2026-01-30 02:35:20.27	15.94	52.68	-24.5	-25.6	18.6	0.00e+00	0	43	0	1567621120	9	4059
2026-01-30 02:35:21.27	15.88	53.04	-24.7	-26.0	18.4	0.00e+00	0	43	0	1573912576	9	4166
2026-01-30 02:35:22.27	15.83	53.40	-24.5	-25.6	18.6	0.00e+00	0	43	0	1579155456	9	4065
2026-01-30 02:35:23.27	15.78	53.76	-24.3	-25.0	18.9	0.00e+00	0	44	0	1584398336	9	3930
2026-01-30 02:35:24.28	15.72	54.13	-24.2	-24.9	18.9	0.00e+00	0	43	0	1590689792	9	3907
2026-01-30 02:35:25.28	15.66	54.50	-24.4	-25.3	18.7	0.00e+00	0	44	0	1595932672	9	4001
2026-01-30 02:35:26.29	15.60	54.87	-24.6	-25.8	18.5	0.00e+00	0	43	0	1602224128	9	4122
2026-01-30 02:35:27.29	15.54	55.25	-24.8	-26.3	18.3	0.00e+00	0	43	0	1607467008	9	4232
2026-01-30 02:35:28.29	15.48	55.62	-24.4	-25.4	18.7	0.00e+00	0	43	0	1613758464	9	4015
2026-01-30 02:35:29.29	15.42	56.00	-24.2	-24.9	19.0	0.00e+00	0	44	0	1619001344	9	3903
2026-01-30 02:35:30.30	15.35	56.38	-24.4	-25.3	18.8	0.00e+00	0	44	0	1624244224	9	3985
2026-01-30 02:35:31.30	15.28	56.77	-24.6	-25.7	18.6	0.00e+00	0	43	0	1630535680	9	4085
2026-01-30 02:35:32.30	15.21	57.15	-24.5	-25.4	18.7	0.00e+00	0	43	0	1635778560	9	4025
2026-01-30 02:35:33.30	15.14	57.54	-24.2	-24.9	19.0	0.00e+00	0	44	0	1641021440	9	3893
2026-01-30 02:35:34.30	15.06	57.94	-24.0	-24.5	19.2	0.00e+00	0	43	0	1647312896	9	3802
2026-01-30 02:35:35.30	14.99	58.33	-24.2	-24.9	19.0	0.00e+00	0	43	0	1652555776	9	3896
2026-01-30 02:35:36.31	14.91	58.73	-24.2	-25.0	19.0	0.00e+00	0	43	0	1658847232	9	3925
2026-01-30 02:35:37.32	14.82	59.13	-23.8	-24.2	19.4	0.00e+00	0	44	0	1664090112	9	3729
2026-01-30 02:35:38.32	14.74	59.54	-23.8	-24.5	19.5	0.00e+00	0	44	0	1669332992	8	3900
2026-01-30 02:35:39.33	14.65	59.94	-23.7	-24.3	19.6	0.00e+00	0	44	0	1675624448	8	3861
2026-01-30 02:35:40.33	14.56	60.35	-23.4	-23.7	19.9	0.00e+00	0	44	0	1680867328	8	3729
2026-01-30 02:35:41.34	14.46	60.76	-23.4	-23.7	19.9	0.00e+00	0	43	0	1687158784	8	3731
2026-01-30 02:35:42.34	14.37	61.18	-23.5	-23.9	19.8	0.00e+00	0	43	0	1692401664	8	3786
2026-01-30 02:35:43.34	14.27	61.59	-23.1	-23.7	20.1	0.00e+00	0	43	0	1697644544	7	3828
2026-01-30 02:35:44.34	14.16	62.01	-23.0	-23.3	20.3	0.00e+00	0	43	0	1703936000	7	3738
2026-01-30 02:35:45.34	14.06	62.43	-23.1	-23.6	20.2	0.00e+00	0	43	0	1709178880	7	3801
2026-01-30 02:35:46.35	13.94	62.86	-22.9	-23.1	20.4	0.00e+00	0	43	0	1714421760	7	3710
2026-01-30 02:35:47.36	13.83	63.29	-22.9	-23.1	20.4	0.00e+00	0	44	0	1720713216	7	3702
2026-01-30 02:35:48.36	13.71	63.71	-22.7	-23.4	20.5	0.00e+00	0	44	0	1725956096	6	3866
2026-01-30 02:35:49.37	13.58	64.15	-22.5	-22.9	20.8	0.00e+00	0	43	0	1732247552	6	3748
2026-01-30 02:35:50.36	13.45	64.57	-22.7	-23.3	20.5	0.00e+00	0	44	0	1737490432	6	3850
2026-01-30 02:35:51.37	13.32	65.01	-23.2	-24.3	20.0	0.00e+00	0	43	0	1742733312	6	4075
2026-01-30 02:35:52.37	13.18	65.45	-23.2	-24.4	20.0	0.00e+00	0	43	0	1749024768	6	4119
2026-01-30 02:35:53.38	13.03	65.89	-23.1	-24.1	20.1	0.00e+00	0	43	0	1754267648	6	4043
2026-01-30 02:35:54.38	12.88	66.34	-22.9	-23.7	20.3	0.00e+00	0	44	0	1759510528	6	3954
2026-01-30 02:35:55.38	12.72	66.78	-22.9	-23.6	20.3	0.00e+00	0	43	0	1765801984	6	3929
2026-01-30 02:35:56.38	12.55	67.23	-22.9	-23.7	20.3	0.00e+00	0	44	0	1771044864	6	3939
2026-01-30 02:35:57.38	12.38	67.67	-23.1	-24.1	20.1	0.00e+00	0	43	0	1777336320	6	4041
2026-01-30 02:35:58.38	12.20	68.12	-23.0	-23.9	20.2	0.00e+00	0	43	0	1782579200	6	4002
2026-01-30 02:35:59.39	12.01	68.58	-22.8	-23.5	20.4	0.00e+00	0	43	0	1787822080	6	3902
2026-01-30 02:36:00.39	11.81	69.04	-23.0	-24.0	20.2	0.00e+00	0	44	0	1794113536	6	4006
2026-01-30 02:36:01.39	11.60	69.49	-23.3	-24.6	19.9	0.00e+00	0	43	0	1799356416	6	4168
2026-01-30 02:36:02.39	11.38	69.95	-22.8	-23.6	20.4	0.00e+00	0	44	0	1805647872	6	3918
2026-01-30 02:36:03.40	11.15	70.42	-22.8	-23.4	20.5	0.00e+00	0	43	0	1810890752	6	3878
2026-01-30 02:36:04.40	10.91	70.88	-22.9	-23.6	20.4	0.00e+00	0	43	0	1816133632	6	3921
2026-01-30 02:36:05.40	10.65	71.34	-22.5	-22.8	20.8	0.00e+00	0	44	0	1822425088	6	3726
2026-01-30 02:36:06.41	10.38	71.81	-22.4	-22.7	20.8	0.00e+00	0	44	0	1827667968	6	3711
2026-01-30 02:36:07.41	10.09	72.28	-22.4	-22.7	20.8	0.00e+00	0	44	0	1832910848	6	3712
2026-01-30 02:36:08.41	9.79	72.75	-22.0	-22.4	21.2	0.00e+00	0	44	0	1839202304	5	3755
2026-01-30 02:36:09.41	9.47	73.22	-21.6	-22.0	21.6	0.00e+00	0	44	0	1844445184	4	3778
2026-01-30 02:36:10.41	9.14	73.69	-21.8	-22.3	21.5	0.00e+00	0	44	0	1849688064	4	3840
2026-01-30 02:36:11.41	8.77	74.17	-21.9	-22.7	21.3	0.00e+00	0	43	0	1855979520	4	3926
2026-01-30 02:36:12.42	8.39	74.65	-21.6	-21.9	21.7	0.00e+00	0	44	0	1861222400	4	3750
2026-01-30 02:36:13.43	7.97	75.13	-21.5	-21.8	21.8	0.00e+00	0	43	0	1867513856	4	3714
2026-01-30 02:36:14.43	7.53	75.60	-22.0	-22.7	21.3	0.00e+00	0	44	0	1872756736	4	3939
2026-01-30 02:36:15.43	7.06	76.08	-21.6	-22.1	21.6	0.00e+00	0	43	0	1879048192	4	3791
2026-01-30 02:36:16.44	6.55	76.56	-21.3	-21.4	22.0	0.00e+00	0	43	0	1884291072	4	3648
2026-01-30 02:36:17.43	6.02	77.04	-21.8	-22.4	21.5	0.00e+00	0	43	0	1889533952	4	3850
2026-01-30 02:36:18.44	5.42	77.52	-21.8	-22.4	21.5	0.00e+00	0	43	0	1895825408	4	3873
2026-01-30 02:36:19.44	4.79	78.00	-21.3	-21.9	22.0	0.00e+00	0	44	0	1901068288	3	3844
2026-01-30 02:36:20.44	4.10	78.48	-21.2	-21.7	22.1	0.00e+00	0	43	0	1906311168	3	3815
2026-01-30 02:36:21.45	3.34	78.96	-21.3	-21.9	22.0	0.00e+00	0	44	0	1912602624	3	3864
2026-01-30 02:36:22.45	2.52	79.44	-21.1	-21.4	22.3	0.00e+00	0	44	0	1917845504	3	3749
2026-01-30 02:36:23.45	1.61	79.92	-21.0	-21.2	22.3	0.00e+00	0	44	0	1923088384	3	3705
2026-01-30 02:36:24.45	0.62	80.39	-21.3	-21.8	22.0	0.00e+00	0	44	0	1929379840	3	3843
2026-01-30 02:36:25.46	359.51	80.87	-21.4	-22.2	21.9	0.00e+00	0	44	0	1934622720	3	3918
2026-01-30 02:36:26.46	358.29	81.34	-21.0	-21.3	22.3	0.00e+00	0	44	0	1940914176	3	3724
2026-01-30 02:36:27.46	356.92	81.81	-20.8	-20.9	22.5	0.00e+00	0	44	0	1946157056	3	3623
2026-01-30 02:36:28.46	355.39	82.27	-21.0	-21.3	22.3	0.00e+00	0	44	0	1951399936	3	3715
2026-01-30 02:36:29.47	353.65	82.73	-21.0	-21.3	22.3	0.00e+00	0	44	0	1957691392	3	3731
2026-01-30 02:36:30.47	351.69	83.18	-20.9	-21.0	22.5	0.00e+00	0	44	0	1962934272	3	3644
2026-01-30 02:36:31.46	349.48	83.62	-21.2	-21.6	22.2	0.00e+00	0	44	0	1968177152	3	3794
2026-01-30 02:36:32.47	346.88	84.05	-21.9	-23.1	21.5	0.00e+00	0	44	0	1974468608	3	4135
2026-01-30 02:36:33.48	343.88	84.48	-22.3	-23.4	21.1	0.00e+00	0	44	0	1979711488	4	4105
2026-01-30 02:36:34.48	340.43	84.88	-22.5	-23.4	20.8	0.00e+00	0	44	0	1986002944	5	3979
2026-01-30 02:36:35.49	336.36	85.26	-22.6	-23.7	20.7	0.00e+00	0	44	0	1991245824	5	4043
2026-01-30 02:36:36.49	331.65	85.61	-22.6	-23.6	20.7	0.00e+00	0	43	0	1996488704	5	4029
2026-01-30 02:36:37.49	326.15	85.93	-22.5	-23.3	20.9	0.00e+00	0	44	0	2002780160	5	3966
2026-01-30 02:36:38.49	319.79	86.21	-22.5	-23.4	20.9	0.00e+00	0	43	0	2008023040	5	3973
2026-01-30 02:36:39.50	312.46	86.43	-22.2	-22.7	21.2	0.00e+00	0	43	0	2014314496	5	3823
2026-01-30 02:36:40.50	304.39	86.59	-22.3	-22.9	21.2	0.00e+00	0	43	0	2019557376	5	3872
2026-01-30 02:36:41.50	295.72	86.67	-22.4	-23.2	21.0	0.00e+00	0	44	0	2024800256	5	3918
2026-01-30 02:36:42.50	286.83	86.68	-22.6	-23.6	20.8	0.00e+00	0	43	0	2031091712	5	4027
2026-01-30 02:36:43.51	278.02	86.60	-22.7	-23.7	20.7	0.00e+00	0	44	0	2036334592	5	4060
2026-01-30 02:36:44.51	269.87	86.45	-22.6	-23.6	20.8	0.00e+00	0	44	0	2041577472	5	4013
2026-01-30 02:36:45.51	262.50	86.24	-22.7	-23.7	20.8	0.00e+00	0	43	0	2047868928	5	4049
2026-01-30 02:36:46.52	255.97	85.97	-22.6	-23.5	20.8	0.00e+00	0	43	0	2053111808	5	4011
2026-01-30 02:36:47.52	250.38	85.65	-22.5	-23.4	20.8	0.00e+00	0	43	0	2058354688	5	3979
2026-01-30 02:36:48.52	245.58	85.30	-22.6	-23.7	20.7	0.00e+00	0	44	0	2064646144	5	4054
2026-01-30 02:36:49.53	241.44	84.92	-22.3	-23.0	21.0	0.00e+00	0	44	0	2069889024	5	3876
2026-01-30 02:36:50.54	237.89	84.52	-21.9	-22.1	21.3	0.00e+00	0	44	0	2076180480	5	3692
2026-01-30 02:36:51.55	234.84	84.10	-21.9	-22.2	21.3	0.00e+00	0	43	0	2081423360	5	3709
2026-01-30 02:36:52.55	232.24	83.67	-22.1	-22.6	21.2	0.00e+00	0	44	0	2087714816	5	3795
2026-01-30 02:36:53.55	229.96	83.23	-22.2	-22.7	21.1	0.00e+00	0	44	0	2092957696	5	3834
2026-01-30 02:36:54.55	227.98	82.78	-22.0	-22.3	21.3	0.00e+00	0	44	0	2098200576	5	3734
2026-01-30 02:36:55.55	226.23	82.32	-22.3	-23.0	20.9	0.00e+00	0	44	0	2104492032	5	3886
2026-01-30 02:36:56.56	224.66	81.85	-22.2	-22.8	21.0	0.00e+00	0	43	0	2109734912	5	3852
2026-01-30 02:36:57.56	223.28	81.38	-22.1	-22.5	21.2	0.00e+00	0	44	0	2114977792	5	3772
2026-01-30 02:36:58.57	222.03	80.91	-21.8	-22.0	21.4	0.00e+00	0	43	0	2121269248	5	3666
2026-01-30 02:36:59.57	220.92	80.44	-21.6	-22.0	21.6	0.00e+00	0	43	0	2126512128	4	3781
2026-01-30 02:37:00.57	219.92	79.96	-21.3	-21.8	22.0	0.00e+00	0	44	0	2131755008	3	3830
2026-01-30 02:37:01.57	219.01	79.48	-21.2	-21.7	22.0	0.00e+00	0	44	0	2138046464	3	3809
2026-01-30 02:37:02.58	218.17	79.00	-21.2	-21.7	22.0	0.00e+00	0	44	0	2143289344	3	3799
2026-01-30 02:37:03.58	217.41	78.52	-21.0	-21.2	22.2	0.00e+00	0	44	0	2149580800	3	3706
2026-01-30 02:37:04.59	216.71	78.04	-20.8	-21.0	22.3	0.00e+00	0	43	0	2154823680	3	3646
2026-01-30 02:37:05.59	216.07	77.56	-20.9	-21.2	22.2	0.00e+00	0	43	0	2161115136	3	3692
2026-01-30 02:37:06.59	215.47	77.08	-21.2	-21.6	22.0	0.00e+00	0	43	0	2166358016	3	3791
2026-01-30 02:37:07.60	214.92	76.60	-21.1	-21.4	22.1	0.00e+00	0	43	0	2171600896	3	3747
2026-01-30 02:37:08.60	214.41	76.12	-21.1	-21.5	22.0	0.00e+00	0	44	0	2177892352	3	3765
2026-01-30 02:37:09.60	213.94	75.64	-21.2	-21.6	22.0	0.00e+00	0	44	0	2183135232	3	3794
2026-01-30 02:37:10.60	213.50	75.16	-21.3	-21.8	21.9	0.00e+00	0	44	0	2188378112	3	3845
2026-01-30 02:37:11.61	213.08	74.68	-21.4	-22.2	21.7	0.00e+00	0	43	0	2194669568	3	3917
2026-01-30 02:37:12.61	212.69	74.21	-21.3	-21.9	21.9	0.00e+00	0	44	0	2199912448	3	3859
2026-01-30 02:37:13.61	212.33	73.73	-21.6	-22.5	21.6	0.00e+00	0	43	0	2205155328	3	3983
2026-01-30 02:37:14.61	211.99	73.26	-22.0	-23.3	21.2	0.00e+00	0	44	0	2211446784	3	4188
2026-01-30 02:37:15.61	211.67	72.79	-21.9	-22.7	21.1	0.00e+00	0	44	0	2216689664	4	3947
2026-01-30 02:37:16.62	211.36	72.31	-21.6	-22.1	21.5	0.00e+00	0	44	0	2222981120	4	3785
2026-01-30 02:37:17.62	211.08	71.84	-21.8	-22.4	21.3	0.00e+00	0	44	0	2228224000	4	3866
2026-01-30 02:37:18.63	210.80	71.37	-22.1	-23.2	20.9	0.00e+00	0	44	0	2233466880	4	4042
2026-01-30 02:37:19.63	210.55	70.91	-22.2	-23.2	20.9	0.00e+00	0	43	0	2239758336	4	4035
2026-01-30 02:37:20.64	210.30	70.44	-22.3	-23.5	20.8	0.00e+00	0	44	0	2245001216	4	4125
2026-01-30 02:37:21.64	210.07	69.98	-22.4	-23.2	20.7	0.00e+00	0	43	0	2251292672	5	3941
2026-01-30 02:37:22.65	209.85	69.51	-22.7	-23.8	20.4	0.00e+00	0	43	0	2256535552	5	4082
2026-01-30 02:37:23.65	209.64	69.05	-22.9	-24.2	20.2	0.00e+00	0	44	0	2261778432	5	4176
2026-01-30 02:37:24.65	209.44	68.60	-22.7	-23.7	20.4	0.00e+00	0	44	0	2268069888	5	4065
2026-01-30 02:37:25.65	209.25	68.15	-22.6	-23.6	20.4	0.00e+00	0	44	0	2273312768	5	4036
2026-01-30 02:37:26.64	209.07	67.70	-22.9	-24.2	20.1	0.00e+00	0	43	0	2278555648	5	4178
2026-01-30 02:37:27.64	208.89	67.25	-23.0	-24.0	20.0	0.00e+00	0	43	0	2284847104	6	4028
2026-01-30 02:37:28.65	208.72	66.80	-22.7	-23.2	20.4	0.00e+00	0	43	0	2290089984	6	3833
2026-01-30 02:37:29.66	208.56	66.35	-22.3	-22.5	20.7	0.00e+00	0	44	0	2296381440	6	3664
2026-01-30 02:37:30.66	208.41	65.90	-22.2	-22.8	20.8	0.00e+00	0	43	0	2301624320	5	3848
2026-01-30 02:37:31.67	208.26	65.46	-22.3	-22.9	20.8	0.00e+00	0	43	0	2306867200	5	3872
2026-01-30 02:37:32.67	208.12	65.02	-22.4	-23.2	20.7	0.00e+00	0	44	0	2313158656	5	3937
2026-01-30 02:37:33.68	207.99	64.58	-22.5	-23.3	20.6	0.00e+00	0	43	0	2318401536	5	3964
2026-01-30 02:37:34.69	207.85	64.14	-22.5	-23.3	20.6	0.00e+00	0	44	0	2324692992	5	3965
2026-01-30 02:37:35.69	207.73	63.71	-22.5	-23.3	20.6	0.00e+00	0	44	0	2329935872	5	3957
2026-01-30 02:37:36.70	207.61	63.28	-22.5	-23.4	20.6	0.00e+00	0	43	0	2335178752	5	3979
2026-01-30 02:37:37.71	207.49	62.85	-22.2	-22.8	20.7	0.00e+00	0	43	0	2341470208	5	3845
2026-01-30 02:37:38.71	207.38	62.43	-22.0	-22.4	20.9	0.00e+00	0	44	0	2346713088	5	3750
2026-01-30 02:37:39.71	207.27	62.00	-22.4	-23.2	20.6	0.00e+00	0	43	0	2351955968	5	3926
2026-01-30 02:37:40.72	207.17	61.58	-22.9	-24.1	20.2	0.00e+00	0	43	0	2358247424	5	4163
2026-01-30 02:37:41.71	207.07	61.17	-22.8	-23.9	20.3	0.00e+00	0	43	0	2363490304	5	4115
2026-01-30 02:37:42.71	206.97	60.76	-22.6	-23.6	20.4	0.00e+00	0	43	0	2369781760	5	4037
2026-01-30 02:37:43.72	206.87	60.34	-22.8	-24.0	20.2	0.00e+00	0	43	0	2375024640	5	4133
2026-01-30 02:37:44.72	206.78	59.93	-22.8	-24.0	20.2	0.00e+00	0	44	0	2380267520	5	4139
2026-01-30 02:37:45.72	206.69	59.53	-22.7	-23.7	20.3	0.00e+00	0	43	0	2386558976	5	4064
2026-01-30 02:37:46.71	206.61	59.13	-22.9	-24.2	20.1	0.00e+00	0	43	0	2391801856	5	4180
2026-01-30 02:37:47.71	206.53	58.73	-23.3	-24.6	19.7	0.00e+00	0	43	0	2397044736	6	4159
2026-01-30 02:37:48.71	206.45	58.33	-23.4	-24.7	19.6	0.00e+00	0	43	0	2403336192	6	4186
2026-01-30 02:37:49.71	206.37	57.93	-23.2	-24.2	19.9	0.00e+00	0	43	0	2408579072	6	4064
2026-01-30 02:37:50.71	206.30	57.54	-23.2	-24.4	19.8	0.00e+00	0	44	0	2413821952	6	4102
2026-01-30 02:37:51.71	206.22	57.15	-23.7	-24.8	19.3	0.00e+00	0	43	0	2420113408	7	4114
2026-01-30 02:37:52.71	206.15	56.76	-24.1	-25.2	18.9	0.00e+00	0	44	0	2425356288	8	4089
2026-01-30 02:37:53.71	206.08	56.38	-24.0	-25.0	19.0	6.80e-06	0	43	0	2431647744	8	4041
2026-01-30 02:37:54.72	206.02	55.99	-23.7	-24.4	19.3	0.00e+00	0	44	0	2436890624	8	3880
2026-01-30 02:37:55.73	205.95	55.61	-23.8	-24.6	19.2	6.80e-06	0	43	0	2442133504	8	3928
2026-01-30 02:37:56.72	205.89	55.24	-24.1	-25.3	18.8	6.80e-06	0	44	0	2448424960	8	4117
2026-01-30 02:37:57.72	205.83	54.86	-24.5	-25.7	18.4	0.00e+00	0	44	0	2453667840	9	4103
2026-01-30 02:37:58.72	205.77	54.49	-24.5	-25.5	18.5	9.10e-06	0	44	0	2458910720	9	4065
2026-01-30 02:37:59.73	205.71	54.12	-24.1	-24.6	18.9	0.00e+00	0	43	0	2465202176	9	3840
2026-01-30 02:38:00.73	205.65	53.75	-23.9	-24.2	19.1	0.00e+00	0	43	0	2470445056	9	3731
2026-01-30 02:38:01.74	205.60	53.38	-24.1	-24.7	18.8	0.00e+00	0	43	0	2476736512	9	3859
2026-01-30 02:38:02.74	205.54	53.02	-24.1	-24.7	18.9	2.20e-06	0	44	0	2481979392	9	3851
2026-01-30 02:38:03.74	205.49	52.66	-24.1	-24.7	18.8	0.00e+00	0	43	0	2487222272	9	3876
2026-01-30 02:38:04.75	205.44	52.30	-24.0	-24.6	18.9	3.40e-06	0	44	0	2493513728	9	3847
2026-01-30 02:38:05.75	205.39	51.95	-23.8	-24.2	19.1	9.10e-06	0	43	0	2498756608	9	3751
2026-01-30 02:38:06.75	205.34	51.60	-23.7	-24.4	19.3	0.00e+00	0	44	0	2505048064	8	3893
2026-01-30 02:38:07.75	205.29	51.25	-23.5	-23.9	19.5	1.10e-06	0	44	0	2510290944	8	3778
2026-01-30 02:38:08.76	205.25	50.90	-23.1	-23.7	19.9	1.10e-06	0	44	0	2515533824	7	3821
2026-01-30 02:38:09.76	205.20	50.55	-23.2	-23.8	19.8	0.00e+00	0	44	0	2521825280	7	3847
2026-01-30 02:38:10.76	205.16	50.21	-23.2	-23.7	19.8	0.00e+00	0	43	0	2527068160	7	3850
2026-01-30 02:38:11.76	205.12	49.87	-23.2	-23.8	19.8	0.00e+00	0	43	0	2532311040	7	3861
2026-01-30 02:38:12.76	205.08	49.54	-23.2	-23.9	19.7	0.00e+00	0	44	0	2538602496	7	3892
2026-01-30 02:38:13.76	205.03	49.20	-23.1	-23.7	19.8	0.00e+00	0	43	0	2543845376	7	3842
2026-01-30 02:38:14.77	204.99	48.87	-23.1	-23.5	19.9	0.00e+00	0	43	0	2549088256	7	3806
