#Pass ID: 20260130_140532_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-30 14:15:24

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26030.15628484 -.00000231  00000+0 -88238-4 0  9991
#TLE: 2 49008  98.7496  35.1082 0002567 110.3408 249.8045 14.19886954236998

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 14:16:08.91	346.40	13.53	-32.2	-37.4	4.6	8.20e-01	0	41	104	0	25	6609
2026-01-30 14:16:09.93	346.36	13.43	-31.9	-36.3	5.0	7.85e-01	0	42	104	0	25	5966
2026-01-30 14:16:10.94	346.33	13.34	-31.7	-36.1	5.3	7.39e-01	0	41	104	0	24	5965
2026-01-30 14:16:11.95	346.29	13.24	-31.6	-35.6	5.5	7.02e-01	0	42	104	0	24	5696
2026-01-30 14:16:12.96	346.25	13.14	-31.5	-35.0	5.8	5.11e-01	0	41	104	0	24	5415
2026-01-30 14:16:13.97	346.22	13.04	-31.4	-35.1	6.0	3.48e-01	0	42	104	0	23	5552
2026-01-30 14:16:14.98	346.18	12.94	-31.2	-34.6	6.3	2.95e-01	0	42	104	0	23	5300
2026-01-30 14:16:15.99	346.15	12.85	-30.9	-33.5	6.9	1.85e-01	0	41	104	0	23	4888
2026-01-30 14:16:17.00	346.11	12.75	-30.5	-32.9	7.7	1.15e-01	0	41	104	0	22	4725
2026-01-30 14:16:18.01	346.08	12.65	-30.0	-31.9	8.6	4.68e-02	0	42	104	0	21	4486
2026-01-30 14:16:19.02	346.04	12.56	-29.4	-30.8	9.7	1.72e-02	0	41	104	0	20	4221
2026-01-30 14:16:20.03	346.01	12.46	-29.4	-31.2	9.8	1.01e-02	0	42	104	0	19	4430
2026-01-30 14:16:21.04	345.97	12.37	-30.0	-32.9	8.7	2.92e-02	0	42	104	0	19	5034
2026-01-30 14:16:22.05	345.94	12.27	-29.5	-31.6	9.5	1.62e-02	0	42	104	0	19	4556
2026-01-30 14:16:23.06	345.91	12.18	-28.9	-29.9	10.6	4.88e-03	0	42	104	0	19	4059
2026-01-30 14:16:24.07	345.87	12.09	-28.3	-29.5	11.5	1.49e-03	0	41	104	0	17	4126
2026-01-30 14:16:25.09	345.84	11.99	-27.6	-28.3	12.5	1.89e-04	0	41	104	0	16	3896
2026-01-30 14:16:26.10	345.81	11.90	-26.9	-27.3	13.2	4.34e-05	0	42	104	0	15	3749
2026-01-30 14:16:27.11	345.77	11.80	-26.4	-26.6	13.9	1.10e-06	0	42	104	0	14	3694
2026-01-30 14:16:28.12	345.74	11.71	-26.0	-26.2	14.4	0.00e+00	0	41	104	0	13	3683
2026-01-30 14:16:29.13	345.71	11.62	-25.7	-26.0	14.8	1.10e-06	0	42	104	0	12	3732
2026-01-30 14:16:30.14	345.68	11.53	-25.5	-25.5	15.0	0.00e+00	0	42	104	0	12	3631
2026-01-30 14:16:31.15	345.65	11.44	-25.4	-25.4	15.1	0.00e+00	0	42	104	0	12	3606
2026-01-30 14:16:32.17	345.61	11.34	-25.5	-25.5	15.0	1.10e-06	0	42	104	0	12	3631
2026-01-30 14:16:33.17	345.58	11.25	-25.5	-25.6	15.0	0.00e+00	0	41	104	0	12	3647
2026-01-30 14:16:34.18	345.55	11.16	-25.5	-25.6	15.0	0.00e+00	0	41	104	0	12	3655
2026-01-30 14:16:35.19	345.52	11.07	-25.5	-25.6	15.0	1.10e-06	0	42	104	0	12	3653
2026-01-30 14:16:36.21	345.49	10.98	-25.5	-25.6	14.9	0.00e+00	0	42	104	0	12	3648
2026-01-30 14:16:37.22	345.46	10.89	-25.6	-25.9	14.8	0.00e+00	0	42	104	0	12	3726
2026-01-30 14:16:38.23	345.43	10.80	-25.5	-25.7	14.9	0.00e+00	0	42	104	0	12	3674
2026-01-30 14:16:39.24	345.40	10.71	-25.5	-25.7	14.9	0.00e+00	0	42	104	0	12	3678
2026-01-30 14:16:40.25	345.37	10.62	-25.6	-25.8	14.8	0.00e+00	0	41	104	0	12	3704
2026-01-30 14:16:41.26	345.34	10.54	-25.7	-26.0	14.7	2.20e-06	0	42	104	0	12	3737
2026-01-30 14:16:42.27	345.31	10.45	-25.7	-26.0	14.8	0.00e+00	0	42	104	0	12	3734
2026-01-30 14:16:43.28	345.28	10.36	-25.7	-26.1	14.7	0.00e+00	0	42	104	0	12	3765
2026-01-30 14:16:44.30	345.25	10.27	-25.7	-26.1	14.7	0.00e+00	0	41	104	0	12	3768
2026-01-30 14:16:45.31	345.22	10.18	-25.7	-26.2	14.6	0.00e+00	0	42	104	0	12	3782
2026-01-30 14:16:46.32	345.20	10.10	-25.8	-26.2	14.6	0.00e+00	0	42	104	0	12	3781
2026-01-30 14:16:47.33	345.17	10.01	-25.8	-26.3	14.5	0.00e+00	0	42	104	0	12	3807
2026-01-30 14:16:48.34	345.14	9.93	-25.7	-26.2	14.6	0.00e+00	0	42	104	0	12	3784
2026-01-30 14:16:49.35	345.11	9.84	-25.7	-26.2	14.6	1.10e-06	0	42	104	0	12	3782
2026-01-30 14:16:50.36	345.08	9.75	-25.7	-26.2	14.6	0.00e+00	0	42	104	0	12	3780
2026-01-30 14:16:51.37	345.06	9.67	-25.8	-26.2	14.6	1.10e-06	0	42	104	0	12	3791
2026-01-30 14:16:52.38	345.03	9.58	-25.8	-26.4	14.4	0.00e+00	0	42	104	0	12	3844
2026-01-30 14:16:53.40	345.00	9.50	-25.9	-26.5	14.4	0.00e+00	0	42	104	0	12	3863
2026-01-30 14:16:54.41	344.97	9.41	-25.9	-26.5	14.4	0.00e+00	0	42	104	0	12	3864
2026-01-30 14:16:55.42	344.95	9.33	-25.9	-26.6	14.3	1.10e-06	0	42	104	0	12	3896
2026-01-30 14:16:56.43	344.92	9.24	-25.9	-26.6	14.3	0.00e+00	0	42	104	0	12	3888
2026-01-30 14:16:57.44	344.89	9.16	-26.0	-26.9	14.2	2.20e-06	0	42	104	0	12	3955
2026-01-30 14:16:58.45	344.87	9.08	-26.2	-27.2	14.0	3.40e-06	0	42	104	0	12	4037
2026-01-30 14:16:59.46	344.84	8.99	-26.3	-27.4	13.8	0.00e+00	0	42	104	0	12	4088
2026-01-30 14:17:00.47	344.82	8.91	-26.3	-27.4	13.8	1.25e-05	0	42	104	0	12	4091
2026-01-30 14:17:01.48	344.79	8.83	-26.3	-27.4	13.8	3.40e-06	0	41	104	0	12	4084
2026-01-30 14:17:02.49	344.76	8.75	-26.3	-27.5	13.7	9.10e-06	0	42	104	0	12	4112
2026-01-30 14:17:03.50	344.74	8.66	-26.3	-27.4	13.8	8.00e-06	0	42	104	0	12	4086
2026-01-30 14:17:04.51	344.71	8.58	-26.2	-27.2	13.9	8.00e-06	0	42	104	0	12	4032
2026-01-30 14:17:05.52	344.69	8.50	-26.5	-27.9	13.5	1.71e-05	0	42	104	0	12	4236
2026-01-30 14:17:06.54	344.66	8.42	-26.5	-27.3	13.5	1.60e-05	0	42	104	0	13	3969
2026-01-30 14:17:07.55	344.64	8.34	-26.3	-26.9	13.7	4.50e-06	0	42	104	0	13	3861
2026-01-30 14:17:08.56	344.61	8.26	-26.2	-26.7	13.9	4.50e-06	0	42	104	0	13	3821
2026-01-30 14:17:09.57	344.59	8.18	-26.2	-26.7	13.9	1.10e-06	0	42	104	0	13	3823
2026-01-30 14:17:10.58	344.56	8.10	-26.2	-26.7	13.9	1.10e-06	0	42	104	0	13	3819
2026-01-30 14:17:11.59	344.54	8.02	-26.2	-26.8	13.8	5.70e-06	0	42	104	0	13	3848
2026-01-30 14:17:12.60	344.52	7.94	-26.3	-27.0	13.6	1.02e-05	0	42	104	0	13	3890
2026-01-30 14:17:13.61	344.49	7.86	-26.3	-26.9	13.7	1.14e-05	0	42	104	0	13	3865
2026-01-30 14:17:14.62	344.47	7.78	-26.2	-26.8	13.8	6.80e-06	0	42	104	0	13	3851
2026-01-30 14:17:15.63	344.44	7.70	-26.3	-27.0	13.6	3.40e-06	0	42	104	0	13	3905
2026-01-30 14:17:16.65	344.42	7.62	-26.3	-27.0	13.6	1.02e-05	0	42	104	0	13	3903
2026-01-30 14:17:17.66	344.40	7.54	-26.4	-27.1	13.5	1.02e-05	0	42	104	0	13	3929
2026-01-30 14:17:18.67	344.37	7.46	-26.5	-27.4	13.3	1.02e-05	0	42	104	0	13	3986
2026-01-30 14:17:19.68	344.35	7.38	-26.6	-27.6	13.2	3.43e-05	0	42	104	0	13	4044
2026-01-30 14:17:20.69	344.33	7.30	-26.4	-27.3	13.4	1.71e-05	0	42	104	0	13	3961
2026-01-30 14:17:21.70	344.31	7.23	-26.4	-27.2	13.4	1.83e-05	0	42	104	0	13	3951
2026-01-30 14:17:22.71	344.28	7.15	-26.4	-27.1	13.4	1.94e-05	0	42	104	0	13	3939
2026-01-30 14:17:23.72	344.26	7.07	-30.7	-34.3	7.0	6.68e-04	0	42	104	0	21	5467
2026-01-30 14:17:24.73	344.24	7.00	-33.0	-42.7	3.8	8.47e-01	0	42	104	0	25	11014

#Closed at: 2026-01-30 14:17:25
#Recorded file [0 MB]: D:/data/31010_260130_171556.dat
