#Pass ID: 20260130_112735_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-30 11:27:35

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 11:28:35.54	198.47	11.62	-23.9	-30.5	5.3	6.17e-01	0	42	0	109051904	8	7655
2026-01-30 11:28:36.54	198.56	11.70	-24.4	-31.1	5.6	4.58e-01	0	42	0	110100480	8	7802
2026-01-30 11:28:37.55	198.65	11.78	-24.6	-31.0	5.6	4.58e-01	0	42	0	112197632	9	7521
2026-01-30 11:28:38.55	198.74	11.87	-25.2	-31.3	6.0	4.42e-01	0	42	0	114294784	10	7264
2026-01-30 11:28:39.56	198.83	11.95	-25.9	-31.7	6.5	2.31e-01	0	42	0	116391936	11	6999
2026-01-30 11:28:40.57	198.92	12.04	-26.4	-32.1	6.6	1.98e-01	0	42	0	118489088	12	6936
2026-01-30 11:28:41.57	199.01	12.12	-27.2	-31.9	7.6	1.67e-01	0	42	0	119537664	14	6185
2026-01-30 11:28:42.58	199.10	12.21	-27.9	-32.3	8.2	6.23e-02	0	42	0	121634816	15	6008
2026-01-30 11:28:43.58	199.19	12.29	-28.7	-32.3	9.0	3.46e-02	0	42	0	123731968	17	5494
2026-01-30 11:28:44.59	199.28	12.38	-29.0	-32.9	9.2	1.69e-02	0	42	0	125829120	17	5638
2026-01-30 11:28:45.59	199.37	12.46	-29.1	-32.3	9.6	1.85e-02	0	42	0	127926272	18	5226
2026-01-30 11:28:46.59	199.46	12.55	-29.2	-32.3	9.9	9.58e-03	0	42	0	128974848	18	5173
2026-01-30 11:28:47.59	199.56	12.64	-29.2	-32.3	10.1	7.83e-03	0	42	0	131072000	18	5172
2026-01-30 11:28:48.60	199.65	12.72	-29.3	-32.6	10.2	8.02e-03	0	42	0	133169152	18	5223
2026-01-30 11:28:49.60	199.74	12.81	-29.4	-32.6	10.4	4.80e-03	0	42	0	135266304	18	5195
2026-01-30 11:28:50.61	199.84	12.90	-29.5	-32.4	10.4	4.09e-03	0	42	0	136314880	19	4999
2026-01-30 11:28:51.61	199.93	12.98	-29.7	-32.6	10.5	5.70e-03	0	42	0	138412032	19	5039
2026-01-30 11:28:52.61	200.03	13.07	-29.6	-32.0	11.4	2.15e-03	0	42	0	140509184	19	4748
2026-01-30 11:28:53.62	200.13	13.16	-29.5	-31.7	12.0	3.22e-04	0	42	0	142606336	19	4588
2026-01-30 11:28:54.62	200.22	13.25	-29.4	-31.1	12.5	1.12e-04	0	42	0	144703488	19	4382
2026-01-30 11:28:55.62	200.32	13.33	-29.5	-31.2	12.6	1.02e-04	0	42	0	145752064	19	4402
2026-01-30 11:28:56.62	200.42	13.42	-29.5	-31.4	12.4	1.36e-04	0	42	0	147849216	19	4461
2026-01-30 11:28:57.63	200.52	13.51	-29.6	-31.5	12.4	1.40e-04	0	42	0	149946368	19	4494
2026-01-30 11:28:58.64	200.62	13.60	-29.6	-31.5	12.4	1.34e-04	0	43	0	152043520	19	4491
2026-01-30 11:28:59.64	200.71	13.69	-29.4	-31.0	12.7	8.77e-05	0	43	0	154140672	19	4335
2026-01-30 11:29:00.64	200.81	13.78	-29.4	-31.1	12.6	1.06e-04	0	42	0	155189248	19	4379
2026-01-30 11:29:01.64	200.91	13.87	-29.6	-31.6	12.3	1.56e-04	0	42	0	157286400	19	4546
2026-01-30 11:29:02.64	201.02	13.96	-29.6	-31.6	12.4	1.26e-04	0	42	0	159383552	19	4516
2026-01-30 11:29:03.64	201.12	14.05	-29.6	-31.7	12.5	1.47e-04	0	42	0	161480704	19	4536
2026-01-30 11:29:04.65	201.22	14.14	-29.7	-31.7	12.6	5.87e-05	0	42	0	163577856	19	4511
2026-01-30 11:29:05.65	201.32	14.23	-29.6	-31.4	13.1	6.40e-05	0	42	0	164626432	19	4389
2026-01-30 11:29:06.65	201.43	14.32	-29.7	-31.6	13.0	3.05e-05	0	42	0	166723584	19	4456
2026-01-30 11:29:07.65	201.53	14.41	-29.7	-31.5	13.0	4.95e-05	0	42	0	168820736	19	4437
2026-01-30 11:29:08.65	201.63	14.50	-29.9	-32.0	12.7	6.02e-05	0	43	0	170917888	19	4605
2026-01-30 11:29:09.65	201.74	14.59	-29.8	-31.7	12.9	7.40e-05	0	42	0	173015040	19	4474
2026-01-30 11:29:10.64	201.84	14.68	-29.7	-31.4	13.1	4.27e-05	0	42	0	174063616	19	4384
2026-01-30 11:29:11.65	201.95	14.77	-29.8	-31.7	13.0	3.66e-05	0	43	0	176160768	19	4469
2026-01-30 11:29:12.66	202.06	14.87	-29.8	-31.6	13.0	3.35e-05	0	43	0	178257920	19	4442
2026-01-30 11:29:13.66	202.17	14.96	-29.8	-31.6	13.0	4.42e-05	0	42	0	180355072	19	4432
2026-01-30 11:29:14.67	202.28	15.05	-29.7	-31.5	13.1	3.58e-05	0	43	0	181403648	19	4407
2026-01-30 11:29:15.67	202.39	15.15	-29.8	-31.7	13.0	3.35e-05	0	43	0	183500800	19	4469
2026-01-30 11:29:16.67	202.50	15.24	-29.8	-31.7	12.9	5.18e-05	0	43	0	185597952	19	4502
2026-01-30 11:29:17.67	202.61	15.33	-29.7	-31.3	13.2	1.67e-05	0	42	0	187695104	19	4370
2026-01-30 11:29:18.67	202.72	15.43	-29.7	-31.3	13.2	1.52e-05	0	43	0	189792256	19	4350
2026-01-30 11:29:19.68	202.83	15.52	-29.6	-31.2	13.3	3.28e-05	0	43	0	190840832	19	4333
2026-01-30 11:29:20.68	202.94	15.61	-29.7	-31.4	13.2	3.96e-05	0	43	0	192937984	19	4370
2026-01-30 11:29:21.68	203.05	15.71	-29.7	-31.5	13.1	2.67e-05	0	43	0	195035136	19	4420
2026-01-30 11:29:22.68	203.17	15.80	-29.8	-31.8	13.0	3.50e-05	0	43	0	197132288	19	4511
2026-01-30 11:29:23.69	203.28	15.90	-29.8	-31.7	13.0	5.18e-05	0	42	0	199229440	19	4486
2026-01-30 11:29:24.69	203.40	15.99	-29.8	-31.6	13.2	3.12e-05	0	43	0	200278016	19	4426
2026-01-30 11:29:25.70	203.52	16.09	-29.9	-32.0	12.9	3.43e-05	0	43	0	202375168	19	4566
2026-01-30 11:29:26.71	203.63	16.19	-30.0	-31.6	12.8	3.20e-05	0	42	0	204472320	20	4352
2026-01-30 11:29:27.70	203.75	16.28	-30.0	-31.7	12.6	5.26e-05	0	43	0	206569472	20	4400
2026-01-30 11:29:28.71	203.87	16.38	-30.0	-31.8	12.6	8.85e-05	0	43	0	208666624	20	4424
2026-01-30 11:29:29.71	203.99	16.48	-30.1	-31.9	12.6	6.33e-05	0	43	0	209715200	20	4457
2026-01-30 11:29:30.71	204.11	16.57	-30.1	-32.0	12.5	1.45e-04	0	43	0	211812352	20	4489
2026-01-30 11:29:31.72	204.23	16.67	-30.1	-32.0	12.6	9.53e-05	0	43	0	213909504	20	4471
2026-01-30 11:29:32.72	204.35	16.77	-30.4	-32.9	12.0	1.52e-04	0	43	0	216006656	20	4773
2026-01-30 11:29:33.72	204.47	16.87	-30.4	-32.2	12.2	3.17e-04	0	43	0	218103808	21	4437
2026-01-30 11:29:34.72	204.59	16.96	-30.5	-32.6	12.0	4.06e-04	0	43	0	219152384	21	4577
2026-01-30 11:29:35.73	204.72	17.06	-30.6	-32.9	11.7	4.38e-04	0	43	0	221249536	21	4701
2026-01-30 11:29:36.73	204.84	17.16	-30.5	-32.4	12.0	3.65e-04	0	43	0	223346688	21	4525
2026-01-30 11:29:37.73	204.97	17.26	-30.6	-32.8	11.8	4.04e-04	0	43	0	225443840	21	4667
2026-01-30 11:29:38.73	205.09	17.36	-30.5	-32.6	11.9	3.79e-04	0	43	0	226492416	21	4595
2026-01-30 11:29:39.73	205.22	17.46	-30.6	-32.8	11.8	3.27e-04	0	43	0	228589568	21	4651
2026-01-30 11:29:40.74	205.35	17.56	-30.6	-32.8	11.8	3.82e-04	0	43	0	230686720	21	4635
2026-01-30 11:29:41.74	205.47	17.66	-30.8	-33.6	11.2	6.32e-04	0	43	0	232783872	21	4953
2026-01-30 11:29:42.74	205.60	17.76	-30.6	-32.8	11.9	1.01e-03	0	43	0	234881024	21	4632
2026-01-30 11:29:43.74	205.73	17.86	-30.3	-32.0	12.4	2.01e-04	0	43	0	236978176	21	4383
2026-01-30 11:29:44.75	205.86	17.96	-30.2	-31.8	12.5	1.75e-04	0	43	0	238026752	21	4295
2026-01-30 11:29:45.75	206.00	18.06	-29.9	-30.8	13.2	4.88e-05	0	43	0	240123904	21	3980
2026-01-30 11:29:46.75	206.13	18.16	-29.8	-30.6	13.3	2.21e-05	0	43	0	242221056	21	3943
2026-01-30 11:29:47.76	206.26	18.26	-29.9	-30.8	13.3	1.75e-05	0	43	0	244318208	21	3985
2026-01-30 11:29:48.76	206.40	18.37	-29.7	-30.7	13.6	1.60e-05	0	43	0	245366784	20	4055
2026-01-30 11:29:49.77	206.53	18.47	-29.7	-30.6	13.7	9.90e-06	0	43	0	247463936	20	4025
2026-01-30 11:29:50.77	206.67	18.57	-29.8	-31.1	13.4	9.10e-06	0	43	0	249561088	20	4172
2026-01-30 11:29:51.78	206.81	18.67	-29.7	-30.7	13.6	1.37e-05	0	43	0	251658240	20	4060
2026-01-30 11:29:52.78	206.94	18.78	-29.7	-30.8	13.6	4.50e-06	0	43	0	253755392	20	4081
2026-01-30 11:29:53.79	207.08	18.88	-29.7	-30.9	13.5	6.80e-06	0	43	0	254803968	20	4097
2026-01-30 11:29:54.79	207.22	18.98	-29.7	-30.8	13.6	2.28e-05	0	43	0	256901120	20	4072
2026-01-30 11:29:55.80	207.36	19.09	-29.9	-31.2	13.3	9.10e-06	0	43	0	258998272	20	4209
2026-01-30 11:29:56.80	207.50	19.19	-29.9	-31.3	13.3	1.98e-05	0	43	0	261095424	20	4247
2026-01-30 11:29:57.80	207.65	19.30	-30.0	-31.5	13.2	2.59e-05	0	43	0	263192576	20	4298
2026-01-30 11:29:58.81	207.79	19.40	-30.0	-31.6	13.1	3.12e-05	0	43	0	264241152	20	4338
2026-01-30 11:29:59.81	207.94	19.51	-30.1	-31.8	13.0	2.13e-05	0	43	0	266338304	20	4382
2026-01-30 11:30:00.81	208.08	19.61	-30.0	-31.5	13.1	4.04e-05	0	43	0	268435456	20	4300
2026-01-30 11:30:01.81	208.23	19.72	-30.0	-31.7	13.1	2.21e-05	0	43	0	270532608	20	4346
2026-01-30 11:30:02.82	208.37	19.82	-30.1	-31.8	13.0	3.12e-05	0	43	0	272629760	20	4394
2026-01-30 11:30:03.82	208.52	19.93	-30.1	-31.7	13.0	5.03e-05	0	43	0	273678336	20	4350
2026-01-30 11:30:04.83	208.67	20.04	-30.0	-31.5	13.2	2.44e-05	0	43	0	275775488	20	4266
2026-01-30 11:30:05.82	208.82	20.14	-30.1	-31.9	13.0	3.20e-05	0	43	0	277872640	20	4399
2026-01-30 11:30:06.82	208.97	20.25	-30.0	-31.6	13.2	3.35e-05	0	43	0	279969792	20	4297
2026-01-30 11:30:07.83	209.13	20.36	-29.9	-31.3	13.3	2.51e-05	0	43	0	282066944	20	4222
2026-01-30 11:30:08.83	209.28	20.46	-29.9	-31.1	13.4	1.60e-05	0	43	0	283115520	20	4179
2026-01-30 11:30:09.83	209.43	20.57	-30.0	-31.5	13.2	2.21e-05	0	43	0	285212672	20	4303
2026-01-30 11:30:10.83	209.59	20.68	-29.8	-31.1	13.5	3.28e-05	0	43	0	287309824	20	4169
2026-01-30 11:30:11.84	209.74	20.79	-29.7	-30.9	13.6	9.10e-06	0	43	0	289406976	20	4090
2026-01-30 11:30:12.84	209.90	20.89	-29.9	-31.4	13.2	1.75e-05	0	43	0	291504128	20	4263
2026-01-30 11:30:13.84	210.06	21.00	-29.8	-31.0	13.6	1.98e-05	0	43	0	292552704	20	4120
2026-01-30 11:30:14.83	210.22	21.11	-29.8	-30.9	13.5	1.14e-05	0	43	0	294649856	20	4106
2026-01-30 11:30:15.84	210.38	21.22	-29.9	-31.2	13.4	1.60e-05	0	43	0	296747008	20	4177
2026-01-30 11:30:16.84	210.54	21.33	-30.0	-31.6	13.2	1.75e-05	0	43	0	298844160	20	4299
2026-01-30 11:30:17.85	210.71	21.44	-30.2	-31.9	13.0	3.73e-05	0	43	0	299892736	20	4414
2026-01-30 11:30:18.86	210.87	21.55	-30.1	-31.6	13.2	3.58e-05	0	43	0	301989888	20	4322
2026-01-30 11:30:19.87	211.04	21.66	-30.0	-31.4	13.3	2.44e-05	0	43	0	304087040	20	4259
2026-01-30 11:30:20.87	211.20	21.77	-30.1	-31.8	13.1	2.44e-05	0	43	0	306184192	20	4361
2026-01-30 11:30:21.88	211.37	21.88	-30.0	-31.6	13.2	3.50e-05	0	43	0	308281344	20	4311
2026-01-30 11:30:22.89	211.54	21.99	-30.2	-32.1	12.9	3.28e-05	0	43	0	310378496	20	4468
2026-01-30 11:30:23.89	211.71	22.10	-30.2	-32.0	12.9	5.56e-05	0	43	0	311427072	20	4457
2026-01-30 11:30:24.90	211.88	22.22	-30.1	-31.8	13.1	4.95e-05	0	43	0	313524224	20	4387
2026-01-30 11:30:25.90	212.06	22.33	-30.3	-32.3	12.7	5.03e-05	0	43	0	315621376	20	4542
2026-01-30 11:30:26.90	212.23	22.44	-29.9	-31.3	13.4	7.55e-05	0	43	0	317718528	20	4227
2026-01-30 11:30:27.90	212.40	22.55	-29.7	-30.8	13.8	9.90e-06	0	43	0	318767104	20	4052
2026-01-30 11:30:28.91	212.58	22.66	-29.8	-30.9	13.7	6.10e-06	0	43	0	320864256	20	4078
2026-01-30 11:30:29.92	212.76	22.78	-29.6	-30.4	14.0	2.20e-06	0	43	0	322961408	20	3934
2026-01-30 11:30:30.92	212.94	22.89	-29.4	-29.8	14.4	4.50e-06	0	43	0	325058560	20	3782
2026-01-30 11:30:31.92	213.12	23.00	-29.5	-30.2	14.2	0.00e+00	0	43	0	327155712	20	3882
2026-01-30 11:30:32.93	213.30	23.11	-29.5	-30.2	14.2	1.50e-06	0	43	0	328204288	20	3882
2026-01-30 11:30:33.93	213.48	23.23	-29.5	-30.1	14.2	7.00e-07	0	43	0	330301440	20	3867
2026-01-30 11:30:34.93	213.66	23.34	-29.9	-31.0	13.6	3.00e-06	0	43	0	332398592	20	4132
2026-01-30 11:30:35.94	213.85	23.45	-29.7	-30.7	13.8	3.00e-06	0	43	0	334495744	20	4035
2026-01-30 11:30:36.94	214.04	23.57	-29.5	-30.1	14.2	4.50e-06	0	43	0	336592896	20	3862
2026-01-30 11:30:37.95	214.23	23.68	-29.7	-30.7	13.9	2.20e-06	0	43	0	337641472	20	4024
2026-01-30 11:30:38.95	214.41	23.80	-29.5	-30.1	14.3	7.00e-07	0	43	0	339738624	20	3846
2026-01-30 11:30:39.95	214.60	23.91	-29.5	-30.2	14.2	0.00e+00	0	43	0	341835776	20	3899
2026-01-30 11:30:40.95	214.79	24.03	-29.5	-30.1	14.3	7.00e-07	0	43	0	343932928	20	3857
2026-01-30 11:30:41.95	214.99	24.14	-29.6	-30.4	14.0	4.50e-06	0	43	0	346030080	20	3942
2026-01-30 11:30:42.96	215.18	24.26	-29.3	-30.1	14.6	2.20e-06	0	43	0	347078656	19	3932
2026-01-30 11:30:43.97	215.38	24.37	-29.2	-29.8	14.8	0.00e+00	0	43	0	349175808	19	3859
2026-01-30 11:30:44.97	215.58	24.49	-29.2	-29.9	14.8	7.00e-07	0	43	0	351272960	19	3874
2026-01-30 11:30:45.98	215.78	24.60	-29.3	-29.9	14.7	7.00e-07	0	43	0	353370112	19	3896
2026-01-30 11:30:46.98	215.98	24.72	-29.5	-30.6	14.3	1.50e-06	0	43	0	355467264	19	4065
2026-01-30 11:30:47.98	216.18	24.83	-29.6	-30.8	14.2	7.00e-07	0	43	0	356515840	19	4127
2026-01-30 11:30:48.98	216.38	24.95	-29.8	-31.4	13.9	2.20e-06	0	43	0	358612992	19	4315
2026-01-30 11:30:49.98	216.58	25.06	-29.9	-31.7	13.7	8.30e-06	0	43	0	360710144	19	4413
2026-01-30 11:30:50.99	216.79	25.18	-30.2	-32.0	13.1	1.44e-05	0	43	0	362807296	20	4418
2026-01-30 11:30:51.99	217.00	25.30	-29.9	-31.3	13.5	1.14e-05	0	43	0	364904448	20	4192
2026-01-30 11:30:52.99	217.20	25.41	-29.9	-31.1	13.6	5.30e-06	0	43	0	365953024	20	4143
2026-01-30 11:30:53.99	217.41	25.53	-29.7	-30.6	14.0	4.50e-06	0	43	0	368050176	20	4002
2026-01-30 11:30:54.99	217.63	25.64	-29.8	-30.9	13.8	3.80e-06	0	43	0	370147328	20	4099
2026-01-30 11:30:56.00	217.84	25.76	-29.7	-30.5	14.0	3.80e-06	0	43	0	372244480	20	3983
2026-01-30 11:30:57.01	218.06	25.88	-29.7	-30.6	14.0	0.00e+00	0	43	0	374341632	20	4004
2026-01-30 11:30:58.01	218.27	26.00	-29.8	-30.9	13.8	4.50e-06	0	43	0	375390208	20	4073
2026-01-30 11:30:59.02	218.49	26.11	-30.0	-31.5	13.5	1.06e-05	0	43	0	377487360	20	4252
2026-01-30 11:31:00.02	218.71	26.23	-29.9	-31.1	13.7	5.30e-06	0	43	0	379584512	20	4134
2026-01-30 11:31:01.02	218.93	26.35	-30.0	-31.4	13.5	2.20e-06	0	43	0	381681664	20	4232
2026-01-30 11:31:02.03	219.16	26.47	-30.0	-31.5	13.5	1.22e-05	0	43	0	382730240	20	4259
2026-01-30 11:31:03.03	219.38	26.58	-29.9	-31.1	13.7	1.06e-05	0	43	0	384827392	20	4148
2026-01-30 11:31:04.02	219.60	26.70	-29.9	-31.2	13.6	4.50e-06	0	43	0	386924544	20	4169
2026-01-30 11:31:05.03	219.83	26.82	-30.0	-31.4	13.5	7.60e-06	0	43	0	389021696	20	4238
2026-01-30 11:31:06.05	220.07	26.94	-30.2	-31.9	13.2	1.44e-05	0	43	0	391118848	20	4386
2026-01-30 11:31:07.05	220.30	27.05	-30.2	-31.9	13.1	2.82e-05	0	43	0	392167424	20	4409
2026-01-30 11:31:08.05	220.53	27.17	-30.3	-32.4	12.8	4.34e-05	0	43	0	394264576	20	4576
2026-01-30 11:31:09.06	220.76	27.29	-30.1	-31.8	13.2	3.12e-05	0	43	0	396361728	20	4375
2026-01-30 11:31:10.07	221.00	27.41	-30.0	-31.5	13.5	9.10e-06	0	43	0	398458880	20	4256
2026-01-30 11:31:11.07	221.24	27.52	-29.7	-30.7	14.0	8.30e-06	0	43	0	400556032	20	4017
2026-01-30 11:31:12.07	221.48	27.64	-29.8	-30.9	13.8	6.80e-06	0	43	0	401604608	20	4092
2026-01-30 11:31:13.07	221.72	27.76	-29.6	-30.5	14.1	3.00e-06	0	43	0	403701760	20	3954
2026-01-30 11:31:14.07	221.96	27.87	-29.8	-30.8	13.8	1.50e-06	0	43	0	405798912	20	4053
2026-01-30 11:31:15.08	222.21	27.99	-30.0	-31.5	13.4	7.60e-06	0	43	0	407896064	20	4278
2026-01-30 11:31:16.08	222.45	28.11	-29.7	-30.6	14.1	5.30e-06	0	43	0	409993216	20	3990
2026-01-30 11:31:17.09	222.70	28.23	-29.3	-30.1	14.7	0.00e+00	0	43	0	411041792	19	3927
2026-01-30 11:31:18.09	222.95	28.34	-29.4	-30.2	14.6	7.00e-07	0	43	0	413138944	19	3972
2026-01-30 11:31:19.09	223.20	28.46	-29.7	-31.0	14.1	0.00e+00	0	43	0	415236096	19	4204
2026-01-30 11:31:20.10	223.46	28.58	-29.6	-30.8	14.3	0.00e+00	0	43	0	417333248	19	4138
2026-01-30 11:31:21.10	223.71	28.69	-29.8	-31.2	14.0	7.00e-07	0	43	0	419430400	19	4264
2026-01-30 11:31:22.11	223.97	28.81	-29.8	-31.4	13.9	7.00e-07	0	43	0	420478976	19	4314
2026-01-30 11:31:23.11	224.23	28.93	-29.9	-31.5	13.9	1.50e-06	0	43	0	422576128	19	4356
