#Pass ID: 20260130_094651_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-30 09:46:52

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 09:47:36.49	139.55	10.70	-30.0	-32.1	12.1	3.48e-04	0	42	0	78643200	20	4577
2026-01-30 09:47:37.50	139.51	10.79	-29.8	-31.5	12.6	1.38e-04	0	42	0	80740352	20	4352
2026-01-30 09:47:38.50	139.48	10.88	-29.8	-31.3	12.7	1.05e-04	0	42	0	82837504	20	4279
2026-01-30 09:47:39.50	139.44	10.97	-29.6	-30.9	13.0	4.65e-05	0	42	0	83886080	20	4157
2026-01-30 09:47:40.50	139.40	11.06	-29.5	-30.6	13.2	3.58e-05	0	42	0	85983232	20	4082
2026-01-30 09:47:41.50	139.36	11.14	-29.4	-30.3	13.4	3.73e-05	0	42	0	88080384	20	3976
2026-01-30 09:47:42.50	139.32	11.23	-29.3	-30.5	13.7	6.10e-06	0	42	0	90177536	19	4128
2026-01-30 09:47:43.50	139.28	11.32	-29.3	-30.4	13.7	6.10e-06	0	42	0	91226112	19	4106
2026-01-30 09:47:44.50	139.24	11.41	-29.3	-30.6	13.6	3.80e-06	0	42	0	93323264	19	4154
2026-01-30 09:47:45.51	139.20	11.51	-29.5	-30.9	13.4	8.30e-06	0	42	0	95420416	19	4269
2026-01-30 09:47:46.51	139.16	11.60	-29.4	-30.9	13.4	1.29e-05	0	42	0	97517568	19	4255
2026-01-30 09:47:47.51	139.12	11.69	-29.7	-31.7	12.9	1.67e-05	0	42	0	99614720	19	4532
2026-01-30 09:47:48.52	139.08	11.78	-30.0	-32.0	12.3	8.23e-05	0	42	0	100663296	20	4549
2026-01-30 09:47:49.53	139.04	11.87	-30.1	-32.2	12.1	2.01e-04	0	42	0	102760448	20	4619
2026-01-30 09:47:50.53	139.00	11.97	-30.1	-32.4	12.0	2.79e-04	0	42	0	104857600	20	4675
2026-01-30 09:47:51.54	138.95	12.06	-30.2	-32.6	11.9	5.35e-04	0	43	0	106954752	20	4747
2026-01-30 09:47:52.55	138.91	12.15	-29.9	-31.7	12.5	1.27e-04	0	42	0	109051904	20	4422
2026-01-30 09:47:53.55	138.87	12.25	-29.6	-30.7	13.2	3.50e-05	0	42	0	110100480	20	4108
2026-01-30 09:47:54.55	138.83	12.34	-29.3	-30.0	13.7	1.52e-05	0	43	0	112197632	20	3897
2026-01-30 09:47:55.56	138.78	12.44	-29.1	-30.0	14.1	7.60e-06	0	42	0	114294784	19	3969
2026-01-30 09:47:56.56	138.74	12.53	-29.0	-29.6	14.3	0.00e+00	0	43	0	116391936	19	3864
2026-01-30 09:47:57.57	138.70	12.63	-29.0	-29.6	14.3	7.00e-07	0	43	0	118489088	19	3874
2026-01-30 09:47:58.56	138.65	12.72	-28.9	-29.3	14.5	0.00e+00	0	43	0	119537664	19	3767
2026-01-30 09:47:59.57	138.61	12.82	-28.7	-29.4	14.8	0.00e+00	0	42	0	121634816	18	3896
2026-01-30 09:48:00.57	138.56	12.91	-28.9	-29.7	14.6	0.00e+00	0	42	0	123731968	18	3982
2026-01-30 09:48:01.58	138.52	13.01	-28.9	-29.9	14.5	0.00e+00	0	42	0	125829120	18	4042
2026-01-30 09:48:02.59	138.47	13.11	-29.1	-30.3	14.3	2.20e-06	0	42	0	127926272	18	4148
2026-01-30 09:48:03.59	138.43	13.20	-29.3	-31.0	13.8	4.50e-06	0	42	0	128974848	18	4357
2026-01-30 09:48:04.60	138.38	13.30	-29.7	-31.5	13.2	1.44e-05	0	43	0	131072000	19	4426
2026-01-30 09:48:05.60	138.34	13.40	-29.9	-32.1	12.8	2.51e-05	0	43	0	133169152	19	4624
2026-01-30 09:48:06.61	138.29	13.50	-29.9	-31.8	12.6	7.17e-05	0	43	0	135266304	20	4433
2026-01-30 09:48:07.62	138.24	13.60	-29.8	-31.4	12.8	7.62e-05	0	43	0	137363456	20	4306
2026-01-30 09:48:08.61	138.20	13.69	-29.8	-31.4	12.9	4.27e-05	0	43	0	138412032	20	4299
2026-01-30 09:48:09.61	138.15	13.79	-29.6	-30.7	13.3	1.83e-05	0	43	0	140509184	20	4104
2026-01-30 09:48:10.62	138.10	13.89	-29.3	-30.1	13.7	1.37e-05	0	43	0	142606336	20	3909
2026-01-30 09:48:11.62	138.05	13.99	-29.3	-29.9	13.9	7.60e-06	0	43	0	144703488	20	3855
2026-01-30 09:48:12.62	138.01	14.09	-29.1	-29.9	14.2	2.20e-06	0	43	0	146800640	19	3941
2026-01-30 09:48:13.62	137.96	14.19	-28.9	-29.8	14.6	0.00e+00	0	43	0	147849216	18	3995
2026-01-30 09:48:14.62	137.91	14.30	-28.7	-29.5	14.8	0.00e+00	0	43	0	149946368	18	3913
2026-01-30 09:48:15.63	137.86	14.40	-28.6	-29.3	14.9	0.00e+00	0	43	0	152043520	18	3878
2026-01-30 09:48:16.63	137.81	14.50	-28.9	-29.9	14.5	0.00e+00	0	43	0	154140672	18	4066
2026-01-30 09:48:17.62	137.76	14.60	-29.0	-30.4	14.2	1.50e-06	0	43	0	155189248	18	4194
2026-01-30 09:48:18.63	137.71	14.71	-29.1	-30.5	14.2	3.00e-06	0	43	0	157286400	18	4248
2026-01-30 09:48:19.64	137.66	14.81	-29.4	-31.2	13.7	3.00e-06	0	43	0	159383552	18	4472
2026-01-30 09:48:20.64	137.61	14.91	-29.5	-31.2	13.4	1.67e-05	0	43	0	161480704	19	4353
2026-01-30 09:48:21.64	137.55	15.02	-29.5	-31.1	13.5	2.20e-06	0	43	0	163577856	19	4325
2026-01-30 09:48:22.64	137.50	15.12	-29.4	-30.9	13.6	6.80e-06	0	43	0	164626432	19	4268
2026-01-30 09:48:23.65	137.45	15.23	-29.3	-30.5	13.9	6.80e-06	0	43	0	166723584	19	4121
2026-01-30 09:48:24.65	137.40	15.33	-29.3	-30.5	14.0	2.20e-06	0	43	0	168820736	19	4092
2026-01-30 09:48:25.66	137.34	15.44	-29.2	-30.1	14.3	3.00e-06	0	43	0	170917888	19	3975
2026-01-30 09:48:26.66	137.29	15.54	-29.1	-29.7	14.6	0.00e+00	0	43	0	173015040	19	3854
2026-01-30 09:48:27.67	137.24	15.65	-29.0	-29.5	14.7	7.00e-07	0	43	0	174063616	19	3817
2026-01-30 09:48:28.67	137.18	15.76	-29.1	-29.8	14.5	0.00e+00	0	43	0	176160768	19	3894
2026-01-30 09:48:29.67	137.13	15.87	-29.3	-30.3	14.2	0.00e+00	0	43	0	178257920	19	4027
2026-01-30 09:48:30.68	137.07	15.98	-29.4	-30.5	14.0	3.80e-06	0	43	0	180355072	19	4082
2026-01-30 09:48:31.67	137.02	16.08	-29.6	-30.9	13.8	3.00e-06	0	43	0	182452224	19	4207
2026-01-30 09:48:32.68	136.96	16.19	-29.8	-31.6	13.3	1.37e-05	0	43	0	183500800	19	4435
2026-01-30 09:48:33.68	136.90	16.30	-29.8	-31.7	13.3	2.13e-05	0	43	0	185597952	19	4458
2026-01-30 09:48:34.68	136.85	16.41	-29.8	-31.6	13.4	1.98e-05	0	43	0	187695104	19	4423
2026-01-30 09:48:35.68	136.79	16.52	-29.7	-31.5	13.4	1.90e-05	0	43	0	189792256	19	4415
2026-01-30 09:48:36.69	136.73	16.63	-29.6	-31.3	13.6	9.10e-06	0	43	0	191889408	19	4344
2026-01-30 09:48:37.69	136.67	16.74	-29.4	-30.7	14.0	4.50e-06	0	43	0	192937984	19	4158
2026-01-30 09:48:38.69	136.62	16.86	-29.4	-30.8	13.9	4.50e-06	0	43	0	195035136	19	4190
2026-01-30 09:48:39.69	136.56	16.97	-29.1	-29.8	14.5	1.50e-06	0	43	0	197132288	19	3897
2026-01-30 09:48:40.70	136.50	17.08	-28.9	-29.2	14.9	0.00e+00	0	43	0	199229440	19	3746
2026-01-30 09:48:41.70	136.44	17.19	-29.0	-29.3	15.0	0.00e+00	0	43	0	201326592	19	3753
2026-01-30 09:48:42.70	136.38	17.31	-29.0	-29.5	14.8	0.00e+00	0	43	0	202375168	19	3798
2026-01-30 09:48:43.71	136.32	17.42	-29.1	-29.7	14.7	0.00e+00	0	43	0	204472320	19	3838
2026-01-30 09:48:44.71	136.25	17.54	-29.3	-30.2	14.4	0.00e+00	0	43	0	206569472	19	3978
2026-01-30 09:48:45.72	136.19	17.65	-29.6	-31.0	13.9	7.00e-07	0	43	0	208666624	19	4209
2026-01-30 09:48:46.72	136.13	17.77	-29.9	-31.4	13.3	5.30e-06	0	43	0	209715200	20	4247
2026-01-30 09:48:47.72	136.07	17.89	-29.8	-31.0	13.6	2.21e-05	0	43	0	211812352	20	4139
2026-01-30 09:48:48.72	136.00	18.00	-29.8	-31.0	13.5	6.80e-06	0	43	0	213909504	20	4135
2026-01-30 09:48:49.72	135.94	18.12	-29.6	-30.5	14.0	9.90e-06	0	43	0	216006656	20	3982
2026-01-30 09:48:50.72	135.88	18.24	-29.3	-30.2	14.5	7.00e-07	0	43	0	218103808	19	3987
2026-01-30 09:48:51.73	135.81	18.36	-29.3	-30.2	14.4	0.00e+00	0	43	0	219152384	19	3993
2026-01-30 09:48:52.73	135.74	18.47	-29.2	-30.0	14.6	0.00e+00	0	43	0	221249536	19	3942
2026-01-30 09:48:53.73	135.68	18.59	-29.3	-30.3	14.4	7.00e-07	0	43	0	223346688	19	4013
2026-01-30 09:48:54.74	135.61	18.71	-29.4	-30.3	14.4	0.00e+00	0	43	0	225443840	19	4011
2026-01-30 09:48:55.74	135.54	18.84	-29.5	-30.7	14.2	7.00e-07	0	43	0	227540992	19	4115
2026-01-30 09:48:56.75	135.48	18.96	-29.6	-30.8	14.1	2.20e-06	0	43	0	228589568	19	4156
2026-01-30 09:48:57.75	135.41	19.08	-29.8	-31.3	13.9	1.50e-06	0	43	0	230686720	19	4299
2026-01-30 09:48:58.75	135.34	19.20	-29.8	-31.0	13.7	9.90e-06	0	43	0	232783872	20	4110
2026-01-30 09:48:59.75	135.27	19.32	-29.7	-30.6	13.9	5.30e-06	0	43	0	234881024	20	3992
2026-01-30 09:49:00.75	135.20	19.45	-29.5	-30.2	14.3	0.00e+00	0	43	0	236978176	20	3872
2026-01-30 09:49:01.75	135.13	19.57	-29.5	-30.1	14.3	0.00e+00	0	43	0	238026752	20	3857
2026-01-30 09:49:02.75	135.06	19.69	-29.5	-30.1	14.3	3.00e-06	0	43	0	240123904	20	3845
2026-01-30 09:49:03.75	134.99	19.82	-29.4	-29.7	14.5	7.00e-07	0	43	0	242221056	20	3747
2026-01-30 09:49:04.76	134.91	19.94	-29.4	-29.8	14.5	0.00e+00	0	43	0	244318208	20	3768
2026-01-30 09:49:05.76	134.84	20.07	-29.6	-30.3	14.2	7.00e-07	0	43	0	246415360	20	3899
2026-01-30 09:49:06.76	134.77	20.20	-29.7	-30.6	14.1	7.00e-07	0	43	0	247463936	20	3979
2026-01-30 09:49:07.77	134.69	20.33	-29.9	-31.1	13.7	5.30e-06	0	43	0	249561088	20	4130
2026-01-30 09:49:08.78	134.62	20.45	-29.9	-31.1	13.8	5.30e-06	0	43	0	251658240	20	4129
2026-01-30 09:49:09.78	134.54	20.58	-29.9	-31.2	13.6	3.80e-06	0	43	0	253755392	20	4181
2026-01-30 09:49:10.78	134.47	20.71	-30.1	-31.7	13.3	1.06e-05	0	43	0	254803968	20	4316
2026-01-30 09:49:11.79	134.39	20.84	-29.9	-31.2	13.7	1.75e-05	0	43	0	256901120	20	4151
2026-01-30 09:49:12.80	134.31	20.97	-29.7	-30.7	14.0	6.80e-06	0	43	0	258998272	20	4004
2026-01-30 09:49:13.80	134.23	21.10	-29.7	-30.4	14.2	1.50e-06	0	43	0	261095424	20	3938
2026-01-30 09:49:14.80	134.15	21.24	-29.5	-30.0	14.4	3.80e-06	0	43	0	263192576	20	3824
2026-01-30 09:49:15.80	134.07	21.37	-29.7	-30.4	14.2	1.50e-06	0	43	0	265289728	20	3941
2026-01-30 09:49:16.81	133.99	21.50	-29.8	-30.7	14.0	2.20e-06	0	43	0	266338304	20	4017
2026-01-30 09:49:17.81	133.91	21.64	-29.9	-31.1	13.8	4.50e-06	0	43	0	268435456	20	4133
2026-01-30 09:49:18.81	133.83	21.77	-29.9	-31.0	13.9	3.80e-06	0	43	0	270532608	20	4105
2026-01-30 09:49:19.81	133.75	21.90	-30.1	-31.7	13.4	7.60e-06	0	43	0	272629760	20	4318
2026-01-30 09:49:20.82	133.66	22.04	-30.1	-31.6	13.5	1.06e-05	0	43	0	273678336	20	4278
2026-01-30 09:49:21.82	133.58	22.18	-30.0	-31.4	13.6	7.60e-06	0	43	0	275775488	20	4216
2026-01-30 09:49:22.83	133.49	22.31	-29.9	-31.0	13.9	6.80e-06	0	43	0	277872640	20	4099
2026-01-30 09:49:23.82	133.41	22.45	-30.1	-31.6	13.5	8.30e-06	0	43	0	279969792	20	4283
2026-01-30 09:49:24.83	133.32	22.59	-29.8	-30.8	14.0	6.80e-06	0	43	0	282066944	20	4043
2026-01-30 09:49:25.83	133.24	22.73	-29.8	-30.9	14.0	7.00e-07	0	43	0	283115520	20	4041
2026-01-30 09:49:26.83	133.15	22.87	-29.9	-31.1	13.9	2.20e-06	0	43	0	285212672	20	4131
2026-01-30 09:49:27.83	133.06	23.01	-30.1	-31.5	13.6	4.50e-06	0	43	0	287309824	20	4250
2026-01-30 09:49:28.84	132.97	23.15	-30.1	-31.6	13.6	8.30e-06	0	43	0	289406976	20	4266
2026-01-30 09:49:29.84	132.88	23.29	-30.2	-32.0	13.3	9.90e-06	0	43	0	291504128	20	4398
2026-01-30 09:49:30.84	132.79	23.43	-30.3	-32.1	13.2	3.20e-05	0	43	0	292552704	20	4421
2026-01-30 09:49:31.85	132.69	23.58	-30.3	-32.1	13.3	2.36e-05	0	43	0	294649856	20	4444
2026-01-30 09:49:32.85	132.60	23.72	-30.5	-32.2	12.8	2.05e-05	0	43	0	296747008	21	4395
2026-01-30 09:49:33.86	132.51	23.86	-30.2	-31.4	13.3	3.12e-05	0	43	0	298844160	21	4128
2026-01-30 09:49:34.87	132.41	24.01	-30.0	-30.9	13.7	1.06e-05	0	43	0	300941312	21	3981
2026-01-30 09:49:35.86	132.32	24.15	-30.1	-31.1	13.6	1.29e-05	0	43	0	301989888	21	4039
2026-01-30 09:49:36.87	132.22	24.30	-30.3	-31.6	13.3	1.22e-05	0	43	0	304087040	21	4184
2026-01-30 09:49:37.86	132.12	24.45	-30.3	-31.6	13.2	2.82e-05	0	43	0	306184192	21	4186
2026-01-30 09:49:38.86	132.03	24.60	-30.5	-32.2	12.9	4.50e-05	0	43	0	308281344	21	4363
2026-01-30 09:49:39.86	131.93	24.74	-30.4	-32.0	13.0	5.95e-05	0	43	0	310378496	21	4292
2026-01-30 09:49:40.86	131.83	24.89	-30.5	-32.1	13.0	3.05e-05	0	43	0	311427072	21	4338
2026-01-30 09:49:41.87	131.72	25.04	-30.6	-32.4	12.8	3.20e-05	0	43	0	313524224	21	4417
2026-01-30 09:49:42.87	131.62	25.20	-30.4	-31.7	13.2	4.73e-05	0	43	0	315621376	21	4200
2026-01-30 09:49:43.87	131.52	25.35	-30.4	-31.9	13.2	1.37e-05	0	43	0	317718528	21	4246
2026-01-30 09:49:44.88	131.41	25.50	-30.3	-31.6	13.4	2.21e-05	0	43	0	318767104	21	4162
2026-01-30 09:49:45.88	131.31	25.65	-30.3	-31.5	13.4	7.60e-06	0	43	0	320864256	21	4133
2026-01-30 09:49:46.88	131.20	25.81	-30.1	-30.9	13.8	1.37e-05	0	43	0	322961408	21	3977
2026-01-30 09:49:47.88	131.09	25.96	-30.3	-31.6	13.3	8.30e-06	0	43	0	325058560	21	4190
2026-01-30 09:49:48.89	130.98	26.12	-30.2	-31.3	13.5	1.60e-05	0	43	0	327155712	21	4093
2026-01-30 09:49:49.90	130.87	26.28	-30.1	-30.9	13.8	8.30e-06	0	43	0	329252864	21	3965
2026-01-30 09:49:50.90	130.76	26.43	-30.2	-31.2	13.6	8.30e-06	0	43	0	330301440	21	4060
2026-01-30 09:49:51.91	130.65	26.59	-30.5	-32.1	13.0	2.44e-05	0	43	0	332398592	21	4313
2026-01-30 09:49:52.91	130.54	26.75	-30.6	-32.3	12.9	3.81e-05	0	43	0	334495744	21	4385
2026-01-30 09:49:53.91	130.42	26.91	-30.8	-33.0	12.5	4.88e-05	0	43	0	336592896	21	4624
2026-01-30 09:49:54.92	130.31	27.07	-30.8	-32.9	12.6	1.59e-04	0	43	0	337641472	21	4563
2026-01-30 09:49:55.91	130.19	27.23	-31.1	-33.1	12.1	1.60e-04	0	43	0	339738624	22	4564
2026-01-30 09:49:56.92	130.07	27.40	-31.3	-33.8	11.8	3.25e-04	0	43	0	341835776	22	4814
2026-01-30 09:49:57.92	129.95	27.56	-31.0	-32.9	12.2	6.16e-04	0	43	0	343932928	22	4482
2026-01-30 09:49:58.93	129.83	27.72	-31.2	-33.4	11.9	2.46e-04	0	43	0	346030080	22	4661
2026-01-30 09:49:59.93	129.71	27.89	-31.4	-34.1	11.5	4.46e-04	0	43	0	347078656	22	4902
2026-01-30 09:50:00.94	129.59	28.05	-31.0	-32.9	12.3	4.84e-04	0	43	0	349175808	22	4478
2026-01-30 09:50:01.94	129.46	28.22	-30.9	-32.5	12.5	1.22e-04	0	43	0	351272960	22	4333
2026-01-30 09:50:02.94	129.34	28.39	-30.9	-32.6	12.5	1.25e-04	0	44	0	353370112	22	4367
2026-01-30 09:50:03.94	129.21	28.55	-31.1	-33.1	12.1	1.59e-04	0	43	0	355467264	22	4558
2026-01-30 09:50:04.95	129.08	28.72	-31.2	-33.5	11.8	3.20e-04	0	43	0	356515840	22	4708
2026-01-30 09:50:05.95	128.95	28.89	-31.0	-32.9	12.3	3.68e-04	0	43	0	358612992	22	4473
2026-01-30 09:50:06.95	128.82	29.06	-30.7	-32.1	12.7	1.32e-04	0	43	0	360710144	22	4226
2026-01-30 09:50:07.96	128.69	29.24	-30.7	-31.9	13.0	3.66e-05	0	43	0	362807296	22	4165
2026-01-30 09:50:08.96	128.55	29.41	-30.4	-31.1	13.5	1.22e-05	0	43	0	364904448	22	3908
2026-01-30 09:50:09.96	128.42	29.58	-30.5	-31.6	13.2	2.51e-05	0	43	0	365953024	22	4046
2026-01-30 09:50:10.97	128.28	29.76	-30.3	-30.9	13.6	1.98e-05	0	43	0	368050176	22	3861
2026-01-30 09:50:11.97	128.14	29.93	-30.6	-31.7	13.2	1.44e-05	0	43	0	370147328	22	4073
2026-01-30 09:50:12.98	128.00	30.11	-30.3	-31.5	13.5	8.30e-06	0	43	0	372244480	21	4131
2026-01-30 09:50:13.98	127.86	30.29	-30.4	-31.7	13.5	2.44e-05	0	43	0	374341632	21	4180
2026-01-30 09:50:14.98	127.72	30.46	-30.3	-31.3	13.7	6.80e-06	0	43	0	375390208	21	4068
2026-01-30 09:50:15.98	127.57	30.64	-30.1	-30.8	14.0	3.00e-06	0	43	0	377487360	21	3926
2026-01-30 09:50:16.98	127.43	30.82	-30.3	-31.3	13.7	4.50e-06	0	44	0	379584512	21	4059
2026-01-30 09:50:17.98	127.28	31.00	-30.4	-31.7	13.5	5.30e-06	0	43	0	381681664	21	4169
2026-01-30 09:50:18.98	127.13	31.18	-30.7	-32.6	12.9	3.28e-05	0	43	0	382730240	21	4460
2026-01-30 09:50:19.98	126.98	31.36	-30.9	-33.0	12.6	6.79e-05	0	43	0	384827392	21	4587
2026-01-30 09:50:20.98	126.82	31.54	-31.1	-33.1	12.2	1.12e-04	0	43	0	386924544	22	4543
2026-01-30 09:50:21.98	126.67	31.73	-30.9	-32.6	12.5	1.36e-04	0	43	0	389021696	22	4384
2026-01-30 09:50:22.98	126.51	31.91	-31.0	-32.9	12.4	1.37e-04	0	43	0	391118848	22	4466
2026-01-30 09:50:23.99	126.35	32.10	-31.1	-33.0	12.4	1.21e-04	0	43	0	392167424	22	4501
2026-01-30 09:50:25.00	126.19	32.29	-31.5	-33.8	11.5	3.65e-04	0	43	0	394264576	23	4689
2026-01-30 09:50:26.01	126.03	32.48	-31.5	-33.8	11.4	1.02e-03	0	43	0	396361728	23	4704
2026-01-30 09:50:27.01	125.86	32.66	-31.5	-33.7	11.5	4.44e-04	0	43	0	398458880	23	4663
2026-01-30 09:50:28.01	125.70	32.85	-31.7	-34.4	11.0	1.34e-03	0	43	0	400556032	23	4901
2026-01-30 09:50:29.02	125.53	33.04	-31.4	-33.3	11.7	7.72e-04	0	43	0	401604608	23	4523
2026-01-30 09:50:30.02	125.36	33.24	-31.3	-33.0	12.1	3.17e-04	0	43	0	403701760	23	4386
2026-01-30 09:50:31.03	125.18	33.43	-31.2	-33.0	12.0	2.75e-04	0	43	0	405798912	23	4403
2026-01-30 09:50:32.03	125.01	33.62	-31.1	-32.6	12.3	1.40e-04	0	43	0	407896064	23	4275
2026-01-30 09:50:33.04	124.83	33.82	-31.2	-33.0	12.1	3.75e-04	0	43	0	409993216	23	4394
2026-01-30 09:50:34.04	124.65	34.01	-31.3	-33.0	12.0	4.13e-04	0	43	0	411041792	23	4416
2026-01-30 09:50:35.04	124.47	34.21	-31.5	-33.7	11.5	6.98e-04	0	43	0	413138944	23	4658
2026-01-30 09:50:36.05	124.29	34.40	-31.4	-33.8	11.3	1.20e-03	0	43	0	415236096	23	4757
2026-01-30 09:50:37.05	124.10	34.60	-31.7	-34.8	7.6	8.15e-02	0	43	0	417333248	23	5160
2026-01-30 09:50:38.05	123.92	34.80	-31.4	-34.1	7.9	2.12e-01	0	43	0	419430400	23	4937
2026-01-30 09:50:39.05	123.73	35.00	-31.5	-34.5	7.8	1.75e-01	0	43	0	420478976	23	5095
2026-01-30 09:50:40.06	123.53	35.20	-31.7	-35.2	7.3	2.04e-01	0	43	0	422576128	23	5403
