#Pass ID: 20260130_041111_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-30 04:11:11

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26028.95797775  .00000451  00000+0  23492-3 0  9991
#TLE: 2 43010  98.9958   0.9922 0002505  85.7480 274.3981 14.19703224425237

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 04:14:58.80	336.52	23.81	-23.9	-25.4	18.8	6.38e-04	0	43	0	1269825536	7	4251
2026-01-30 04:14:59.80	336.26	23.87	-23.8	-25.2	18.9	6.27e-04	0	43	0	1275068416	7	4193
2026-01-30 04:15:00.81	336.00	23.94	-23.8	-25.1	18.9	0.00e+00	0	43	0	1280311296	7	4173
2026-01-30 04:15:01.81	335.74	24.00	-23.9	-25.3	18.9	5.80e-04	0	43	0	1286602752	7	4224
2026-01-30 04:15:02.82	335.47	24.06	-23.8	-25.2	18.9	4.73e-04	0	43	0	1291845632	7	4202
2026-01-30 04:15:03.83	335.21	24.12	-23.6	-24.7	19.1	0.00e+00	0	43	0	1297088512	7	4076
2026-01-30 04:15:04.83	334.94	24.18	-23.5	-24.4	19.3	4.47e-04	0	43	0	1303379968	7	4001
2026-01-30 04:15:05.83	334.68	24.24	-23.4	-24.3	19.3	5.31e-04	0	43	0	1308622848	7	3976
2026-01-30 04:15:06.84	334.41	24.29	-23.5	-24.5	19.2	0.00e+00	0	43	0	1314914304	7	4041
2026-01-30 04:15:07.84	334.14	24.35	-23.4	-24.7	19.3	0.00e+00	0	43	0	1320157184	6	4200
2026-01-30 04:15:08.84	333.88	24.41	-23.6	-24.7	19.1	5.49e-04	0	43	0	1325400064	7	4088
2026-01-30 04:15:09.84	333.61	24.46	-24.1	-25.3	18.6	0.00e+00	0	44	0	1331691520	8	4106
2026-01-30 04:15:10.85	333.34	24.52	-24.3	-25.6	18.5	6.33e-04	0	43	0	1336934400	8	4181
2026-01-30 04:15:11.85	333.07	24.58	-24.2	-25.4	18.6	6.46e-04	0	43	0	1343225856	8	4129
2026-01-30 04:15:12.86	332.79	24.63	-24.1	-25.2	18.6	0.00e+00	0	43	0	1348468736	8	4101
2026-01-30 04:15:13.86	332.52	24.68	-24.2	-25.4	18.5	6.79e-04	0	43	0	1353711616	8	4137
2026-01-30 04:15:14.86	332.25	24.74	-24.2	-25.3	18.6	0.00e+00	0	43	0	1360003072	8	4124
2026-01-30 04:15:15.86	331.97	24.79	-24.2	-25.5	18.5	0.00e+00	0	43	0	1365245952	8	4166
2026-01-30 04:15:16.86	331.70	24.84	-23.9	-24.9	18.8	6.06e-04	0	44	0	1370488832	8	4012
2026-01-30 04:15:17.86	331.42	24.89	-23.6	-24.6	19.1	6.28e-04	0	43	0	1376780288	7	4060
2026-01-30 04:15:18.86	331.14	24.94	-23.4	-24.2	19.4	0.00e+00	0	43	0	1382023168	7	3965
2026-01-30 04:15:19.87	330.86	25.00	-23.3	-24.1	19.4	0.00e+00	0	43	0	1387266048	7	3940
2026-01-30 04:15:20.88	330.58	25.05	-23.4	-24.3	19.3	3.66e-04	0	44	0	1393557504	7	3982
2026-01-30 04:15:21.88	330.30	25.09	-23.3	-24.1	19.4	0.00e+00	0	43	0	1398800384	7	3937
2026-01-30 04:15:22.88	330.02	25.14	-23.3	-24.0	19.5	1.29e-04	0	44	0	1405091840	7	3905
2026-01-30 04:15:23.88	329.74	25.19	-23.2	-23.9	19.5	0.00e+00	0	43	0	1410334720	7	3891
2026-01-30 04:15:24.88	329.46	25.24	-23.4	-24.2	19.4	0.00e+00	0	43	0	1415577600	7	3949
2026-01-30 04:15:25.88	329.17	25.28	-23.2	-23.9	19.5	0.00e+00	0	43	0	1421869056	7	3891
2026-01-30 04:15:26.89	328.89	25.33	-23.3	-24.5	19.5	0.00e+00	0	43	0	1427111936	6	4144
2026-01-30 04:15:27.89	328.60	25.37	-23.3	-24.6	19.4	0.00e+00	0	43	0	1433403392	6	4155
2026-01-30 04:15:28.89	328.32	25.42	-23.5	-24.9	19.3	0.00e+00	0	43	0	1438646272	6	4243
2026-01-30 04:15:29.90	328.03	25.46	-23.3	-24.0	19.5	5.37e-05	0	43	0	1443889152	7	3917
2026-01-30 04:15:30.91	327.74	25.51	-23.2	-23.8	19.6	0.00e+00	0	43	0	1450180608	7	3862
2026-01-30 04:15:31.91	327.45	25.55	-23.2	-23.9	19.5	0.00e+00	0	44	0	1455423488	7	3885
2026-01-30 04:15:32.91	327.16	25.59	-23.1	-23.6	19.7	0.00e+00	0	43	0	1460666368	7	3828
2026-01-30 04:15:33.91	326.87	25.63	-23.1	-23.5	19.7	0.00e+00	0	43	0	1466957824	7	3806
2026-01-30 04:15:34.91	326.58	25.67	-23.2	-23.9	19.5	1.14e-05	0	43	0	1472200704	7	3878
2026-01-30 04:15:35.91	326.29	25.71	-23.2	-23.8	19.6	0.00e+00	0	43	0	1478492160	7	3853
2026-01-30 04:15:36.92	326.00	25.75	-23.3	-24.1	19.4	0.00e+00	0	44	0	1483735040	7	3944
2026-01-30 04:15:37.93	325.70	25.78	-23.5	-24.4	19.3	0.00e+00	0	43	0	1488977920	7	4006
2026-01-30 04:15:38.94	325.40	25.82	-23.5	-24.5	19.2	0.00e+00	0	43	0	1495269376	7	4039
2026-01-30 04:15:39.94	325.11	25.86	-23.5	-24.4	19.3	0.00e+00	0	43	0	1500512256	7	3996
2026-01-30 04:15:40.94	324.82	25.89	-23.4	-24.3	19.3	0.00e+00	0	43	0	1506803712	7	3976
2026-01-30 04:15:41.94	324.52	25.93	-23.3	-24.1	19.5	0.00e+00	0	43	0	1512046592	7	3925
2026-01-30 04:15:42.94	324.23	25.96	-23.2	-23.8	19.6	0.00e+00	0	43	0	1517289472	7	3871
2026-01-30 04:15:43.94	323.93	25.99	-23.2	-24.3	19.5	0.00e+00	0	44	0	1523580928	6	4103
2026-01-30 04:15:44.94	323.63	26.03	-23.1	-24.2	19.6	0.00e+00	0	43	0	1528823808	6	4067
2026-01-30 04:15:45.95	323.33	26.06	-23.2	-24.4	19.5	0.00e+00	0	43	0	1534066688	6	4108
2026-01-30 04:15:46.96	323.03	26.09	-23.4	-24.7	19.4	0.00e+00	0	43	0	1540358144	6	4192
2026-01-30 04:15:47.96	322.73	26.12	-23.2	-24.2	19.6	0.00e+00	0	43	0	1545601024	6	4071
2026-01-30 04:15:48.96	322.43	26.15	-23.2	-24.3	19.6	0.00e+00	0	43	0	1551892480	6	4102
2026-01-30 04:15:49.96	322.13	26.17	-23.4	-24.7	19.4	0.00e+00	0	43	0	1557135360	6	4179
2026-01-30 04:15:50.97	321.83	26.20	-23.3	-24.5	19.5	0.00e+00	0	43	0	1562378240	6	4130
2026-01-30 04:15:51.98	321.53	26.23	-23.4	-24.8	19.4	0.00e+00	0	43	0	1568669696	6	4207
2026-01-30 04:15:52.98	321.22	26.25	-23.3	-24.6	19.4	0.00e+00	0	43	0	1573912576	6	4158
2026-01-30 04:15:53.98	320.92	26.28	-23.3	-24.6	19.5	0.00e+00	0	43	0	1580204032	6	4157
2026-01-30 04:15:54.99	320.62	26.30	-23.4	-24.7	19.4	0.00e+00	0	44	0	1585446912	6	4186
2026-01-30 04:15:56.00	320.31	26.32	-23.3	-24.5	19.5	0.00e+00	0	43	0	1590689792	6	4131
2026-01-30 04:15:57.00	320.01	26.35	-23.3	-24.5	19.5	0.00e+00	0	44	0	1596981248	6	4141
2026-01-30 04:15:57.99	319.71	26.37	-23.5	-24.9	19.3	0.00e+00	0	43	0	1602224128	6	4244
2026-01-30 04:15:59.00	319.40	26.39	-23.3	-24.6	19.4	0.00e+00	0	44	0	1607467008	6	4181
2026-01-30 04:16:00.00	319.09	26.41	-23.3	-24.5	19.5	0.00e+00	0	43	0	1613758464	6	4131
2026-01-30 04:16:01.01	318.79	26.43	-23.3	-24.6	19.4	0.00e+00	0	44	0	1619001344	6	4166
2026-01-30 04:16:02.01	318.48	26.44	-23.6	-24.6	19.2	0.00e+00	0	44	0	1625292800	7	4053
2026-01-30 04:16:03.01	318.18	26.46	-23.8	-25.1	19.0	0.00e+00	0	44	0	1630535680	7	4172
2026-01-30 04:16:04.01	317.87	26.47	-23.6	-24.7	19.2	0.00e+00	0	43	0	1635778560	7	4077
2026-01-30 04:16:05.01	317.56	26.49	-23.5	-24.6	19.2	0.00e+00	0	44	0	1642070016	7	4042
2026-01-30 04:16:06.02	317.25	26.50	-23.6	-24.7	19.2	0.00e+00	0	43	0	1647312896	7	4070
2026-01-30 04:16:07.03	316.94	26.52	-23.6	-24.7	19.2	0.00e+00	0	43	0	1652555776	7	4068
2026-01-30 04:16:08.03	316.64	26.53	-23.7	-24.8	19.1	0.00e+00	0	43	0	1658847232	7	4101
2026-01-30 04:16:09.04	316.33	26.54	-23.5	-24.4	19.3	0.00e+00	0	43	0	1664090112	7	4001
2026-01-30 04:16:10.03	316.02	26.55	-23.4	-24.2	19.4	0.00e+00	0	43	0	1670381568	7	3960
2026-01-30 04:16:11.04	315.71	26.56	-23.4	-24.2	19.4	0.00e+00	0	44	0	1675624448	7	3960
2026-01-30 04:16:12.04	315.40	26.57	-23.2	-23.7	19.6	0.00e+00	0	43	0	1680867328	7	3850
2026-01-30 04:16:13.05	315.09	26.58	-23.1	-23.7	19.7	0.00e+00	0	43	0	1687158784	7	3837
2026-01-30 04:16:14.05	314.79	26.58	-23.2	-23.9	19.6	0.00e+00	0	43	0	1692401664	7	3882
2026-01-30 04:16:15.05	314.48	26.59	-23.4	-24.2	19.4	0.00e+00	0	43	0	1698693120	7	3967
2026-01-30 04:16:16.05	314.17	26.59	-23.1	-23.7	19.7	0.00e+00	0	43	0	1703936000	7	3832
2026-01-30 04:16:17.04	313.86	26.60	-23.0	-23.8	19.8	0.00e+00	0	43	0	1709178880	6	3985
2026-01-30 04:16:18.04	313.56	26.60	-23.1	-24.0	19.7	0.00e+00	0	43	0	1715470336	6	4025
2026-01-30 04:16:19.05	313.24	26.60	-23.0	-23.9	19.8	0.00e+00	0	43	0	1720713216	6	4002
2026-01-30 04:16:20.04	312.94	26.60	-23.1	-24.1	19.7	0.00e+00	0	44	0	1725956096	6	4038
2026-01-30 04:16:21.05	312.63	26.60	-23.1	-24.2	19.7	0.00e+00	0	43	0	1732247552	6	4059
2026-01-30 04:16:22.04	312.32	26.60	-23.0	-24.0	19.7	0.00e+00	0	43	0	1737490432	6	4019
2026-01-30 04:16:23.04	312.01	26.60	-23.2	-24.3	19.6	0.00e+00	0	43	0	1742733312	6	4080
2026-01-30 04:16:24.03	311.71	26.60	-23.4	-24.8	19.4	0.00e+00	0	43	0	1749024768	6	4210
2026-01-30 04:16:25.04	311.40	26.60	-23.5	-24.9	19.3	0.00e+00	0	43	0	1754267648	6	4239
2026-01-30 04:16:26.05	311.08	26.59	-23.5	-24.9	19.3	0.00e+00	0	43	0	1760559104	6	4236
2026-01-30 04:16:27.06	310.77	26.59	-23.4	-24.7	19.4	0.00e+00	0	43	0	1765801984	6	4183
2026-01-30 04:16:28.06	310.46	26.58	-23.4	-24.7	19.4	0.00e+00	0	44	0	1771044864	6	4200
2026-01-30 04:16:29.07	310.15	26.57	-23.2	-24.3	19.6	0.00e+00	0	43	0	1777336320	6	4091
2026-01-30 04:16:30.07	309.84	26.57	-23.3	-24.5	19.5	0.00e+00	0	43	0	1782579200	6	4130
2026-01-30 04:16:31.07	309.54	26.56	-23.4	-24.7	19.4	0.00e+00	0	44	0	1787822080	6	4193
2026-01-30 04:16:32.07	309.23	26.55	-23.1	-24.2	19.6	0.00e+00	0	44	0	1794113536	6	4067
2026-01-30 04:16:33.07	308.92	26.54	-22.9	-23.8	19.8	0.00e+00	0	44	0	1799356416	6	3965
2026-01-30 04:16:34.07	308.61	26.52	-22.9	-23.7	19.9	0.00e+00	0	44	0	1805647872	6	3952
2026-01-30 04:16:35.08	308.30	26.51	-22.9	-23.6	19.9	0.00e+00	0	44	0	1810890752	6	3929
2026-01-30 04:16:36.08	308.00	26.50	-22.9	-23.7	19.9	0.00e+00	0	44	0	1816133632	6	3934
2026-01-30 04:16:37.08	307.69	26.48	-23.2	-24.2	19.6	0.00e+00	0	43	0	1822425088	6	4075
2026-01-30 04:16:38.08	307.38	26.47	-23.1	-24.2	19.6	0.00e+00	0	44	0	1827667968	6	4072
2026-01-30 04:16:39.09	307.08	26.45	-23.3	-24.6	19.4	0.00e+00	0	43	0	1833959424	6	4174
2026-01-30 04:16:40.09	306.77	26.44	-23.2	-24.4	19.5	0.00e+00	0	44	0	1839202304	6	4124
2026-01-30 04:16:41.10	306.46	26.42	-23.2	-24.4	19.5	0.00e+00	0	43	0	1844445184	6	4113
2026-01-30 04:16:42.10	306.16	26.40	-23.4	-24.7	19.4	0.00e+00	0	43	0	1850736640	6	4186
2026-01-30 04:16:43.10	305.85	26.38	-23.4	-24.7	19.4	1.05e-04	0	43	0	1855979520	6	4184
2026-01-30 04:16:44.10	305.55	26.36	-23.5	-24.4	19.2	2.16e-04	0	43	0	1861222400	7	4020
2026-01-30 04:16:45.11	305.24	26.34	-23.3	-24.0	19.5	0.00e+00	0	44	0	1867513856	7	3914
2026-01-30 04:16:46.11	304.94	26.31	-23.1	-23.7	19.6	2.60e-04	0	43	0	1872756736	7	3835
2026-01-30 04:16:47.11	304.64	26.29	-23.1	-24.1	19.6	0.00e+00	0	44	0	1879048192	6	4049
2026-01-30 04:16:48.11	304.33	26.27	-23.3	-24.5	19.5	0.00e+00	0	43	0	1884291072	6	4145
2026-01-30 04:16:49.11	304.03	26.24	-23.1	-24.2	19.6	8.12e-05	0	43	0	1889533952	6	4073
2026-01-30 04:16:50.12	303.73	26.22	-23.2	-24.3	19.6	1.27e-04	0	44	0	1895825408	6	4092
2026-01-30 04:16:51.12	303.43	26.19	-23.2	-24.3	19.5	0.00e+00	0	44	0	1901068288	6	4098
2026-01-30 04:16:52.12	303.12	26.16	-23.2	-24.4	19.5	1.83e-04	0	43	0	1906311168	6	4112
2026-01-30 04:16:53.12	302.82	26.13	-22.9	-23.7	19.9	2.07e-04	0	43	0	1912602624	6	3943
2026-01-30 04:16:54.12	302.53	26.11	-22.8	-23.4	20.0	0.00e+00	0	43	0	1917845504	6	3888
2026-01-30 04:16:55.13	302.22	26.08	-22.9	-23.7	19.9	2.13e-04	0	43	0	1923088384	6	3945
2026-01-30 04:16:56.13	301.92	26.04	-23.0	-24.0	19.7	2.67e-04	0	43	0	1929379840	6	4019
2026-01-30 04:16:57.13	301.63	26.01	-23.3	-24.5	19.4	0.00e+00	0	44	0	1934622720	6	4146
2026-01-30 04:16:58.13	301.33	25.98	-23.2	-24.3	19.5	2.61e-04	0	43	0	1940914176	6	4084
2026-01-30 04:16:59.14	301.03	25.95	-23.2	-24.3	19.6	2.47e-04	0	44	0	1946157056	6	4092
2026-01-30 04:17:00.14	300.73	25.91	-23.3	-24.5	19.5	0.00e+00	0	43	0	1952448512	6	4136
2026-01-30 04:17:01.14	300.44	25.88	-23.2	-24.3	19.5	0.00e+00	0	43	0	1957691392	6	4102
2026-01-30 04:17:02.14	300.14	25.84	-23.2	-24.2	19.6	0.00e+00	0	43	0	1962934272	6	4077
2026-01-30 04:17:03.15	299.85	25.81	-23.2	-24.3	19.5	0.00e+00	0	43	0	1969225728	6	4092
2026-01-30 04:17:04.15	299.55	25.77	-23.3	-24.6	19.4	0.00e+00	0	43	0	1974468608	6	4166
2026-01-30 04:17:05.16	299.26	25.73	-23.1	-24.1	19.6	0.00e+00	0	44	0	1979711488	6	4046
2026-01-30 04:17:06.16	298.97	25.69	-22.9	-23.7	19.8	0.00e+00	0	43	0	1986002944	6	3960
2026-01-30 04:17:07.16	298.68	25.65	-22.8	-23.6	19.9	0.00e+00	0	43	0	1991245824	6	3927
2026-01-30 04:17:08.17	298.38	25.61	-22.9	-23.7	19.9	0.00e+00	0	43	0	1996488704	6	3939
2026-01-30 04:17:09.18	298.09	25.57	-22.8	-23.5	20.0	0.00e+00	0	43	0	2002780160	6	3891
2026-01-30 04:17:10.18	297.80	25.53	-23.0	-24.0	19.7	0.00e+00	0	43	0	2008023040	6	4014
2026-01-30 04:17:11.19	297.51	25.49	-23.0	-23.9	19.7	0.00e+00	0	43	0	2014314496	6	4001
2026-01-30 04:17:12.20	297.22	25.44	-23.1	-24.2	19.6	0.00e+00	0	44	0	2019557376	6	4073
2026-01-30 04:17:13.20	296.93	25.40	-22.9	-23.8	19.8	0.00e+00	0	43	0	2025848832	6	3970
2026-01-30 04:17:14.21	296.64	25.35	-22.9	-23.8	19.8	0.00e+00	0	43	0	2031091712	6	3968
2026-01-30 04:17:15.20	296.36	25.31	-23.1	-24.1	19.6	0.00e+00	0	44	0	2036334592	6	4044
2026-01-30 04:17:16.21	296.08	25.26	-23.2	-24.3	19.5	0.00e+00	0	44	0	2042626048	6	4091
2026-01-30 04:17:17.22	295.79	25.22	-23.3	-24.6	19.4	0.00e+00	0	43	0	2047868928	6	4166
2026-01-30 04:17:18.22	295.51	25.17	-23.1	-24.2	19.6	1.10e-06	0	43	0	2053111808	6	4068
2026-01-30 04:17:19.22	295.23	25.12	-23.1	-24.1	19.6	0.00e+00	0	43	0	2059403264	6	4048
2026-01-30 04:17:20.23	294.94	25.07	-23.2	-24.3	19.5	0.00e+00	0	43	0	2064646144	6	4092
2026-01-30 04:17:21.23	294.66	25.02	-23.1	-24.2	19.5	0.00e+00	0	43	0	2070937600	6	4070
2026-01-30 04:17:22.24	294.38	24.97	-23.3	-24.4	19.4	0.00e+00	0	43	0	2076180480	6	4130
2026-01-30 04:17:23.24	294.10	24.92	-23.4	-24.7	19.3	0.00e+00	0	44	0	2081423360	6	4187
2026-01-30 04:17:24.25	293.82	24.87	-23.3	-24.6	19.3	0.00e+00	0	44	0	2087714816	6	4180
2026-01-30 04:17:25.26	293.54	24.82	-23.2	-24.4	19.4	0.00e+00	0	43	0	2092957696	6	4117
2026-01-30 04:17:26.26	293.27	24.77	-23.3	-24.5	19.4	0.00e+00	0	44	0	2099249152	6	4153
2026-01-30 04:17:27.26	292.99	24.71	-23.3	-24.6	19.3	0.00e+00	0	44	0	2104492032	6	4179
2026-01-30 04:17:28.27	292.72	24.66	-23.1	-24.2	19.6	0.00e+00	0	44	0	2109734912	6	4062
2026-01-30 04:17:29.27	292.44	24.60	-23.0	-24.0	19.6	0.00e+00	0	44	0	2116026368	6	4014
2026-01-30 04:17:30.27	292.17	24.55	-23.1	-24.1	19.6	0.00e+00	0	44	0	2121269248	6	4036
2026-01-30 04:17:31.28	291.90	24.49	-23.1	-24.1	19.6	0.00e+00	0	44	0	2126512128	6	4046
2026-01-30 04:17:32.29	291.63	24.44	-22.9	-23.8	19.7	0.00e+00	0	43	0	2132803584	6	3970
2026-01-30 04:17:33.29	291.36	24.38	-22.9	-23.7	19.8	0.00e+00	0	43	0	2138046464	6	3951
2026-01-30 04:17:34.30	291.09	24.32	-22.9	-23.7	19.8	0.00e+00	0	43	0	2144337920	6	3952
2026-01-30 04:17:35.30	290.82	24.26	-22.8	-23.5	19.8	0.00e+00	0	43	0	2149580800	6	3912
2026-01-30 04:17:36.31	290.55	24.20	-22.9	-23.7	19.7	0.00e+00	0	44	0	2154823680	6	3963
2026-01-30 04:17:37.32	290.29	24.15	-23.0	-24.0	19.6	0.00e+00	0	43	0	2161115136	6	4028
2026-01-30 04:17:38.31	290.02	24.09	-23.1	-24.2	19.5	0.00e+00	0	43	0	2166358016	6	4069
2026-01-30 04:17:39.31	289.76	24.03	-23.2	-24.3	19.4	0.00e+00	0	44	0	2172649472	6	4094
2026-01-30 04:17:40.32	289.50	23.97	-23.2	-24.3	19.4	0.00e+00	0	43	0	2177892352	6	4100
2026-01-30 04:17:41.32	289.24	23.90	-23.2	-24.4	19.4	0.00e+00	0	44	0	2183135232	6	4123
2026-01-30 04:17:42.33	288.97	23.84	-23.3	-24.6	19.3	0.00e+00	0	43	0	2189426688	6	4166
2026-01-30 04:17:43.33	288.72	23.78	-23.3	-24.5	19.3	0.00e+00	0	44	0	2194669568	6	4132
2026-01-30 04:17:44.33	288.46	23.72	-23.1	-24.2	19.5	0.00e+00	0	44	0	2199912448	6	4071
2026-01-30 04:17:45.34	288.20	23.66	-23.1	-24.1	19.5	0.00e+00	0	44	0	2206203904	6	4036
2026-01-30 04:17:46.35	287.94	23.59	-23.1	-24.2	19.5	0.00e+00	0	43	0	2211446784	6	4074
2026-01-30 04:17:47.35	287.69	23.53	-23.2	-24.4	19.4	0.00e+00	0	43	0	2217738240	6	4126
2026-01-30 04:17:48.35	287.43	23.46	-23.1	-24.2	19.5	0.00e+00	0	43	0	2222981120	6	4064
2026-01-30 04:17:49.35	287.18	23.40	-23.1	-24.1	19.5	0.00e+00	0	43	0	2228224000	6	4038
2026-01-30 04:17:50.35	286.93	23.33	-23.1	-24.1	19.5	0.00e+00	0	43	0	2234515456	6	4041
2026-01-30 04:17:51.36	286.68	23.27	-23.1	-24.1	19.5	0.00e+00	0	44	0	2239758336	6	4039
2026-01-30 04:17:52.36	286.43	23.20	-22.9	-23.8	19.7	0.00e+00	0	43	0	2246049792	6	3970
2026-01-30 04:17:53.36	286.18	23.13	-23.0	-23.9	19.6	0.00e+00	0	43	0	2251292672	6	4005
2026-01-30 04:17:54.37	285.93	23.07	-23.1	-24.1	19.5	0.00e+00	0	43	0	2256535552	6	4052
2026-01-30 04:17:55.37	285.68	23.00	-23.2	-24.3	19.4	0.00e+00	0	43	0	2262827008	6	4100
2026-01-30 04:17:56.37	285.44	22.93	-23.2	-24.4	19.4	0.00e+00	0	44	0	2268069888	6	4115
2026-01-30 04:17:57.38	285.19	22.86	-23.2	-24.4	19.4	0.00e+00	0	43	0	2273312768	6	4125
2026-01-30 04:17:58.38	284.95	22.80	-23.1	-24.2	19.5	0.00e+00	0	44	0	2279604224	6	4057
2026-01-30 04:17:59.38	284.71	22.73	-23.2	-24.2	19.4	0.00e+00	0	43	0	2284847104	6	4079
2026-01-30 04:18:00.38	284.47	22.66	-23.3	-24.6	19.2	0.00e+00	0	44	0	2290089984	6	4175
2026-01-30 04:18:01.38	284.23	22.59	-23.4	-24.8	19.1	0.00e+00	0	43	0	2296381440	6	4226
2026-01-30 04:18:02.38	283.99	22.52	-23.5	-24.4	19.1	0.00e+00	0	44	0	2301624320	7	4015
2026-01-30 04:18:03.39	283.75	22.45	-23.4	-24.2	19.2	0.00e+00	0	43	0	2307915776	7	3958
2026-01-30 04:18:04.39	283.51	22.38	-23.3	-24.1	19.3	0.00e+00	0	43	0	2313158656	7	3932
2026-01-30 04:18:05.39	283.28	22.31	-23.4	-24.3	19.2	0.00e+00	0	43	0	2319450112	7	3982
2026-01-30 04:18:06.40	283.04	22.23	-23.6	-24.8	18.9	3.55e-04	0	43	0	2324692992	7	4092
2026-01-30 04:18:07.41	282.81	22.16	-23.7	-24.8	18.9	0.00e+00	0	44	0	2329935872	7	4106
2026-01-30 04:18:08.41	282.57	22.09	-23.5	-24.6	19.0	0.00e+00	0	44	0	2336227328	7	4053
2026-01-30 04:18:09.42	282.34	22.02	-23.5	-24.5	19.1	0.00e+00	0	43	0	2341470208	7	4039
2026-01-30 04:18:10.43	282.11	21.95	-23.5	-24.5	19.0	0.00e+00	0	43	0	2346713088	7	4045
2026-01-30 04:18:11.43	281.88	21.87	-23.6	-24.7	18.9	0.00e+00	0	44	0	2353004544	7	4084
2026-01-30 04:18:12.44	281.65	21.80	-23.7	-24.8	18.9	0.00e+00	0	44	0	2358247424	7	4114
2026-01-30 04:18:13.44	281.42	21.73	-23.7	-25.0	18.8	5.94e-04	0	44	0	2364538880	7	4149
2026-01-30 04:18:14.44	281.20	21.65	-23.9	-25.2	18.7	0.00e+00	0	44	0	2369781760	7	4215
2026-01-30 04:18:15.44	280.97	21.58	-23.7	-24.9	18.8	5.81e-04	0	44	0	2375024640	7	4131
2026-01-30 04:18:16.44	280.75	21.51	-23.5	-24.6	19.0	0.00e+00	0	44	0	2381316096	7	4055
2026-01-30 04:18:17.45	280.53	21.43	-23.5	-24.6	19.0	0.00e+00	0	44	0	2386558976	7	4063
2026-01-30 04:18:18.44	280.31	21.36	-23.6	-24.6	19.0	4.26e-04	0	44	0	2392850432	7	4055
2026-01-30 04:18:19.45	280.08	21.28	-23.6	-24.7	18.9	0.00e+00	0	44	0	2398093312	7	4079
2026-01-30 04:18:20.45	279.86	21.21	-23.6	-24.7	18.9	0.00e+00	0	43	0	2403336192	7	4076
2026-01-30 04:18:21.45	279.65	21.13	-23.5	-24.4	19.1	0.00e+00	0	44	0	2409627648	7	3996
2026-01-30 04:18:22.45	279.43	21.06	-23.4	-24.2	19.1	5.72e-05	0	44	0	2414870528	7	3972
2026-01-30 04:18:23.46	279.21	20.98	-23.4	-24.3	19.1	0.00e+00	0	44	0	2420113408	7	3994
2026-01-30 04:18:24.46	279.00	20.90	-23.5	-24.5	19.0	0.00e+00	0	44	0	2426404864	7	4038
2026-01-30 04:18:25.47	278.78	20.83	-23.8	-25.1	18.7	0.00e+00	0	43	0	2431647744	7	4181
2026-01-30 04:18:26.48	278.57	20.75	-23.9	-25.4	18.6	1.10e-06	0	43	0	2436890624	7	4255
2026-01-30 04:18:27.48	278.35	20.67	-23.9	-25.3	18.6	0.00e+00	0	44	0	2443182080	7	4227
2026-01-30 04:18:28.48	278.14	20.60	-23.8	-25.2	18.6	0.00e+00	0	43	0	2448424960	7	4209
2026-01-30 04:18:29.48	277.93	20.52	-24.0	-25.5	18.5	0.00e+00	0	44	0	2454716416	7	4275
2026-01-30 04:18:30.49	277.72	20.44	-24.3	-25.7	18.2	0.00e+00	0	44	0	2459959296	8	4219
2026-01-30 04:18:31.49	277.52	20.37	-24.4	-25.4	18.0	0.00e+00	0	44	0	2466250752	9	4031
2026-01-30 04:18:32.49	277.31	20.29	-24.4	-25.3	18.1	0.00e+00	0	43	0	2471493632	9	4007
2026-01-30 04:18:33.49	277.10	20.21	-24.4	-25.5	18.0	0.00e+00	0	44	0	2476736512	9	4057
2026-01-30 04:18:34.50	276.90	20.13	-24.4	-25.3	18.1	0.00e+00	0	43	0	2483027968	9	4006
2026-01-30 04:18:35.50	276.70	20.06	-24.3	-25.2	18.1	0.00e+00	0	43	0	2488270848	9	3974
2026-01-30 04:18:36.50	276.49	19.98	-24.4	-25.3	18.0	0.00e+00	0	44	0	2493513728	9	4012
2026-01-30 04:18:37.50	276.29	19.90	-24.4	-25.5	17.9	0.00e+00	0	44	0	2499805184	9	4051
2026-01-30 04:18:38.51	276.09	19.82	-24.7	-25.9	17.7	0.00e+00	0	43	0	2505048064	9	4171
2026-01-30 04:18:39.52	275.89	19.74	-24.8	-26.2	17.6	0.00e+00	0	44	0	2510290944	9	4230
2026-01-30 04:18:40.53	275.69	19.66	-24.5	-25.7	17.8	0.00e+00	0	44	0	2516582400	9	4121
2026-01-30 04:18:41.53	275.49	19.59	-24.4	-25.3	18.0	0.00e+00	0	44	0	2521825280	9	4010
2026-01-30 04:18:42.53	275.30	19.51	-24.2	-25.0	18.2	0.00e+00	0	44	0	2528116736	9	3944
2026-01-30 04:18:43.53	275.10	19.43	-24.2	-25.0	18.2	3.40e-06	0	43	0	2533359616	9	3936
2026-01-30 04:18:44.53	274.91	19.35	-24.2	-25.0	18.2	0.00e+00	0	44	0	2538602496	9	3933
2026-01-30 04:18:45.54	274.71	19.27	-24.1	-24.7	18.3	0.00e+00	0	44	0	2544893952	9	3868
2026-01-30 04:18:46.54	274.52	19.19	-24.0	-24.6	18.4	6.75e-05	0	43	0	2550136832	9	3849
