#Pass ID: 20260130_034711_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-30 03:47:12

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26028.91948147  .00001781  00000+0  36607-3 0  9997
#TLE: 2 27424  98.4103 355.5827 0001815  62.4290   1.4641 14.61871847262923

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 03:47:55.03	0.95	9.96	-33.3	-50.3	3.8	7.46e-01	0	42	104	0	27	25306
2026-01-30 03:47:56.03	0.82	10.03	-33.2	-49.8	3.8	7.47e-01	0	42	104	0	27	24164
2026-01-30 03:47:57.03	0.68	10.10	-33.1	-49.2	3.8	7.47e-01	0	42	104	0	27	22989
2026-01-30 03:47:58.04	0.55	10.17	-33.0	-48.5	3.8	7.45e-01	0	42	104	0	27	21521
2026-01-30 03:47:59.05	0.41	10.24	-32.7	-47.9	3.8	7.45e-01	0	42	104	0	26	20778
2026-01-30 03:48:00.05	0.28	10.31	-32.4	-46.8	3.8	7.47e-01	0	42	104	0	26	18894
2026-01-30 03:48:01.05	0.14	10.39	-32.1	-45.7	3.8	7.44e-01	0	42	104	0	26	17178
2026-01-30 03:48:02.05	0.00	10.46	-32.1	-46.1	3.8	7.44e-01	0	42	104	0	25	18055
2026-01-30 03:48:03.05	359.86	10.53	-32.1	-46.0	3.8	7.47e-01	0	42	104	0	25	18016
2026-01-30 03:48:04.06	359.72	10.60	-32.1	-46.2	3.8	7.42e-01	0	42	104	0	25	18204
2026-01-30 03:48:05.07	359.58	10.67	-32.2	-46.4	3.8	7.45e-01	0	42	104	0	25	18500
2026-01-30 03:48:06.07	359.44	10.74	-32.3	-46.8	3.8	7.46e-01	0	42	104	0	25	19224
2026-01-30 03:48:07.08	359.30	10.82	-32.5	-47.4	3.8	7.45e-01	0	42	104	0	25	20170
2026-01-30 03:48:08.08	359.16	10.89	-32.3	-46.8	3.8	7.43e-01	0	42	104	0	25	19115
2026-01-30 03:48:09.09	359.02	10.96	-32.0	-45.8	3.8	7.46e-01	0	42	104	0	25	17661
2026-01-30 03:48:10.10	358.87	11.03	-31.7	-45.2	3.8	7.46e-01	0	42	104	0	24	17187
2026-01-30 03:48:11.10	358.73	11.11	-31.4	-44.6	3.8	7.47e-01	0	42	104	0	24	16347
2026-01-30 03:48:12.10	358.58	11.18	-31.3	-44.0	3.8	7.43e-01	0	42	104	0	24	15598
2026-01-30 03:48:13.10	358.44	11.25	-31.1	-44.1	3.8	7.47e-01	0	42	104	0	23	16065
2026-01-30 03:48:14.11	358.29	11.32	-31.1	-43.9	3.8	7.46e-01	0	42	104	0	23	15877
2026-01-30 03:48:15.12	358.14	11.40	-30.8	-43.3	3.8	7.43e-01	0	42	104	0	23	15188
2026-01-30 03:48:16.12	358.00	11.47	-30.7	-42.9	3.8	7.43e-01	0	42	104	0	23	14750
2026-01-30 03:48:17.13	357.85	11.54	-30.6	-43.1	3.8	7.43e-01	0	42	104	0	22	15264
2026-01-30 03:48:18.13	357.70	11.61	-30.5	-42.9	3.8	7.47e-01	0	42	104	0	22	15101
2026-01-30 03:48:19.13	357.55	11.69	-30.5	-42.9	3.8	7.42e-01	0	42	104	0	22	15047
2026-01-30 03:48:20.13	357.39	11.76	-30.5	-43.4	3.8	7.45e-01	0	42	104	0	21	15913
2026-01-30 03:48:21.14	357.24	11.83	-30.7	-43.4	3.8	7.44e-01	0	42	104	0	22	15534
2026-01-30 03:48:22.14	357.09	11.90	-30.8	-43.8	3.8	7.43e-01	0	42	104	0	22	16014
2026-01-30 03:48:23.15	356.93	11.98	-31.1	-44.5	3.8	7.43e-01	0	42	104	0	22	16921
2026-01-30 03:48:24.15	356.78	12.05	-31.4	-44.9	3.8	7.46e-01	0	42	104	0	23	17008
2026-01-30 03:48:25.16	356.62	12.12	-31.7	-45.5	3.8	7.44e-01	0	42	104	0	24	17463
2026-01-30 03:48:26.16	356.47	12.20	-32.1	-46.5	3.8	7.45e-01	0	42	104	0	24	19034
2026-01-30 03:48:27.16	356.31	12.27	-32.2	-46.3	3.8	7.46e-01	0	43	104	0	25	18431
2026-01-30 03:48:28.17	356.15	12.34	-32.3	-46.7	3.8	7.43e-01	0	42	104	0	25	18913
2026-01-30 03:48:29.18	355.99	12.42	-32.4	-47.1	3.8	7.47e-01	0	43	104	0	25	19635
2026-01-30 03:48:30.18	355.83	12.49	-32.6	-47.7	3.8	7.47e-01	0	42	104	0	25	20564
2026-01-30 03:48:31.19	355.67	12.56	-32.7	-47.7	3.8	7.47e-01	0	42	104	0	26	20236
2026-01-30 03:48:32.19	355.51	12.63	-32.5	-47.1	3.8	7.42e-01	0	42	104	0	26	19158
2026-01-30 03:48:33.20	355.34	12.71	-32.4	-46.7	3.8	7.48e-01	0	43	104	0	26	18542
2026-01-30 03:48:34.20	355.18	12.78	-32.7	-47.7	3.8	7.46e-01	0	43	104	0	26	20174
2026-01-30 03:48:35.20	355.02	12.85	-33.0	-48.7	3.8	7.41e-01	0	43	104	0	26	22111
2026-01-30 03:48:36.21	354.85	12.93	-33.2	-49.2	3.8	7.47e-01	0	42	104	0	27	22640
2026-01-30 03:48:37.22	354.68	13.00	-33.4	-50.0	3.8	7.45e-01	0	42	104	0	27	24475
2026-01-30 03:48:38.23	354.52	13.08	-33.5	-50.8	3.8	7.42e-01	0	42	104	0	27	26229
2026-01-30 03:48:39.23	354.35	13.15	-33.5	-50.5	3.8	7.44e-01	0	42	104	0	28	25436
2026-01-30 03:48:40.24	354.18	13.22	-33.4	-50.2	3.8	7.46e-01	0	43	104	0	28	24652
2026-01-30 03:48:41.25	354.01	13.30	-33.5	-50.5	3.8	7.42e-01	0	43	104	0	27	25624
2026-01-30 03:48:42.25	353.84	13.37	-33.4	-50.2	3.8	7.42e-01	0	43	104	0	27	24790
2026-01-30 03:48:43.25	353.67	13.44	-33.4	-49.9	3.8	7.46e-01	0	43	104	0	27	24198
2026-01-30 03:48:44.26	353.49	13.52	-33.3	-49.8	3.8	7.44e-01	0	43	104	0	27	23931
2026-01-30 03:48:45.26	353.32	13.59	-33.3	-49.6	3.8	7.47e-01	0	43	104	0	27	23437
2026-01-30 03:48:46.27	353.14	13.66	-33.2	-49.1	3.8	7.44e-01	0	43	104	0	27	22366
2026-01-30 03:48:47.28	352.97	13.74	-33.0	-48.4	3.8	7.48e-01	0	43	104	0	27	21172
2026-01-30 03:48:48.28	352.79	13.81	-32.8	-47.6	3.8	7.47e-01	0	43	104	0	27	19717
2026-01-30 03:48:49.29	352.61	13.88	-32.6	-47.2	3.8	7.45e-01	0	43	104	0	26	19306
2026-01-30 03:48:50.29	352.43	13.96	-32.3	-46.0	3.8	7.44e-01	0	43	104	0	26	17593
2026-01-30 03:48:51.29	352.26	14.03	-32.0	-45.2	3.8	7.45e-01	0	43	104	0	26	16478
2026-01-30 03:48:52.30	352.07	14.10	-32.1	-46.0	3.8	7.49e-01	0	43	104	0	25	17775
2026-01-30 03:48:53.30	351.89	14.18	-32.2	-46.3	3.8	7.45e-01	0	43	104	0	25	18258
2026-01-30 03:48:54.30	351.71	14.25	-32.4	-46.8	3.8	7.46e-01	0	43	104	0	25	19009
2026-01-30 03:48:55.31	351.53	14.32	-32.5	-47.1	3.8	7.41e-01	0	43	104	0	25	19506
2026-01-30 03:48:56.31	351.34	14.40	-32.3	-46.5	3.8	7.42e-01	0	43	104	0	25	18560
2026-01-30 03:48:57.32	351.16	14.47	-32.1	-46.0	3.8	7.44e-01	0	43	104	0	25	17788
2026-01-30 03:48:58.32	350.97	14.54	-31.9	-45.8	3.8	7.45e-01	0	43	104	0	24	17916
2026-01-30 03:48:59.33	350.78	14.62	-31.5	-44.6	3.8	7.41e-01	0	43	104	0	24	16318
2026-01-30 03:49:00.33	350.60	14.69	-31.1	-43.8	3.8	7.46e-01	0	43	104	0	23	15502
2026-01-30 03:49:01.33	350.41	14.76	-30.9	-43.6	3.8	7.48e-01	0	43	104	0	22	15660
2026-01-30 03:49:02.33	350.22	14.84	-30.6	-43.1	3.8	7.47e-01	0	43	104	0	22	15155
2026-01-30 03:49:03.33	350.03	14.91	-30.5	-42.9	3.8	7.41e-01	0	43	104	0	22	14913
2026-01-30 03:49:04.33	349.84	14.98	-30.4	-43.1	3.8	7.45e-01	0	43	104	0	21	15547
2026-01-30 03:49:05.33	349.64	15.05	-30.3	-43.0	3.8	7.43e-01	0	43	104	0	21	15420
2026-01-30 03:49:06.33	349.45	15.13	-30.3	-42.8	3.8	7.46e-01	0	43	104	0	21	15167
2026-01-30 03:49:07.33	349.25	15.20	-30.2	-42.6	3.8	7.43e-01	0	43	104	0	21	15035
2026-01-30 03:49:08.33	349.06	15.27	-30.2	-42.7	3.8	7.44e-01	0	43	104	0	21	15081
2026-01-30 03:49:09.33	348.86	15.34	-30.4	-43.0	3.8	7.44e-01	0	43	104	0	21	15469
2026-01-30 03:49:10.33	348.66	15.41	-30.5	-43.4	3.8	7.41e-01	0	43	104	0	21	15857
2026-01-30 03:49:11.34	348.46	15.49	-30.7	-43.4	3.8	7.43e-01	0	43	104	0	22	15485
2026-01-30 03:49:12.35	348.26	15.56	-30.9	-44.0	3.8	7.44e-01	0	43	104	0	22	16191
2026-01-30 03:49:13.35	348.06	15.63	-31.2	-44.4	3.8	7.44e-01	0	43	104	0	23	16360
2026-01-30 03:49:14.35	347.86	15.70	-31.6	-45.4	3.8	7.40e-01	0	43	104	0	23	17632
2026-01-30 03:49:15.35	347.66	15.77	-31.9	-45.9	3.8	7.47e-01	0	43	104	0	24	18056
2026-01-30 03:49:16.36	347.45	15.85	-32.2	-46.3	3.8	7.46e-01	0	43	104	0	25	18158
2026-01-30 03:49:17.37	347.24	15.92	-32.4	-46.7	3.8	7.46e-01	0	43	104	0	25	18820
2026-01-30 03:49:18.37	347.04	15.99	-32.6	-47.4	3.8	7.44e-01	0	43	104	0	25	19981
2026-01-30 03:49:19.38	346.83	16.06	-32.6	-47.2	3.8	7.47e-01	0	43	104	0	26	19218
2026-01-30 03:49:20.38	346.62	16.13	-32.4	-46.4	3.8	7.43e-01	0	43	104	0	26	18059
2026-01-30 03:49:21.37	346.41	16.20	-32.2	-45.8	3.8	7.44e-01	0	43	104	0	26	17186
2026-01-30 03:49:22.38	346.20	16.27	-32.1	-45.7	3.9	7.42e-01	0	43	104	0	25	17318
2026-01-30 03:49:23.38	345.99	16.34	-32.1	-45.8	3.8	7.46e-01	0	43	104	0	25	17547
2026-01-30 03:49:24.39	345.77	16.41	-32.3	-38.5	5.1	7.07e-01	0	43	104	0	25	7304
2026-01-30 03:49:25.39	345.56	16.48	-32.7	-38.7	13.6	6.03e-01	0	43	104	0	26	7185
2026-01-30 03:49:26.40	345.34	16.55	-32.8	-39.2	13.2	6.04e-01	0	43	0	524288	26	7526
2026-01-30 03:49:27.40	345.13	16.62	-32.5	-38.1	14.2	6.03e-01	0	43	0	2097152	26	6799
2026-01-30 03:49:28.40	344.91	16.69	-32.2	-36.6	15.3	6.03e-01	0	43	0	4194304	26	6010
2026-01-30 03:49:29.40	344.69	16.76	-31.7	-35.5	16.4	6.00e-01	0	43	0	5767168	25	5591
2026-01-30 03:49:30.41	344.47	16.83	-31.3	-34.7	17.3	6.05e-01	0	43	0	7864320	24	5357
2026-01-30 03:49:31.42	344.25	16.90	-30.9	-33.6	18.0	6.03e-01	0	43	0	9437184	24	4906
2026-01-30 03:49:32.42	344.03	16.97	-30.5	-33.1	18.7	6.04e-01	0	43	0	11534336	23	4823
2026-01-30 03:49:33.43	343.80	17.04	-30.3	-32.9	19.1	6.03e-01	0	43	0	13631488	22	4861
2026-01-30 03:49:34.43	343.58	17.11	-30.3	-33.4	19.1	6.03e-01	0	43	0	15204352	21	5173
2026-01-30 03:49:35.43	343.35	17.18	-30.5	-34.0	18.7	6.04e-01	0	43	0	17301504	21	5403
2026-01-30 03:49:36.43	343.13	17.25	-30.6	-33.7	18.6	6.02e-01	0	43	0	19398656	22	5155
2026-01-30 03:49:37.44	342.90	17.31	-30.4	-33.2	18.9	6.02e-01	0	43	0	20971520	22	4991
2026-01-30 03:49:38.44	342.67	17.38	-30.4	-33.1	19.0	6.03e-01	0	43	0	23068672	22	4938
2026-01-30 03:49:39.44	342.44	17.45	-30.3	-33.0	19.0	6.04e-01	0	43	0	24641536	22	4919
2026-01-30 03:49:40.44	342.21	17.52	-30.4	-33.3	18.9	6.04e-01	0	43	0	26738688	22	4995
2026-01-30 03:49:41.44	341.98	17.58	-30.4	-33.2	18.9	6.02e-01	0	43	0	28311552	22	4958
2026-01-30 03:49:42.44	341.75	17.65	-30.2	-32.8	19.2	6.05e-01	0	43	0	30408704	22	4837
2026-01-30 03:49:43.44	341.52	17.72	-30.2	-32.6	19.3	6.03e-01	0	43	0	32505856	22	4767
2026-01-30 03:49:44.45	341.28	17.78	-30.2	-32.7	19.3	6.04e-01	0	43	0	34078720	22	4801
2026-01-30 03:49:45.45	341.04	17.85	-30.2	-32.8	19.3	6.00e-01	0	43	0	36175872	22	4816
2026-01-30 03:49:46.46	340.80	17.91	-30.2	-32.6	19.3	6.05e-01	0	43	0	37748736	22	4781
2026-01-30 03:49:47.46	340.57	17.98	-30.3	-32.8	19.2	6.01e-01	0	43	0	39845888	22	4841
2026-01-30 03:49:48.47	340.33	18.04	-30.2	-32.7	19.2	6.02e-01	0	43	0	41418752	22	4802
2026-01-30 03:49:49.47	340.09	18.11	-30.1	-32.4	19.5	6.04e-01	0	43	0	43515904	22	4678
2026-01-30 03:49:50.47	339.84	18.17	-30.1	-32.3	19.5	6.02e-01	0	43	0	45613056	22	4668
2026-01-30 03:49:51.47	339.60	18.24	-30.1	-32.5	19.4	6.03e-01	0	43	0	47185920	22	4738
2026-01-30 03:49:52.48	339.36	18.30	-30.1	-32.5	19.4	6.02e-01	0	43	0	49283072	22	4744
2026-01-30 03:49:53.48	339.11	18.36	-30.1	-32.5	19.4	6.03e-01	0	43	0	50855936	22	4720
2026-01-30 03:49:54.49	338.86	18.43	-30.1	-32.5	19.4	6.03e-01	0	43	0	52953088	22	4718
2026-01-30 03:49:55.49	338.62	18.49	-30.2	-32.7	19.3	6.04e-01	0	43	0	55050240	22	4787
2026-01-30 03:49:56.50	338.37	18.55	-30.2	-32.7	19.3	6.01e-01	0	43	0	56623104	22	4814
2026-01-30 03:49:57.50	338.12	18.61	-30.2	-33.3	19.2	6.05e-01	0	43	0	58720256	21	5104
2026-01-30 03:49:58.50	337.87	18.68	-30.1	-33.0	19.4	6.02e-01	0	43	0	60293120	21	5025
2026-01-30 03:49:59.51	337.62	18.74	-30.2	-33.2	19.3	6.02e-01	0	43	0	62390272	21	5102
2026-01-30 03:50:00.51	337.36	18.80	-30.3	-33.5	19.1	6.02e-01	0	43	0	64487424	21	5195
2026-01-30 03:50:01.51	337.11	18.86	-30.3	-33.6	19.0	6.04e-01	0	43	0	66060288	21	5220
2026-01-30 03:50:02.51	336.86	18.92	-30.4	-33.8	18.9	6.04e-01	0	43	0	68157440	21	5304
2026-01-30 03:50:03.52	336.60	18.98	-30.4	-33.8	18.9	6.02e-01	0	43	0	69730304	21	5313
2026-01-30 03:50:04.53	336.34	19.04	-30.4	-33.7	18.9	6.02e-01	0	43	0	71827456	21	5285
2026-01-30 03:50:05.54	336.08	19.10	-30.4	-33.8	18.9	6.04e-01	0	43	0	73924608	21	5299
2026-01-30 03:50:06.54	335.82	19.15	-30.5	-34.0	18.8	6.00e-01	0	43	0	75497472	21	5389
2026-01-30 03:50:07.54	335.56	19.21	-30.5	-33.4	18.8	6.05e-01	0	43	0	77594624	22	5030
2026-01-30 03:50:08.55	335.30	19.27	-30.3	-32.8	19.2	6.02e-01	0	43	0	79167488	22	4840
2026-01-30 03:50:09.55	335.04	19.33	-30.1	-32.9	19.4	6.02e-01	0	43	0	81264640	21	4995
2026-01-30 03:50:10.55	334.77	19.38	-30.2	-33.1	19.3	6.03e-01	0	43	0	82837504	21	5056
2026-01-30 03:50:11.55	334.51	19.44	-30.3	-33.5	19.1	6.02e-01	0	43	0	84934656	21	5195
2026-01-30 03:50:12.55	334.25	19.49	-30.3	-33.4	19.1	6.05e-01	0	43	0	87031808	21	5150
2026-01-30 03:50:13.56	333.98	19.55	-30.2	-33.3	19.2	6.02e-01	0	43	0	88604672	21	5118
2026-01-30 03:50:14.56	333.71	19.60	-30.2	-33.3	19.2	6.03e-01	0	43	0	90701824	21	5122
2026-01-30 03:50:15.56	333.44	19.66	-30.2	-33.2	19.3	6.05e-01	0	43	0	92274688	21	5079
2026-01-30 03:50:16.56	333.17	19.71	-30.2	-33.2	19.3	6.04e-01	0	43	0	94371840	21	5078
2026-01-30 03:50:17.56	332.91	19.76	-30.2	-33.3	19.2	6.01e-01	0	43	0	96468992	21	5128
2026-01-30 03:50:18.57	332.63	19.82	-30.3	-33.5	19.1	6.04e-01	0	43	0	98041856	21	5210
2026-01-30 03:50:19.58	332.36	19.87	-30.3	-33.6	19.0	6.04e-01	0	43	0	100139008	21	5221
2026-01-30 03:50:20.58	332.08	19.92	-30.3	-33.4	19.2	6.03e-01	0	43	0	101711872	21	5156
2026-01-30 03:50:21.59	331.81	19.97	-30.3	-33.3	19.2	6.03e-01	0	43	0	103809024	21	5136
2026-01-30 03:50:22.59	331.53	20.02	-30.2	-33.2	19.2	6.02e-01	0	43	0	105906176	21	5088
2026-01-30 03:50:23.60	331.26	20.07	-30.2	-33.2	19.2	6.00e-01	0	43	0	107479040	21	5080
2026-01-30 03:50:24.60	330.98	20.12	-30.2	-33.3	19.2	6.03e-01	0	43	0	109576192	21	5109
2026-01-30 03:50:25.60	330.70	20.17	-30.2	-33.3	19.2	6.02e-01	0	43	0	111149056	21	5109
2026-01-30 03:50:26.61	330.42	20.22	-30.3	-33.4	19.2	6.03e-01	0	43	0	113246208	21	5150
2026-01-30 03:50:27.61	330.14	20.27	-30.3	-33.4	19.2	6.02e-01	0	43	0	114819072	21	5152
2026-01-30 03:50:28.61	329.86	20.31	-30.3	-33.5	19.1	6.02e-01	0	43	0	116916224	21	5189
2026-01-30 03:50:29.62	329.58	20.36	-30.2	-33.3	19.2	6.03e-01	0	43	0	119013376	21	5114
2026-01-30 03:50:30.62	329.29	20.41	-30.1	-33.0	19.4	6.03e-01	0	43	0	120586240	21	5014
2026-01-30 03:50:31.63	329.01	20.45	-30.2	-33.2	19.3	6.03e-01	0	43	0	122683392	21	5074
2026-01-30 03:50:32.63	328.72	20.50	-30.2	-33.2	19.2	6.04e-01	0	43	0	124780544	21	5088
2026-01-30 03:50:33.63	328.44	20.54	-30.3	-33.4	19.1	6.05e-01	0	43	0	126353408	21	5163
2026-01-30 03:50:34.63	328.15	20.58	-30.2	-33.3	19.2	6.04e-01	0	43	0	128450560	21	5123
2026-01-30 03:50:35.64	327.86	20.63	-30.2	-33.6	19.1	6.03e-01	0	43	0	130023424	20	5337
2026-01-30 03:50:36.64	327.58	20.67	-30.1	-33.1	19.2	6.05e-01	0	43	0	132120576	21	5067
2026-01-30 03:50:37.64	327.29	20.71	-30.1	-33.0	19.3	6.02e-01	0	43	0	133693440	21	5020
2026-01-30 03:50:38.64	327.00	20.75	-30.3	-33.4	18.6	6.03e-01	0	43	0	135790592	21	5157
2026-01-30 03:50:39.64	326.71	20.79	-30.4	-33.7	18.5	6.03e-01	0	43	0	137887744	21	5272
2026-01-30 03:50:40.64	326.42	20.83	-30.4	-33.7	18.8	6.03e-01	0	43	0	139460608	21	5287
2026-01-30 03:50:41.65	326.13	20.87	-30.3	-33.6	18.7	6.03e-01	0	43	0	141557760	21	5221
2026-01-30 03:50:42.65	325.83	20.90	-30.4	-33.7	18.8	6.03e-01	0	43	0	143130624	21	5291
2026-01-30 03:50:43.66	325.54	20.94	-30.4	-33.7	18.9	6.02e-01	0	43	0	145227776	21	5287
2026-01-30 03:50:44.66	325.24	20.98	-30.3	-33.5	19.0	6.02e-01	0	43	0	146800640	21	5203
2026-01-30 03:50:45.66	324.95	21.01	-30.4	-33.6	19.0	6.03e-01	0	43	0	148897792	21	5246
2026-01-30 03:50:46.67	324.65	21.05	-30.5	-33.9	18.8	6.05e-01	0	43	0	150994944	21	5352
2026-01-30 03:50:47.67	324.36	21.08	-30.3	-33.4	19.1	6.03e-01	0	43	0	152567808	21	5175
2026-01-30 03:50:48.66	324.06	21.12	-30.2	-33.1	19.3	6.03e-01	0	43	0	154664960	21	5058
2026-01-30 03:50:49.66	323.76	21.15	-30.2	-33.2	19.3	6.02e-01	0	43	0	156237824	21	5068
2026-01-30 03:50:50.67	323.46	21.18	-30.1	-33.0	19.4	6.01e-01	0	43	0	158334976	21	5017
2026-01-30 03:50:51.67	323.17	21.21	-30.2	-33.3	19.3	6.04e-01	0	43	0	159907840	21	5107
2026-01-30 03:50:52.67	322.87	21.24	-30.2	-33.3	19.2	6.06e-01	0	43	0	162004992	21	5123
2026-01-30 03:50:53.67	322.57	21.27	-30.3	-33.4	19.1	6.04e-01	0	43	0	164102144	21	5157
2026-01-30 03:50:54.67	322.27	21.30	-30.3	-33.3	19.2	6.02e-01	0	43	0	165675008	21	5128
2026-01-30 03:50:55.67	321.97	21.33	-30.2	-33.2	19.3	6.04e-01	0	43	0	167772160	21	5074
2026-01-30 03:50:56.67	321.66	21.36	-30.1	-33.0	19.4	6.03e-01	0	43	0	169869312	21	4994
2026-01-30 03:50:57.67	321.36	21.38	-30.2	-33.1	19.3	6.01e-01	0	43	0	171442176	21	5063
2026-01-30 03:50:58.67	321.06	21.41	-30.3	-33.5	19.1	6.03e-01	0	43	0	173015040	21	5175
2026-01-30 03:50:59.68	320.75	21.44	-30.3	-33.4	19.2	6.01e-01	0	43	0	175112192	21	5144
2026-01-30 03:51:00.67	320.45	21.46	-30.3	-33.6	19.1	6.03e-01	0	43	0	177209344	21	5220
2026-01-30 03:51:01.67	320.15	21.48	-30.3	-33.5	19.1	6.02e-01	0	43	0	178782208	21	5192
2026-01-30 03:51:02.68	319.84	21.51	-30.2	-33.2	19.3	6.03e-01	0	43	0	180879360	21	5088
2026-01-30 03:51:03.68	319.53	21.53	-30.3	-33.3	19.2	6.05e-01	0	43	0	182976512	21	5123
2026-01-30 03:51:04.68	319.23	21.55	-30.2	-33.3	19.2	6.04e-01	0	43	0	184549376	21	5119
2026-01-30 03:51:05.68	318.92	21.57	-30.3	-33.4	19.1	6.04e-01	0	43	0	186646528	21	5166
