#Pass ID: 20260130_154627_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-30 15:46:26

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26030.15628484 -.00000231  00000+0 -88238-4 0  9991
#TLE: 2 49008  98.7496  35.1082 0002567 110.3408 249.8045 14.19886954236998

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 15:46:53.13	199.62	8.86	-26.0	-26.8	14.1	1.10e-06	0	40	0	175112192	12	3932
2026-01-30 15:46:54.14	199.70	8.94	-26.0	-26.9	14.0	5.70e-06	0	40	0	182452224	12	3954
2026-01-30 15:46:55.15	199.79	9.01	-25.8	-26.3	14.4	0.00e+00	0	41	0	189792256	12	3808
2026-01-30 15:46:56.16	199.87	9.09	-25.6	-25.9	14.6	0.00e+00	0	41	0	197132288	12	3725
2026-01-30 15:46:57.17	199.95	9.16	-25.3	-25.8	15.0	6.80e-06	0	41	0	204472320	11	3788
2026-01-30 15:46:58.18	200.03	9.24	-25.7	-26.6	14.6	0.00e+00	0	41	0	211812352	11	3977
2026-01-30 15:46:59.19	200.11	9.31	-25.6	-26.4	14.7	1.10e-06	0	41	0	219152384	11	3939
2026-01-30 15:47:00.20	200.20	9.39	-25.7	-26.7	14.6	0.00e+00	0	41	0	226492416	11	4008
2026-01-30 15:47:01.21	200.28	9.47	-25.7	-26.7	14.5	0.00e+00	0	41	0	233832448	11	4015
2026-01-30 15:47:02.23	200.36	9.54	-25.7	-26.6	14.6	1.10e-06	0	41	0	241172480	11	3997
2026-01-30 15:47:03.24	200.45	9.62	-25.9	-27.0	14.3	0.00e+00	0	41	0	248512512	11	4104
2026-01-30 15:47:04.25	200.53	9.70	-25.7	-26.6	14.6	0.00e+00	0	41	0	255852544	11	3994
2026-01-30 15:47:05.26	200.62	9.77	-25.7	-26.7	14.6	1.10e-06	0	41	0	263192576	11	4019
2026-01-30 15:47:06.27	200.70	9.85	-25.7	-26.7	14.6	0.00e+00	0	41	0	270532608	11	4009
2026-01-30 15:47:07.28	200.79	9.93	-25.8	-26.7	14.6	0.00e+00	0	41	0	277872640	11	4027
2026-01-30 15:47:08.29	200.88	10.01	-25.6	-26.0	14.7	0.00e+00	0	41	0	284164096	12	3731
2026-01-30 15:47:09.30	200.96	10.08	-25.7	-26.1	14.6	1.10e-06	0	41	0	291504128	12	3768
2026-01-30 15:47:10.31	201.05	10.16	-25.6	-26.0	14.7	1.10e-06	0	41	0	299892736	12	3740
2026-01-30 15:47:11.32	201.14	10.24	-25.6	-26.0	14.7	0.00e+00	0	41	0	306184192	12	3741
2026-01-30 15:47:12.33	201.23	10.32	-25.7	-26.1	14.6	0.00e+00	0	41	0	313524224	12	3773
2026-01-30 15:47:13.34	201.31	10.40	-25.6	-25.9	14.7	0.00e+00	0	41	0	320864256	12	3729
2026-01-30 15:47:14.35	201.40	10.48	-25.6	-25.8	14.8	0.00e+00	0	41	0	328204288	12	3697
2026-01-30 15:47:15.37	201.49	10.56	-25.6	-25.8	14.8	0.00e+00	0	41	0	335544320	12	3690
2026-01-30 15:47:16.38	201.58	10.64	-25.6	-25.8	14.8	0.00e+00	0	41	0	342884352	12	3697
2026-01-30 15:47:17.39	201.67	10.71	-25.6	-25.9	14.8	0.00e+00	0	41	0	350224384	12	3717
2026-01-30 15:47:18.40	201.76	10.79	-25.8	-26.8	14.6	0.00e+00	0	41	0	357564416	11	4039
2026-01-30 15:47:19.41	201.86	10.87	-25.7	-26.6	14.7	1.10e-06	0	41	0	364904448	11	3983
2026-01-30 15:47:20.42	201.95	10.95	-25.7	-26.5	14.8	1.10e-06	0	41	0	372244480	11	3970
2026-01-30 15:47:21.43	202.04	11.03	-25.7	-26.5	14.8	0.00e+00	0	41	0	379584512	11	3958
2026-01-30 15:47:22.44	202.13	11.11	-25.7	-26.5	14.8	0.00e+00	0	41	0	386924544	11	3959
2026-01-30 15:47:23.45	202.23	11.19	-25.8	-26.7	14.7	0.00e+00	0	41	0	394264576	11	4015
2026-01-30 15:47:24.46	202.32	11.28	-25.7	-26.5	14.8	0.00e+00	0	41	0	401604608	11	3955
2026-01-30 15:47:25.47	202.41	11.36	-25.6	-26.3	15.0	0.00e+00	0	41	0	408944640	11	3904
2026-01-30 15:47:26.49	202.51	11.44	-25.7	-26.6	14.8	0.00e+00	0	41	0	416284672	11	3978
2026-01-30 15:47:27.50	202.61	11.52	-25.7	-26.5	14.8	0.00e+00	0	41	0	423624704	11	3968
2026-01-30 15:47:28.51	202.70	11.60	-25.6	-26.3	14.9	0.00e+00	0	41	0	430964736	11	3920
2026-01-30 15:47:29.52	202.80	11.68	-25.6	-26.3	14.9	0.00e+00	0	41	0	438304768	11	3917
2026-01-30 15:47:30.53	202.89	11.77	-25.5	-26.2	15.0	1.10e-06	0	41	0	445644800	11	3892
2026-01-30 15:47:31.54	202.99	11.85	-25.6	-26.4	14.9	0.00e+00	0	41	0	451936256	11	3926
2026-01-30 15:47:32.55	203.09	11.93	-25.5	-26.2	15.0	0.00e+00	0	41	0	459276288	11	3876
2026-01-30 15:47:33.56	203.19	12.01	-25.5	-26.2	15.0	0.00e+00	0	41	0	467664896	11	3888
2026-01-30 15:47:34.57	203.29	12.09	-25.5	-26.1	15.1	0.00e+00	0	41	0	473956352	11	3869
2026-01-30 15:47:35.58	203.39	12.18	-25.4	-25.9	15.2	2.20e-06	0	41	0	481296384	11	3810
2026-01-30 15:47:36.60	203.49	12.26	-25.4	-25.9	15.2	0.00e+00	0	41	0	488636416	11	3807
2026-01-30 15:47:37.61	203.59	12.35	-25.2	-25.5	15.4	0.00e+00	0	41	0	495976448	11	3721
2026-01-30 15:47:38.62	203.69	12.43	-25.3	-25.7	15.4	1.10e-06	0	41	0	503316480	11	3756
2026-01-30 15:47:39.63	203.79	12.51	-25.3	-25.6	15.4	0.00e+00	0	41	0	510656512	11	3727
2026-01-30 15:47:40.64	203.89	12.60	-25.3	-25.6	15.4	0.00e+00	0	41	0	517996544	11	3744
2026-01-30 15:47:41.65	204.00	12.68	-25.3	-25.6	15.4	3.40e-06	0	41	0	525336576	11	3734
2026-01-30 15:47:42.66	204.10	12.77	-25.2	-25.5	15.5	0.00e+00	0	42	0	532676608	11	3717
2026-01-30 15:47:43.67	204.20	12.85	-25.2	-25.4	15.5	0.00e+00	0	42	0	540016640	11	3691
2026-01-30 15:47:44.68	204.31	12.93	-25.1	-25.2	15.7	0.00e+00	0	42	0	547356672	11	3635
2026-01-30 15:47:45.69	204.41	13.02	-25.3	-25.6	15.4	0.00e+00	0	41	0	554696704	11	3735
2026-01-30 15:47:46.70	204.52	13.11	-25.2	-25.6	15.5	0.00e+00	0	42	0	562036736	11	3732
2026-01-30 15:47:47.71	204.63	13.19	-25.2	-25.4	15.5	0.00e+00	0	42	0	569376768	11	3699
2026-01-30 15:47:48.72	204.73	13.28	-25.2	-25.5	15.5	0.00e+00	0	41	0	576716800	11	3708
2026-01-30 15:47:49.73	204.84	13.36	-25.3	-25.6	15.4	0.00e+00	0	42	0	584056832	11	3749
2026-01-30 15:47:50.75	204.95	13.45	-25.3	-25.6	15.4	0.00e+00	0	42	0	591396864	11	3742
2026-01-30 15:47:51.76	205.06	13.54	-25.3	-25.7	15.4	0.00e+00	0	42	0	598736896	11	3758
2026-01-30 15:47:52.77	205.17	13.62	-25.1	-25.2	15.6	0.00e+00	0	41	0	606076928	11	3658
2026-01-30 15:47:53.78	205.28	13.71	-25.1	-25.2	15.6	0.00e+00	0	42	0	613416960	11	3654
2026-01-30 15:47:54.79	205.39	13.80	-25.0	-25.1	15.7	0.00e+00	0	41	0	620756992	11	3620
2026-01-30 15:47:55.80	205.50	13.88	-25.0	-25.1	15.7	0.00e+00	0	42	0	627048448	11	3626
2026-01-30 15:47:56.81	205.61	13.97	-25.0	-25.0	15.8	0.00e+00	0	42	0	635437056	11	3594
2026-01-30 15:47:57.82	205.72	14.06	-25.0	-25.0	15.8	0.00e+00	0	42	0	642777088	11	3604
2026-01-30 15:47:58.83	205.84	14.15	-25.0	-25.0	15.9	0.00e+00	0	42	0	649068544	11	3596
2026-01-30 15:47:59.85	205.95	14.24	-24.8	-25.1	16.0	0.00e+00	0	42	0	656408576	10	3723
2026-01-30 15:48:00.85	206.06	14.32	-24.9	-25.4	15.9	0.00e+00	0	42	0	663748608	10	3790
2026-01-30 15:48:01.87	206.18	14.41	-24.9	-25.4	15.9	0.00e+00	0	42	0	671088640	10	3786
2026-01-30 15:48:02.88	206.30	14.50	-25.0	-25.6	15.8	0.00e+00	0	42	0	678428672	10	3827
2026-01-30 15:48:03.89	206.41	14.59	-25.0	-25.5	15.9	0.00e+00	0	42	0	685768704	10	3817
2026-01-30 15:48:04.90	206.53	14.68	-24.9	-25.4	15.9	0.00e+00	0	42	0	693108736	10	3789
2026-01-30 15:48:05.91	206.65	14.77	-25.0	-25.5	15.9	0.00e+00	0	42	0	700448768	10	3821
2026-01-30 15:48:06.92	206.77	14.86	-25.1	-25.8	15.7	0.00e+00	0	42	0	707788800	10	3889
2026-01-30 15:48:07.93	206.89	14.95	-25.0	-25.5	15.9	0.00e+00	0	42	0	715128832	10	3808
2026-01-30 15:48:08.94	207.01	15.04	-24.9	-25.2	16.0	0.00e+00	0	42	0	722468864	10	3749
2026-01-30 15:48:09.95	207.13	15.13	-25.1	-25.6	15.8	0.00e+00	0	42	0	729808896	10	3839
2026-01-30 15:48:10.96	207.25	15.22	-24.9	-25.2	16.0	0.00e+00	0	42	0	737148928	10	3745
2026-01-30 15:48:11.98	207.37	15.31	-24.8	-25.0	16.1	0.00e+00	0	42	0	744488960	10	3697
2026-01-30 15:48:12.99	207.49	15.40	-24.8	-25.1	16.1	0.00e+00	0	42	0	751828992	10	3725
2026-01-30 15:48:14.00	207.62	15.49	-24.7	-24.9	16.2	0.00e+00	0	42	0	759169024	10	3676
2026-01-30 15:48:15.01	207.74	15.58	-24.6	-24.7	16.3	0.00e+00	0	42	0	766509056	10	3639
2026-01-30 15:48:16.02	207.87	15.68	-24.7	-24.8	16.2	0.00e+00	0	42	0	773849088	10	3659
2026-01-30 15:48:17.03	207.99	15.77	-24.7	-24.8	16.3	0.00e+00	0	42	0	781189120	10	3656
2026-01-30 15:48:18.04	208.12	15.86	-24.6	-24.6	16.4	0.00e+00	0	42	0	788529152	10	3599
2026-01-30 15:48:19.06	208.25	15.95	-24.5	-24.4	16.5	0.00e+00	0	42	0	794820608	10	3559
2026-01-30 15:48:20.07	208.37	16.05	-24.5	-24.4	16.5	2.20e-06	0	42	0	803209216	10	3559
2026-01-30 15:48:21.08	208.50	16.14	-24.5	-24.4	16.5	0.00e+00	0	42	0	810549248	10	3571
2026-01-30 15:48:22.09	208.63	16.23	-24.4	-24.7	16.6	0.00e+00	0	42	0	817889280	9	3725
2026-01-30 15:48:23.10	208.76	16.32	-24.3	-24.5	16.7	0.00e+00	0	42	0	824180736	9	3677
2026-01-30 15:48:24.11	208.89	16.42	-24.3	-24.5	16.7	0.00e+00	0	42	0	832569344	9	3670
2026-01-30 15:48:25.12	209.02	16.51	-24.3	-24.6	16.7	0.00e+00	0	42	0	838860800	9	3707
2026-01-30 15:48:26.13	209.16	16.60	-24.4	-24.6	16.7	0.00e+00	0	42	0	846200832	9	3702
2026-01-30 15:48:27.14	209.29	16.70	-24.1	-24.1	17.0	0.00e+00	0	42	0	853540864	9	3588
2026-01-30 15:48:28.15	209.43	16.79	-24.1	-24.2	16.9	0.00e+00	0	42	0	860880896	9	3609
2026-01-30 15:48:29.16	209.56	16.89	-24.1	-24.0	17.0	0.00e+00	0	42	0	868220928	9	3571
2026-01-30 15:48:30.17	209.70	16.98	-24.0	-23.9	17.1	0.00e+00	0	42	0	875560960	9	3543
2026-01-30 15:48:31.18	209.83	17.08	-24.1	-24.1	16.9	0.00e+00	0	42	0	882900992	9	3595
2026-01-30 15:48:32.19	209.97	17.17	-24.1	-24.1	16.9	1.10e-06	0	42	0	890241024	9	3586
2026-01-30 15:48:33.20	210.11	17.27	-24.2	-24.2	16.9	0.00e+00	0	42	0	897581056	9	3623
2026-01-30 15:48:34.21	210.25	17.36	-24.2	-24.3	16.9	0.00e+00	0	42	0	904921088	9	3631
2026-01-30 15:48:35.23	210.39	17.46	-24.2	-24.3	16.8	2.20e-06	0	42	0	912261120	9	3647
2026-01-30 15:48:36.24	210.53	17.56	-24.2	-24.4	16.8	0.00e+00	0	42	0	919601152	9	3654
2026-01-30 15:48:37.25	210.67	17.65	-24.3	-24.4	16.8	0.00e+00	0	42	0	926941184	9	3664
2026-01-30 15:48:38.26	210.81	17.75	-24.3	-24.5	16.8	0.00e+00	0	42	0	934281216	9	3680
2026-01-30 15:48:39.27	210.96	17.84	-24.3	-24.5	16.7	0.00e+00	0	42	0	941621248	9	3696
2026-01-30 15:48:40.28	211.10	17.94	-24.3	-24.4	16.8	0.00e+00	0	42	0	948961280	9	3665
2026-01-30 15:48:41.29	211.25	18.04	-24.4	-24.7	16.7	0.00e+00	0	42	0	956301312	9	3727
2026-01-30 15:48:42.30	211.39	18.14	-24.2	-24.3	16.9	0.00e+00	0	42	0	963641344	9	3633
2026-01-30 15:48:43.31	211.54	18.23	-24.1	-24.1	17.0	0.00e+00	0	42	0	970981376	9	3589
2026-01-30 15:48:44.32	211.69	18.33	-24.1	-24.0	17.0	0.00e+00	0	42	0	978321408	9	3579
2026-01-30 15:48:45.34	211.84	18.43	-24.0	-23.9	17.1	0.00e+00	0	42	0	985661440	9	3556
2026-01-30 15:48:46.35	211.99	18.53	-24.1	-24.0	17.0	0.00e+00	0	42	0	991952896	9	3572
2026-01-30 15:48:47.36	212.14	18.63	-24.0	-23.9	17.1	0.00e+00	0	42	0	1000341504	9	3555
2026-01-30 15:48:48.37	212.29	18.72	-23.9	-24.1	17.3	0.00e+00	0	42	0	1007681536	8	3692
2026-01-30 15:48:49.38	212.45	18.82	-23.8	-24.0	17.3	0.00e+00	0	42	0	1013972992	8	3658
2026-01-30 15:48:50.39	212.60	18.92	-23.7	-23.7	17.5	0.00e+00	0	42	0	1021313024	8	3612
2026-01-30 15:48:51.40	212.75	19.02	-23.8	-23.8	17.4	0.00e+00	0	42	0	1028653056	8	3635
2026-01-30 15:48:52.41	212.91	19.12	-23.8	-23.8	17.4	0.00e+00	0	42	0	1035993088	8	3633
2026-01-30 15:48:53.42	213.07	19.22	-23.9	-24.0	17.3	0.00e+00	0	42	0	1043333120	8	3674
2026-01-30 15:48:54.43	213.22	19.32	-23.7	-23.7	17.5	0.00e+00	0	42	0	1050673152	8	3592
2026-01-30 15:48:55.45	213.38	19.42	-23.6	-23.5	17.6	0.00e+00	0	42	0	1058013184	8	3557
2026-01-30 15:48:56.46	213.54	19.52	-23.6	-23.6	17.6	0.00e+00	0	42	0	1065353216	8	3570
2026-01-30 15:48:57.47	213.71	19.62	-23.7	-23.7	17.5	0.00e+00	0	42	0	1072693248	8	3597
2026-01-30 15:48:58.48	213.87	19.72	-23.7	-23.7	17.5	0.00e+00	0	42	0	1080033280	8	3593
2026-01-30 15:48:59.49	214.03	19.82	-23.8	-23.9	17.4	0.00e+00	0	42	0	1087373312	8	3649
2026-01-30 15:49:00.50	214.19	19.92	-23.8	-24.0	17.4	0.00e+00	0	42	0	1094713344	8	3669
2026-01-30 15:49:01.51	214.36	20.02	-24.0	-24.3	17.2	0.00e+00	0	42	0	1102053376	8	3740
2026-01-30 15:49:02.52	214.52	20.12	-24.0	-24.4	17.1	0.00e+00	0	42	0	1109393408	8	3760
2026-01-30 15:49:03.53	214.69	20.22	-24.1	-24.5	17.1	0.00e+00	0	42	0	1116733440	8	3784
2026-01-30 15:49:04.54	214.86	20.33	-24.0	-24.5	17.1	0.00e+00	0	42	0	1124073472	8	3772
2026-01-30 15:49:05.55	215.03	20.43	-23.8	-23.9	17.4	0.00e+00	0	42	0	1131413504	8	3657
2026-01-30 15:49:06.56	215.20	20.53	-23.6	-23.5	17.6	0.00e+00	0	42	0	1138753536	8	3555
2026-01-30 15:49:07.57	215.37	20.63	-23.7	-23.7	17.6	0.00e+00	0	42	0	1146093568	8	3603
2026-01-30 15:49:08.58	215.54	20.73	-23.6	-23.6	17.6	0.00e+00	0	42	0	1153433600	8	3578
2026-01-30 15:49:09.59	215.72	20.84	-23.6	-23.5	17.6	0.00e+00	0	42	0	1160773632	8	3566
2026-01-30 15:49:10.60	215.89	20.94	-23.6	-23.5	17.7	0.00e+00	0	42	0	1167065088	8	3559
2026-01-30 15:49:11.62	216.07	21.04	-23.5	-23.4	17.7	0.00e+00	0	42	0	1175453696	8	3535
2026-01-30 15:49:12.63	216.25	21.14	-23.6	-23.6	17.6	0.00e+00	0	42	0	1182793728	8	3576
2026-01-30 15:49:13.64	216.42	21.25	-23.5	-23.3	17.7	0.00e+00	0	42	0	1189085184	8	3517
2026-01-30 15:49:14.65	216.60	21.35	-23.4	-23.1	17.9	0.00e+00	0	42	0	1196425216	8	3479
2026-01-30 15:49:15.66	216.78	21.45	-23.5	-23.2	17.8	0.00e+00	0	42	0	1203765248	8	3489
2026-01-30 15:49:16.67	216.97	21.56	-23.5	-23.3	17.8	0.00e+00	0	42	0	1211105280	8	3524
2026-01-30 15:49:17.68	217.15	21.66	-23.5	-23.2	17.8	0.00e+00	0	42	0	1218445312	8	3495
2026-01-30 15:49:18.69	217.33	21.76	-23.5	-23.7	17.8	0.00e+00	0	42	0	1225785344	7	3703
2026-01-30 15:49:19.70	217.52	21.87	-23.4	-23.6	17.9	0.00e+00	0	42	0	1233125376	7	3669
2026-01-30 15:49:20.71	217.71	21.97	-23.5	-23.8	17.8	0.00e+00	0	42	0	1240465408	7	3714
2026-01-30 15:49:21.72	217.89	22.07	-23.5	-23.7	17.8	0.00e+00	0	42	0	1247805440	7	3703
2026-01-30 15:49:22.74	218.08	22.18	-23.3	-23.5	17.9	0.00e+00	0	42	0	1255145472	7	3646
2026-01-30 15:49:23.75	218.27	22.28	-23.5	-23.8	17.8	0.00e+00	0	42	0	1262485504	7	3718
2026-01-30 15:49:24.76	218.47	22.39	-23.3	-23.4	18.0	0.00e+00	0	42	0	1269825536	7	3628
2026-01-30 15:49:25.77	218.66	22.49	-23.2	-23.2	18.1	0.00e+00	0	42	0	1277165568	7	3585
2026-01-30 15:49:26.78	218.85	22.60	-23.2	-23.1	18.1	0.00e+00	0	42	0	1284505600	7	3571
2026-01-30 15:49:27.79	219.05	22.70	-23.3	-23.3	18.1	0.00e+00	0	42	0	1291845632	7	3602
2026-01-30 15:49:28.80	219.24	22.81	-23.2	-23.1	18.2	1.10e-06	0	42	0	1299185664	7	3574
2026-01-30 15:49:29.81	219.44	22.91	-23.1	-22.9	18.2	0.00e+00	0	42	0	1306525696	7	3535
2026-01-30 15:49:30.82	219.64	23.02	-23.1	-22.9	18.3	0.00e+00	0	42	0	1313865728	7	3519
2026-01-30 15:49:31.83	219.84	23.12	-23.1	-23.0	18.2	0.00e+00	0	42	0	1321205760	7	3555
2026-01-30 15:49:32.85	220.04	23.23	-23.4	-23.5	18.0	0.00e+00	0	42	0	1328545792	7	3655
2026-01-30 15:49:33.86	220.25	23.33	-23.2	-23.1	18.1	0.00e+00	0	42	0	1334837248	7	3577
2026-01-30 15:49:34.87	220.45	23.44	-23.3	-23.3	18.1	0.00e+00	0	42	0	1343225856	7	3615
2026-01-30 15:49:35.88	220.66	23.54	-23.2	-23.1	18.2	0.00e+00	0	42	0	1350565888	7	3565
2026-01-30 15:49:36.89	220.87	23.65	-23.3	-23.4	18.0	0.00e+00	0	42	0	1356857344	7	3643
2026-01-30 15:49:37.90	221.07	23.75	-23.1	-23.0	18.2	0.00e+00	0	42	0	1364197376	7	3543
2026-01-30 15:49:38.91	221.28	23.86	-23.2	-23.2	18.1	0.00e+00	0	42	0	1372585984	7	3597
2026-01-30 15:49:39.92	221.49	23.96	-23.2	-23.1	18.2	0.00e+00	0	42	0	1378877440	7	3562
2026-01-30 15:49:40.93	221.71	24.07	-23.2	-23.1	18.2	0.00e+00	0	42	0	1386217472	7	3564
2026-01-30 15:49:41.94	221.92	24.17	-23.1	-23.0	18.2	0.00e+00	0	42	0	1393557504	7	3558
2026-01-30 15:49:42.95	222.14	24.28	-23.3	-23.3	18.1	0.00e+00	0	42	0	1400897536	7	3618
2026-01-30 15:49:43.97	222.36	24.38	-23.2	-23.1	18.2	0.00e+00	0	42	0	1408237568	7	3571
2026-01-30 15:49:44.98	222.57	24.49	-23.3	-23.3	18.1	0.00e+00	0	42	0	1415577600	7	3615
2026-01-30 15:49:45.99	222.79	24.59	-23.2	-23.1	18.2	0.00e+00	0	42	0	1422917632	7	3579
2026-01-30 15:49:47.00	223.01	24.70	-23.2	-23.2	18.1	0.00e+00	0	42	0	1430257664	7	3600
2026-01-30 15:49:48.01	223.24	24.81	-23.1	-23.0	18.3	0.00e+00	0	42	0	1437597696	7	3547
2026-01-30 15:49:49.02	223.46	24.91	-23.2	-23.1	18.2	0.00e+00	0	42	0	1444937728	7	3569
2026-01-30 15:49:50.03	223.69	25.02	-23.3	-23.3	18.1	0.00e+00	0	42	0	1452277760	7	3611
2026-01-30 15:49:51.04	223.91	25.12	-23.1	-22.9	18.3	0.00e+00	0	42	0	1459617792	7	3523
2026-01-30 15:49:52.05	224.14	25.23	-23.0	-22.8	18.4	0.00e+00	0	42	0	1466957824	7	3512
2026-01-30 15:49:53.06	224.37	25.33	-23.0	-22.8	18.4	0.00e+00	0	42	0	1474297856	7	3502
2026-01-30 15:49:54.07	224.60	25.44	-23.1	-22.9	18.3	0.00e+00	0	42	0	1481637888	7	3532
2026-01-30 15:49:55.08	224.84	25.54	-22.9	-22.5	18.5	0.00e+00	0	42	0	1488977920	7	3440
2026-01-30 15:49:56.09	225.07	25.65	-22.9	-23.0	18.6	0.00e+00	0	42	0	1496317952	6	3639
2026-01-30 15:49:57.10	225.31	25.75	-23.0	-23.1	18.5	0.00e+00	0	42	0	1503657984	6	3674
2026-01-30 15:49:58.11	225.54	25.86	-22.9	-23.0	18.6	0.00e+00	0	42	0	1510998016	6	3635
2026-01-30 15:49:59.12	225.78	25.96	-22.7	-22.7	18.7	0.00e+00	0	42	0	1518338048	6	3573
2026-01-30 15:50:00.14	226.03	26.07	-22.8	-22.8	18.6	0.00e+00	0	42	0	1525678080	6	3594
2026-01-30 15:50:01.15	226.27	26.17	-22.8	-22.9	18.6	0.00e+00	0	42	0	1531969536	6	3614
2026-01-30 15:50:02.16	226.51	26.27	-22.8	-22.7	18.6	0.00e+00	0	42	0	1540358144	6	3591
2026-01-30 15:50:03.17	226.76	26.38	-22.8	-22.8	18.6	0.00e+00	0	42	0	1547698176	6	3608
2026-01-30 15:50:04.18	227.00	26.48	-22.8	-22.9	18.6	0.00e+00	0	42	0	1553989632	6	3618
2026-01-30 15:50:05.19	227.25	26.59	-22.9	-23.0	18.5	0.00e+00	0	42	0	1561329664	6	3653
2026-01-30 15:50:06.20	227.50	26.69	-23.0	-23.3	18.4	0.00e+00	0	42	0	1568669696	6	3714
2026-01-30 15:50:07.22	227.76	26.79	-22.8	-22.9	18.6	0.00e+00	0	42	0	1576009728	6	3610
2026-01-30 15:50:08.23	228.01	26.90	-22.8	-22.8	18.7	0.00e+00	0	42	0	1583349760	6	3605
2026-01-30 15:50:09.24	228.26	27.00	-22.9	-22.9	18.6	0.00e+00	0	42	0	1590689792	6	3629
2026-01-30 15:50:10.25	228.52	27.10	-22.9	-23.0	18.6	0.00e+00	0	42	0	1598029824	6	3634
2026-01-30 15:50:11.26	228.78	27.21	-22.9	-22.9	18.6	0.00e+00	0	42	0	1605369856	6	3630
2026-01-30 15:50:12.27	229.04	27.31	-22.8	-22.8	18.7	0.00e+00	0	42	0	1612709888	6	3600
2026-01-30 15:50:13.28	229.30	27.41	-22.8	-22.9	18.6	0.00e+00	0	42	0	1620049920	6	3623
2026-01-30 15:50:14.29	229.56	27.51	-22.8	-22.9	18.7	0.00e+00	0	42	0	1627389952	6	3619
