#Pass ID: 20260130_132336_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-30 13:23:37

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26029.54575153  .00001738  00000+0  35736-3 0  9994
#TLE: 2 27424  98.4104 356.2197 0001804  61.7823  56.0643 14.61874165263019

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 13:23:56.68	207.94	8.44	-30.0	-33.0	17.7	6.05e-01	0	41	0	31981568	22	5105
2026-01-30 13:23:57.69	208.04	8.52	-29.9	-32.8	17.9	6.05e-01	0	41	0	34078720	22	5005
2026-01-30 13:23:58.70	208.15	8.59	-29.8	-33.0	18.1	6.05e-01	0	41	0	35651584	21	5192
2026-01-30 13:23:59.71	208.26	8.67	-29.8	-32.9	18.2	6.08e-01	0	41	0	37748736	21	5136
2026-01-30 13:24:00.72	208.37	8.74	-29.8	-33.1	18.0	6.05e-01	0	41	0	39321600	21	5209
2026-01-30 13:24:01.73	208.48	8.82	-29.9	-33.2	18.0	6.08e-01	0	41	0	41418752	21	5255
2026-01-30 13:24:02.74	208.59	8.89	-29.8	-33.0	18.1	6.07e-01	0	41	0	43515904	21	5190
2026-01-30 13:24:03.75	208.70	8.97	-29.8	-32.9	18.2	6.05e-01	0	41	0	45088768	21	5142
2026-01-30 13:24:04.76	208.81	9.04	-29.8	-32.8	18.2	6.07e-01	0	41	0	47185920	21	5107
2026-01-30 13:24:05.77	208.93	9.12	-29.8	-33.0	18.1	6.09e-01	0	41	0	49283072	21	5171
2026-01-30 13:24:06.78	209.04	9.19	-29.8	-32.9	18.2	6.05e-01	0	41	0	50855936	21	5137
2026-01-30 13:24:07.79	209.15	9.27	-29.9	-33.1	18.1	6.05e-01	0	41	0	52953088	21	5212
2026-01-30 13:24:08.80	209.27	9.34	-29.8	-32.9	18.2	6.07e-01	0	41	0	54525952	21	5126
2026-01-30 13:24:09.81	209.38	9.42	-29.7	-32.5	18.4	6.08e-01	0	41	0	56623104	21	4998
2026-01-30 13:24:10.82	209.50	9.50	-29.6	-32.4	18.6	6.07e-01	0	41	0	58720256	21	4950
2026-01-30 13:24:11.84	209.61	9.57	-29.6	-32.4	18.5	6.05e-01	0	41	0	60293120	21	4950
2026-01-30 13:24:12.84	209.73	9.65	-29.6	-32.4	18.5	6.06e-01	0	41	0	62390272	21	4968
2026-01-30 13:24:13.86	209.85	9.73	-29.7	-32.6	18.4	6.08e-01	0	41	0	64487424	21	5042
2026-01-30 13:24:14.87	209.97	9.80	-29.7	-32.5	18.4	6.06e-01	0	42	0	66060288	21	5003
2026-01-30 13:24:15.88	210.08	9.88	-29.8	-32.8	18.3	6.08e-01	0	41	0	68157440	21	5082
2026-01-30 13:24:16.89	210.20	9.96	-29.7	-32.7	18.4	6.05e-01	0	41	0	69730304	21	5048
2026-01-30 13:24:17.90	210.32	10.04	-29.8	-32.8	18.3	6.06e-01	0	41	0	71827456	21	5100
2026-01-30 13:24:18.91	210.44	10.11	-29.8	-33.0	18.2	6.05e-01	0	41	0	73924608	21	5179
2026-01-30 13:24:19.92	210.57	10.19	-29.7	-32.7	18.3	6.08e-01	0	42	0	75497472	21	5063
2026-01-30 13:24:20.93	210.69	10.27	-29.8	-33.0	18.2	6.05e-01	0	42	0	77594624	21	5169
2026-01-30 13:24:21.94	210.81	10.35	-29.7	-32.7	18.3	6.07e-01	0	41	0	79167488	21	5077
2026-01-30 13:24:22.95	210.93	10.43	-29.6	-32.3	18.6	6.08e-01	0	41	0	81264640	21	4926
2026-01-30 13:24:23.96	211.06	10.51	-29.5	-32.2	18.7	6.06e-01	0	42	0	83361792	21	4883
2026-01-30 13:24:24.97	211.18	10.58	-29.5	-32.2	18.7	6.07e-01	0	42	0	84934656	21	4866
2026-01-30 13:24:25.98	211.31	10.66	-29.6	-32.4	18.6	6.07e-01	0	42	0	87031808	21	4942
2026-01-30 13:24:26.99	211.43	10.74	-29.7	-32.7	18.3	6.08e-01	0	42	0	89128960	21	5071
2026-01-30 13:24:28.00	211.56	10.82	-29.6	-32.3	18.7	6.08e-01	0	42	0	90701824	21	4911
2026-01-30 13:24:29.01	211.69	10.90	-29.5	-32.2	18.8	6.07e-01	0	42	0	92798976	21	4867
2026-01-30 13:24:30.02	211.82	10.98	-29.5	-32.1	18.8	6.05e-01	0	42	0	94371840	21	4848
2026-01-30 13:24:31.03	211.95	11.06	-29.6	-32.2	18.7	6.06e-01	0	42	0	96468992	21	4898
2026-01-30 13:24:32.04	212.08	11.14	-29.6	-32.2	18.7	6.06e-01	0	42	0	98566144	21	4888
2026-01-30 13:24:33.05	212.21	11.22	-29.7	-32.5	18.5	6.04e-01	0	42	0	100139008	21	4991
2026-01-30 13:24:34.07	212.34	11.30	-29.5	-32.1	18.8	6.06e-01	0	42	0	102236160	21	4860
2026-01-30 13:24:35.08	212.47	11.38	-29.5	-32.0	18.9	6.06e-01	0	42	0	104333312	21	4804
2026-01-30 13:24:36.09	212.60	11.46	-29.4	-31.9	19.0	6.06e-01	0	42	0	105906176	21	4763
2026-01-30 13:24:37.10	212.74	11.54	-29.4	-31.7	19.0	6.07e-01	0	42	0	108003328	21	4721
2026-01-30 13:24:38.11	212.87	11.62	-29.5	-31.9	19.0	6.07e-01	0	42	0	109576192	21	4783
2026-01-30 13:24:39.12	213.01	11.71	-29.6	-32.2	18.8	6.08e-01	0	42	0	111673344	21	4867
2026-01-30 13:24:40.13	213.14	11.79	-29.5	-32.1	18.9	6.08e-01	0	42	0	113770496	21	4843
2026-01-30 13:24:41.14	213.28	11.87	-29.6	-32.4	18.7	6.06e-01	0	42	0	115343360	21	4945
2026-01-30 13:24:42.15	213.42	11.95	-29.5	-32.0	18.9	6.06e-01	0	42	0	117440512	21	4797
2026-01-30 13:24:43.16	213.56	12.03	-29.5	-32.0	18.9	6.05e-01	0	42	0	119013376	21	4815
2026-01-30 13:24:44.17	213.70	12.11	-29.5	-31.9	19.0	6.06e-01	0	42	0	121110528	21	4782
2026-01-30 13:24:45.18	213.84	12.19	-29.6	-32.2	18.8	6.06e-01	0	42	0	123207680	21	4882
2026-01-30 13:24:46.19	213.98	12.28	-29.5	-32.0	19.0	6.04e-01	0	42	0	124780544	21	4793
2026-01-30 13:24:47.20	214.12	12.36	-29.6	-32.4	18.7	6.08e-01	0	42	0	126877696	21	4930
2026-01-30 13:24:48.21	214.26	12.44	-29.4	-31.9	19.1	6.06e-01	0	42	0	128450560	21	4752
2026-01-30 13:24:49.22	214.40	12.52	-29.4	-31.6	19.2	6.06e-01	0	42	0	130547712	21	4678
2026-01-30 13:24:50.23	214.55	12.61	-29.3	-31.8	19.4	6.06e-01	0	42	0	132644864	20	4841
2026-01-30 13:24:51.24	214.69	12.69	-29.3	-31.9	19.3	6.04e-01	0	42	0	134217728	20	4872
2026-01-30 13:24:52.25	214.84	12.77	-29.2	-31.8	19.4	6.07e-01	0	42	0	136314880	20	4815
2026-01-30 13:24:53.26	214.98	12.86	-29.3	-31.8	19.4	6.07e-01	0	42	0	137887744	20	4832
2026-01-30 13:24:54.27	215.13	12.94	-29.3	-31.9	19.4	6.08e-01	0	42	0	139984896	20	4861
2026-01-30 13:24:55.28	215.28	13.02	-29.3	-32.0	19.3	6.03e-01	0	42	0	142082048	20	4907
2026-01-30 13:24:56.30	215.43	13.11	-29.3	-31.9	19.4	6.08e-01	0	42	0	143654912	20	4873
2026-01-30 13:24:57.31	215.58	13.19	-29.4	-32.2	19.2	6.07e-01	0	42	0	145752064	20	4970
2026-01-30 13:24:58.32	215.73	13.28	-29.5	-32.6	19.0	6.06e-01	0	42	0	147324928	20	5099
2026-01-30 13:24:59.32	215.88	13.36	-29.6	-32.6	19.0	6.05e-01	0	42	0	149422080	20	5113
2026-01-30 13:25:00.34	216.04	13.45	-29.6	-32.7	18.9	6.07e-01	0	42	0	151519232	20	5130
2026-01-30 13:25:01.35	216.19	13.53	-29.6	-32.8	18.9	6.06e-01	0	42	0	153092096	20	5184
2026-01-30 13:25:02.36	216.35	13.61	-29.6	-32.7	18.9	6.06e-01	0	42	0	155189248	20	5127
2026-01-30 13:25:03.37	216.50	13.70	-29.6	-32.6	18.9	6.06e-01	0	42	0	157286400	20	5121
2026-01-30 13:25:04.38	216.66	13.78	-29.6	-32.6	19.0	6.05e-01	0	42	0	158859264	20	5120
2026-01-30 13:25:05.39	216.81	13.87	-29.7	-32.9	18.8	6.06e-01	0	42	0	160956416	20	5217
2026-01-30 13:25:06.40	216.97	13.95	-29.4	-32.2	19.2	6.06e-01	0	42	0	162529280	20	4961
2026-01-30 13:25:07.41	217.13	14.04	-29.2	-31.7	19.5	6.05e-01	0	42	0	164626432	20	4803
2026-01-30 13:25:08.42	217.29	14.13	-29.2	-31.6	19.6	6.08e-01	0	42	0	166723584	20	4740
2026-01-30 13:25:09.43	217.45	14.21	-29.2	-31.5	19.7	6.06e-01	0	42	0	168296448	20	4726
2026-01-30 13:25:10.44	217.62	14.30	-29.3	-31.8	19.5	6.06e-01	0	42	0	170393600	20	4813
2026-01-30 13:25:11.45	217.78	14.38	-29.3	-31.9	19.4	6.07e-01	0	42	0	172490752	20	4862
2026-01-30 13:25:12.46	217.94	14.47	-29.3	-31.9	19.4	6.06e-01	0	42	0	174063616	20	4861
2026-01-30 13:25:13.47	218.11	14.56	-29.3	-31.9	19.5	6.07e-01	0	42	0	176160768	20	4842
2026-01-30 13:25:14.48	218.27	14.64	-29.3	-31.9	19.4	6.05e-01	0	42	0	177733632	20	4866
2026-01-30 13:25:15.49	218.44	14.73	-29.3	-31.9	19.5	6.06e-01	0	42	0	179830784	20	4862
2026-01-30 13:25:16.50	218.61	14.82	-29.4	-32.0	19.5	6.08e-01	0	42	0	181927936	20	4878
2026-01-30 13:25:17.51	218.78	14.90	-29.3	-31.9	19.5	6.06e-01	0	42	0	183500800	20	4855
2026-01-30 13:25:18.52	218.95	14.99	-29.3	-31.9	19.5	6.06e-01	0	42	0	185597952	20	4857
2026-01-30 13:25:19.53	219.12	15.08	-29.2	-31.5	19.8	6.07e-01	0	42	0	187170816	20	4708
2026-01-30 13:25:20.54	219.29	15.16	-29.1	-31.4	19.8	6.07e-01	0	42	0	189267968	20	4673
2026-01-30 13:25:21.55	219.47	15.25	-29.2	-31.5	19.8	6.08e-01	0	42	0	191365120	20	4715
2026-01-30 13:25:22.56	219.64	15.34	-29.2	-31.5	19.8	6.09e-01	0	42	0	192937984	20	4720
2026-01-30 13:25:23.57	219.82	15.42	-29.1	-31.4	19.8	6.08e-01	0	42	0	195035136	20	4684
2026-01-30 13:25:24.58	219.99	15.51	-29.1	-31.2	19.9	6.06e-01	0	42	0	197132288	20	4626
2026-01-30 13:25:25.59	220.17	15.60	-29.2	-31.5	19.8	6.08e-01	0	42	0	198705152	20	4710
2026-01-30 13:25:26.60	220.35	15.69	-29.1	-31.4	19.9	6.07e-01	0	42	0	200802304	20	4656
2026-01-30 13:25:27.61	220.53	15.78	-29.1	-31.2	20.0	6.07e-01	0	42	0	202375168	20	4601
2026-01-30 13:25:28.62	220.71	15.86	-29.0	-31.2	20.0	6.08e-01	0	42	0	204472320	20	4592
2026-01-30 13:25:29.63	220.89	15.95	-29.1	-31.2	20.0	6.06e-01	0	42	0	206569472	20	4596
2026-01-30 13:25:30.64	221.07	16.04	-29.1	-31.2	20.0	6.05e-01	0	43	0	208142336	20	4620
2026-01-30 13:25:31.65	221.26	16.13	-29.1	-31.2	20.0	6.10e-01	0	42	0	210239488	20	4605
2026-01-30 13:25:32.67	221.45	16.22	-29.1	-31.4	19.8	6.08e-01	0	42	0	211812352	20	4679
2026-01-30 13:25:33.68	221.63	16.31	-29.1	-31.3	19.9	6.08e-01	0	42	0	213909504	20	4648
2026-01-30 13:25:34.69	221.82	16.39	-29.0	-31.2	20.0	6.04e-01	0	42	0	216006656	20	4591
2026-01-30 13:25:35.70	222.01	16.48	-29.0	-31.1	20.1	6.07e-01	0	42	0	217579520	20	4571
2026-01-30 13:25:36.71	222.20	16.57	-29.2	-31.5	19.8	6.07e-01	0	42	0	219676672	20	4704
2026-01-30 13:25:37.72	222.39	16.66	-29.1	-31.3	19.9	6.07e-01	0	42	0	221249536	20	4632
2026-01-30 13:25:38.73	222.58	16.75	-29.1	-31.2	20.0	6.06e-01	0	42	0	223346688	20	4607
2026-01-30 13:25:39.74	222.78	16.84	-29.1	-31.2	20.0	6.06e-01	0	42	0	225443840	20	4612
2026-01-30 13:25:40.75	222.97	16.93	-29.2	-31.5	19.9	6.06e-01	0	42	0	227016704	20	4691
2026-01-30 13:25:41.76	223.17	17.01	-29.2	-31.4	19.9	6.07e-01	0	42	0	229113856	20	4672
2026-01-30 13:25:42.77	223.36	17.10	-29.2	-31.4	19.9	6.07e-01	0	43	0	230686720	20	4682
2026-01-30 13:25:43.78	223.56	17.19	-29.1	-31.4	20.0	6.09e-01	0	43	0	232783872	20	4653
2026-01-30 13:25:44.79	223.76	17.28	-29.1	-31.2	20.1	6.07e-01	0	42	0	234881024	20	4589
2026-01-30 13:25:45.80	223.96	17.37	-29.1	-31.2	20.1	6.06e-01	0	43	0	236453888	20	4581
2026-01-30 13:25:46.81	224.16	17.46	-29.0	-30.9	20.2	6.07e-01	0	42	0	238551040	20	4513
2026-01-30 13:25:47.82	224.37	17.55	-29.1	-31.2	20.1	6.06e-01	0	42	0	240648192	20	4592
2026-01-30 13:25:48.83	224.57	17.64	-29.1	-31.2	20.1	6.08e-01	0	42	0	242221056	20	4606
2026-01-30 13:25:49.84	224.78	17.73	-29.2	-31.6	19.9	6.07e-01	0	42	0	244318208	20	4719
2026-01-30 13:25:50.85	224.98	17.82	-29.1	-31.3	20.0	6.06e-01	0	43	0	245891072	20	4645
2026-01-30 13:25:51.86	225.19	17.91	-29.0	-31.1	20.1	6.08e-01	0	42	0	247988224	20	4564
2026-01-30 13:25:52.87	225.40	17.99	-29.1	-31.2	20.1	6.05e-01	0	42	0	250085376	20	4588
2026-01-30 13:25:53.89	225.61	18.08	-29.1	-31.2	20.1	6.06e-01	0	43	0	251658240	20	4580
2026-01-30 13:25:54.90	225.82	18.17	-29.1	-31.2	20.1	6.07e-01	0	43	0	253755392	20	4612
2026-01-30 13:25:55.91	226.04	18.26	-29.0	-31.0	20.2	6.03e-01	0	43	0	255328256	20	4553
2026-01-30 13:25:56.92	226.25	18.35	-29.1	-31.3	20.0	6.05e-01	0	43	0	257425408	20	4629
2026-01-30 13:25:57.93	226.47	18.44	-29.0	-31.0	20.1	6.06e-01	0	43	0	259522560	20	4549
2026-01-30 13:25:58.94	226.69	18.53	-28.9	-30.9	20.2	6.05e-01	0	42	0	261095424	20	4509
2026-01-30 13:25:59.95	226.90	18.62	-29.0	-31.1	20.1	6.06e-01	0	42	0	263192576	20	4560
2026-01-30 13:26:00.96	227.12	18.71	-29.0	-31.1	20.1	6.06e-01	0	42	0	265289728	20	4577
2026-01-30 13:26:01.97	227.34	18.80	-29.1	-31.4	20.0	6.06e-01	0	42	0	266862592	20	4649
2026-01-30 13:26:02.98	227.57	18.89	-29.1	-31.2	20.1	6.09e-01	0	42	0	268959744	20	4607
2026-01-30 13:26:03.99	227.79	18.98	-29.0	-31.1	20.1	6.05e-01	0	42	0	270532608	20	4575
2026-01-30 13:26:05.00	228.02	19.06	-29.1	-31.2	20.1	6.07e-01	0	43	0	272629760	20	4604
2026-01-30 13:26:06.01	228.24	19.15	-29.1	-31.1	20.1	6.07e-01	0	43	0	274726912	20	4582
2026-01-30 13:26:07.02	228.47	19.24	-29.0	-31.0	20.2	6.03e-01	0	42	0	276299776	20	4542
2026-01-30 13:26:08.03	228.70	19.33	-29.1	-31.2	20.1	6.07e-01	0	42	0	278396928	20	4585
2026-01-30 13:26:09.04	228.93	19.42	-29.1	-31.2	20.1	6.06e-01	0	43	0	280494080	20	4586
2026-01-30 13:26:10.05	229.16	19.51	-29.0	-31.1	20.2	6.06e-01	0	43	0	282066944	20	4571
2026-01-30 13:26:11.06	229.40	19.60	-29.1	-31.2	20.1	6.07e-01	0	43	0	284164096	20	4596
2026-01-30 13:26:12.07	229.63	19.68	-28.9	-30.9	20.3	6.06e-01	0	43	0	285736960	20	4492
2026-01-30 13:26:13.08	229.87	19.77	-29.0	-31.0	20.2	6.08e-01	0	43	0	287834112	20	4537
2026-01-30 13:26:14.09	230.10	19.86	-29.0	-31.1	20.2	6.08e-01	0	43	0	289931264	20	4565
2026-01-30 13:26:15.10	230.34	19.95	-29.1	-31.2	20.1	6.07e-01	0	43	0	291504128	20	4606
2026-01-30 13:26:16.11	230.58	20.04	-29.2	-31.4	20.0	6.07e-01	0	43	0	293601280	20	4668
2026-01-30 13:26:17.12	230.82	20.12	-29.2	-31.5	20.0	6.06e-01	0	43	0	295174144	20	4684
2026-01-30 13:26:18.13	231.07	20.21	-29.2	-31.6	19.9	6.06e-01	0	42	0	297271296	20	4724
2026-01-30 13:26:19.14	231.31	20.30	-29.1	-31.3	20.1	6.07e-01	0	43	0	299368448	20	4617
2026-01-30 13:26:20.15	231.56	20.38	-29.0	-31.1	20.2	6.06e-01	0	43	0	300941312	20	4559
2026-01-30 13:26:21.16	231.81	20.47	-29.2	-31.5	20.0	6.07e-01	0	43	0	303038464	20	4681
2026-01-30 13:26:22.17	232.05	20.56	-29.2	-31.6	20.0	6.06e-01	0	43	0	305135616	20	4714
2026-01-30 13:26:23.18	232.31	20.64	-29.4	-32.0	19.6	6.07e-01	0	43	0	306708480	20	4869
2026-01-30 13:26:24.19	232.56	20.73	-29.2	-31.4	20.0	6.09e-01	0	43	0	308805632	20	4649
2026-01-30 13:26:25.20	232.81	20.82	-29.0	-30.9	20.3	6.08e-01	0	42	0	310378496	20	4496
2026-01-30 13:26:26.22	233.07	20.90	-29.1	-31.1	20.2	6.07e-01	0	43	0	312475648	20	4571
2026-01-30 13:26:27.23	233.32	20.99	-29.1	-31.2	20.2	6.08e-01	0	43	0	314572800	20	4578
2026-01-30 13:26:28.24	233.58	21.07	-29.1	-31.3	20.1	6.05e-01	0	43	0	316145664	20	4611
2026-01-30 13:26:29.25	233.84	21.16	-29.1	-31.2	20.2	6.06e-01	0	43	0	318242816	20	4576
2026-01-30 13:26:30.26	234.10	21.24	-29.2	-31.5	20.0	6.04e-01	0	43	0	319815680	20	4672
2026-01-30 13:26:31.27	234.36	21.33	-29.3	-31.7	19.9	6.07e-01	0	43	0	321912832	20	4739
2026-01-30 13:26:32.28	234.63	21.41	-29.2	-31.4	20.1	6.07e-01	0	43	0	324009984	20	4639
2026-01-30 13:26:33.29	234.89	21.50	-29.1	-31.3	20.2	6.06e-01	0	43	0	325582848	20	4601
2026-01-30 13:26:34.30	235.16	21.58	-29.2	-31.4	20.1	6.07e-01	0	43	0	327680000	20	4628
2026-01-30 13:26:35.31	235.43	21.67	-29.2	-31.3	20.2	6.07e-01	0	43	0	329252864	20	4601
2026-01-30 13:26:36.32	235.70	21.75	-29.2	-31.4	20.1	6.08e-01	0	42	0	331350016	20	4623
2026-01-30 13:26:37.33	235.97	21.83	-29.2	-31.4	20.1	6.06e-01	0	43	0	333447168	20	4637
2026-01-30 13:26:38.34	236.24	21.91	-29.1	-31.2	20.2	6.06e-01	0	43	0	335020032	20	4569
2026-01-30 13:26:39.35	236.51	22.00	-29.1	-31.3	20.2	6.07e-01	0	43	0	337117184	20	4596
2026-01-30 13:26:40.36	236.79	22.08	-29.2	-31.4	20.1	6.07e-01	0	43	0	338690048	20	4633
2026-01-30 13:26:41.37	237.07	22.16	-29.2	-31.4	20.0	6.06e-01	0	43	0	340787200	20	4657
2026-01-30 13:26:42.38	237.34	22.24	-29.3	-31.7	19.9	6.08e-01	0	43	0	342884352	20	4741
2026-01-30 13:26:43.39	237.62	22.32	-29.3	-31.7	19.9	6.09e-01	0	43	0	344457216	20	4751
2026-01-30 13:26:44.40	237.90	22.40	-29.3	-31.7	19.9	6.07e-01	0	43	0	346554368	20	4734
2026-01-30 13:26:45.41	238.19	22.48	-29.2	-31.5	20.1	6.06e-01	0	43	0	348651520	20	4655
2026-01-30 13:26:46.42	238.47	22.56	-29.3	-31.7	19.9	6.02e-01	0	43	0	350224384	20	4723
2026-01-30 13:26:47.43	238.76	22.64	-29.4	-31.9	19.8	6.08e-01	0	43	0	352321536	20	4793
2026-01-30 13:26:48.44	239.05	22.72	-29.4	-31.9	19.8	6.06e-01	0	43	0	353894400	20	4799
2026-01-30 13:26:49.45	239.33	22.80	-29.4	-31.9	19.8	6.05e-01	0	43	0	355991552	20	4789
2026-01-30 13:26:50.46	239.62	22.87	-29.4	-31.9	19.8	6.07e-01	0	43	0	358088704	20	4799
2026-01-30 13:26:51.47	239.92	22.95	-29.4	-31.9	19.8	6.04e-01	0	43	0	359661568	20	4803
2026-01-30 13:26:52.48	240.21	23.03	-29.4	-31.8	19.9	6.06e-01	0	43	0	361758720	20	4781
2026-01-30 13:26:53.49	240.50	23.10	-29.4	-31.9	19.8	6.06e-01	0	43	0	363331584	20	4803
2026-01-30 13:26:54.50	240.80	23.18	-29.5	-32.0	19.8	6.07e-01	0	43	0	365428736	20	4840
2026-01-30 13:26:55.51	241.10	23.26	-29.5	-32.2	19.7	6.07e-01	0	43	0	367525888	20	4881
2026-01-30 13:26:56.52	241.40	23.33	-29.3	-31.6	20.0	6.06e-01	0	43	0	369098752	20	4707
2026-01-30 13:26:57.53	241.70	23.40	-29.2	-31.3	20.2	6.07e-01	0	42	0	371195904	20	4609
2026-01-30 13:26:58.55	242.00	23.48	-29.3	-31.6	20.0	6.07e-01	0	43	0	373293056	20	4706
2026-01-30 13:26:59.56	242.31	23.55	-29.5	-32.0	19.9	6.05e-01	0	43	0	374865920	20	4824
2026-01-30 13:27:00.57	242.61	23.62	-29.5	-32.0	19.8	6.05e-01	0	43	0	376963072	20	4846
2026-01-30 13:27:01.58	242.92	23.70	-29.4	-31.9	19.9	6.07e-01	0	43	0	378535936	20	4777
2026-01-30 13:27:02.59	243.23	23.77	-29.3	-31.5	20.1	6.04e-01	0	43	0	380633088	20	4674
2026-01-30 13:27:03.60	243.53	23.84	-29.4	-31.8	20.0	6.08e-01	0	43	0	382730240	20	4761
2026-01-30 13:27:04.61	243.84	23.91	-29.4	-31.9	19.9	6.07e-01	0	42	0	384303104	20	4780
2026-01-30 13:27:05.62	244.16	23.98	-29.4	-31.7	20.0	6.08e-01	0	43	0	386400256	20	4727
2026-01-30 13:27:06.63	244.47	24.05	-29.5	-32.0	19.9	6.08e-01	0	43	0	388497408	20	4829
2026-01-30 13:27:07.64	244.79	24.11	-29.5	-32.1	19.8	6.09e-01	0	43	0	390070272	20	4858
2026-01-30 13:27:08.65	245.10	24.18	-29.4	-31.8	20.0	6.07e-01	0	43	0	392167424	20	4745
2026-01-30 13:27:09.66	245.42	24.25	-29.5	-32.0	19.9	6.07e-01	0	43	0	393740288	20	4830
2026-01-30 13:27:10.67	245.74	24.31	-29.5	-32.0	19.8	6.06e-01	0	43	0	395837440	20	4839
2026-01-30 13:27:11.68	246.06	24.38	-29.2	-31.4	20.2	6.04e-01	0	43	0	397934592	20	4630
2026-01-30 13:27:12.69	246.38	24.44	-29.5	-32.0	19.9	6.07e-01	0	43	0	399507456	20	4817
2026-01-30 13:27:13.70	246.70	24.51	-29.6	-32.3	19.7	6.07e-01	0	43	0	401604608	20	4937
2026-01-30 13:27:14.71	247.03	24.57	-29.5	-32.2	19.8	6.09e-01	0	43	0	403177472	20	4882
2026-01-30 13:27:15.72	247.35	24.63	-29.7	-32.6	19.6	6.04e-01	0	42	0	405274624	20	5019
2026-01-30 13:27:16.73	247.68	24.69	-29.6	-32.2	19.7	6.05e-01	0	42	0	407371776	20	4904
2026-01-30 13:27:17.74	248.01	24.75	-29.4	-31.7	20.1	6.06e-01	0	43	0	408944640	20	4730
2026-01-30 13:27:18.75	248.34	24.81	-29.4	-31.9	20.0	6.04e-01	0	43	0	411041792	20	4798
2026-01-30 13:27:19.77	248.67	24.87	-29.5	-32.2	19.8	6.07e-01	0	43	0	412614656	20	4881
2026-01-30 13:27:20.78	249.00	24.93	-29.5	-32.1	19.8	6.07e-01	0	43	0	414711808	20	4837
2026-01-30 13:27:21.79	249.34	24.99	-29.5	-32.0	19.9	6.06e-01	0	43	0	416808960	20	4814
2026-01-30 13:27:22.80	249.67	25.05	-29.7	-32.5	19.6	6.07e-01	0	43	0	418381824	20	4997
2026-01-30 13:27:23.81	250.01	25.10	-29.5	-32.1	19.8	6.06e-01	0	43	0	420478976	20	4843
2026-01-30 13:27:24.82	250.35	25.16	-29.5	-32.1	19.9	6.06e-01	0	43	0	422051840	20	4840
2026-01-30 13:27:25.83	250.68	25.21	-29.6	-32.2	19.8	6.08e-01	0	43	0	424148992	20	4901
2026-01-30 13:27:26.84	251.02	25.26	-29.5	-32.0	19.9	6.08e-01	0	43	0	426246144	20	4807
