#Pass ID: 20250117_115602_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-17 11:56:07.689167

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25016.08315250  .00000067  00000+0  49762-4 0  9990
#TLE: 2 59051  98.6295 339.0709 0006229 221.2535 138.8173 14.22325361 45752

#Time	Az	El	Level	SNR
2025-01-17 11:57:24.950861	183.3	17.6	-94.7	0.0
2025-01-17 11:57:26.071921	183.4	17.7	-94.7	0.0
2025-01-17 11:57:27.192246	183.4	17.9	-95.0	0.0
2025-01-17 11:57:28.313555	183.5	18.0	-94.9	0.0
2025-01-17 11:57:29.434543	183.6	18.1	-94.7	0.0
2025-01-17 11:57:30.554479	183.7	18.3	-94.8	0.0
2025-01-17 11:57:31.674581	183.7	18.4	-95.0	0.0
2025-01-17 11:57:32.794769	183.8	18.5	-95.0	0.0
2025-01-17 11:57:33.916883	183.9	18.7	-94.7	0.0
2025-01-17 11:57:35.036132	184.0	18.8	-94.8	0.0
2025-01-17 11:57:36.156498	184.1	18.9	-94.7	0.0
2025-01-17 11:57:37.275875	184.2	19.1	-94.8	0.0
2025-01-17 11:57:38.396597	184.2	19.2	-94.8	0.0
2025-01-17 11:57:39.518186	184.3	19.3	-94.9	0.0
2025-01-17 11:57:40.639438	184.4	19.5	-94.7	0.0
2025-01-17 11:57:41.761392	184.5	19.6	-94.5	0.0
2025-01-17 11:57:42.882343	184.6	19.8	-94.8	0.0
2025-01-17 11:57:44.001979	184.7	19.9	-94.9	0.0
2025-01-17 11:57:45.122728	184.8	20.0	-94.9	0.0
2025-01-17 11:57:46.243709	184.8	20.2	-94.6	0.0
2025-01-17 11:57:47.365577	184.9	20.3	-94.5	0.0
2025-01-17 11:57:48.486275	185.0	20.5	-94.8	0.0
2025-01-17 11:57:49.608616	185.1	20.6	-94.7	0.0
2025-01-17 11:57:50.728556	185.2	20.8	-94.8	0.0
2025-01-17 11:57:51.849135	185.3	20.9	-94.5	0.0
2025-01-17 11:57:52.968953	185.4	21.0	-94.5	0.0
2025-01-17 11:57:54.091919	185.5	21.2	-94.5	0.0
2025-01-17 11:57:55.212601	185.6	21.3	-94.4	0.0
2025-01-17 11:57:56.333150	185.7	21.5	-94.8	0.0
2025-01-17 11:57:57.454321	185.8	21.6	-94.8	0.0
2025-01-17 11:57:58.575696	185.9	21.8	-94.4	0.0
2025-01-17 11:57:59.698616	186.0	21.9	-94.7	0.0
2025-01-17 11:58:00.818178	186.1	22.1	-94.6	0.0
2025-01-17 11:58:01.939150	186.2	22.2	-94.2	0.0
2025-01-17 11:58:03.060279	186.3	22.4	-94.6	0.0
2025-01-17 11:58:04.182215	186.4	22.5	-94.6	0.0
2025-01-17 11:58:05.304779	186.5	22.7	-94.7	0.0
2025-01-17 11:58:06.426449	186.6	22.9	-94.4	0.0
2025-01-17 11:58:07.545287	186.7	23.0	-94.3	0.0
2025-01-17 11:58:08.665266	186.8	23.2	-94.6	0.0
2025-01-17 11:58:09.788587	186.9	23.3	-94.7	0.0
2025-01-17 11:58:10.908542	187.0	23.5	-95.0	0.0
2025-01-17 11:58:12.029808	187.1	23.6	-94.4	0.0
2025-01-17 11:58:13.151060	187.2	23.8	-94.5	0.0
2025-01-17 11:58:14.274325	187.3	24.0	-94.7	0.0
2025-01-17 11:58:15.395729	187.5	24.1	-94.7	0.0
2025-01-17 11:58:16.518572	187.6	24.3	-95.0	0.0
2025-01-17 11:58:17.640097	187.7	24.5	-94.9	0.0
2025-01-17 11:58:18.760611	187.8	24.6	-95.1	0.0
2025-01-17 11:58:19.884000	187.9	24.8	-95.1	0.0
2025-01-17 11:58:21.002759	188.0	25.0	-95.0	0.0
2025-01-17 11:58:22.124710	188.2	25.1	-94.7	0.0
2025-01-17 11:58:23.244509	188.3	25.3	-95.1	0.0
2025-01-17 11:58:24.364973	188.4	25.5	-95.0	0.0
2025-01-17 11:58:25.487402	188.5	25.6	-95.0	0.0
2025-01-17 11:58:26.610160	188.7	25.8	-95.0	0.0
2025-01-17 11:58:27.729599	188.8	26.0	-94.9	0.0
2025-01-17 11:58:28.850584	188.9	26.2	-94.9	0.0
2025-01-17 11:58:29.973748	189.0	26.3	-94.7	0.0
2025-01-17 11:58:31.092890	189.2	26.5	-95.0	0.0
2025-01-17 11:58:32.214935	189.3	26.7	-94.6	0.0
2025-01-17 11:58:33.333814	189.4	26.9	-94.6	0.0
2025-01-17 11:58:34.455134	189.6	27.0	-94.7	0.0
2025-01-17 11:58:35.577960	189.7	27.2	-94.5	0.0
2025-01-17 11:58:36.701402	189.9	27.4	-94.5	0.0
2025-01-17 11:58:37.823698	190.0	27.6	-94.4	0.0
2025-01-17 11:58:38.944040	190.1	27.8	-94.8	0.0
2025-01-17 11:58:40.064157	190.3	27.9	-94.6	0.0
2025-01-17 11:58:41.185904	190.4	28.1	-94.8	0.0
2025-01-17 11:58:42.306647	190.6	28.3	-94.4	0.0
2025-01-17 11:58:43.426608	190.7	28.5	-94.8	0.0
2025-01-17 11:58:44.546396	190.9	28.7	-94.6	0.0
2025-01-17 11:58:45.665566	191.0	28.9	-94.5	0.0
2025-01-17 11:58:46.785606	191.2	29.1	-94.6	0.0
2025-01-17 11:58:47.908993	191.3	29.3	-94.3	0.0
2025-01-17 11:58:49.029971	191.5	29.5	-94.6	0.0
2025-01-17 11:58:50.149583	191.6	29.7	-94.7	0.0
2025-01-17 11:58:51.268747	191.8	29.8	-94.4	0.0
2025-01-17 11:58:52.390719	192.0	30.0	-94.6	0.0
2025-01-17 11:58:53.512980	192.1	30.2	-94.3	0.0
2025-01-17 11:58:54.635521	192.3	30.4	-94.5	0.0
2025-01-17 11:58:55.756057	192.5	30.6	-94.5	0.0
2025-01-17 11:58:56.877164	192.6	30.8	-94.5	0.0
2025-01-17 11:58:57.996289	192.8	31.0	-94.8	0.0
2025-01-17 11:58:59.117530	193.0	31.2	-94.5	0.0
2025-01-17 11:59:00.238510	193.1	31.4	-94.8	0.0
2025-01-17 11:59:01.359973	193.3	31.6	-94.9	0.0
2025-01-17 11:59:02.481642	193.5	31.9	-94.7	0.0
2025-01-17 11:59:03.601730	193.7	32.1	-94.7	0.0
2025-01-17 11:59:04.723572	193.9	32.3	-94.7	0.0
2025-01-17 11:59:05.846573	194.1	32.5	-94.6	0.0
2025-01-17 11:59:06.967710	194.3	32.7	-94.7	0.0
2025-01-17 11:59:08.087751	194.4	32.9	-94.6	0.0
2025-01-17 11:59:09.209241	194.6	33.1	-94.6	0.0
2025-01-17 11:59:10.330441	194.8	33.3	-94.8	0.0
2025-01-17 11:59:11.452672	195.0	33.5	-94.9	0.0
2025-01-17 11:59:12.574260	195.2	33.8	-94.7	0.0
2025-01-17 11:59:13.695838	195.4	34.0	-94.8	0.0
2025-01-17 11:59:14.815559	195.7	34.2	-94.8	0.0
2025-01-17 11:59:15.935752	195.9	34.4	-94.6	0.0
2025-01-17 11:59:17.056532	196.1	34.6	-94.5	0.0
2025-01-17 11:59:18.178172	196.3	34.9	-95.1	0.0
2025-01-17 11:59:19.299201	196.5	35.1	-94.6	0.0
2025-01-17 11:59:20.421562	196.7	35.3	-94.6	0.0
2025-01-17 11:59:21.542045	197.0	35.5	-94.6	0.0
2025-01-17 11:59:22.662555	197.2	35.8	-94.8	0.0
2025-01-17 11:59:23.784427	197.4	36.0	-94.6	0.0
2025-01-17 11:59:24.905530	197.7	36.2	-94.5	0.0
2025-01-17 11:59:26.025842	197.9	36.4	-94.7	0.0
2025-01-17 11:59:27.146915	198.1	36.7	-94.6	0.0
2025-01-17 11:59:28.268653	198.4	36.9	-94.9	0.0
2025-01-17 11:59:29.388946	198.6	37.1	-94.8	0.0
2025-01-17 11:59:30.508884	198.9	37.4	-94.7	0.0
2025-01-17 11:59:31.630376	199.1	37.6	-94.8	0.0
2025-01-17 11:59:32.754494	199.4	37.8	-94.8	0.0
2025-01-17 11:59:33.874972	199.7	38.1	-94.6	0.0
2025-01-17 11:59:34.996450	199.9	38.3	-94.8	0.0
2025-01-17 11:59:36.116745	200.2	38.6	-94.8	0.0
2025-01-17 11:59:37.237140	200.5	38.8	-94.9	0.0
2025-01-17 11:59:38.358944	200.7	39.0	-94.7	0.0
2025-01-17 11:59:39.480020	201.0	39.3	-94.9	0.0
2025-01-17 11:59:40.599863	201.3	39.5	-94.8	0.0
2025-01-17 11:59:41.723894	201.6	39.8	-94.7	0.0
2025-01-17 11:59:42.844641	201.9	40.0	-94.6	0.0
2025-01-17 11:59:43.965948	202.2	40.3	-94.7	0.0
2025-01-17 11:59:45.087033	202.5	40.5	-94.7	0.0
2025-01-17 11:59:46.205718	202.8	40.8	-94.7	0.0
2025-01-17 11:59:47.327045	203.1	41.0	-94.7	0.0
2025-01-17 11:59:48.449977	203.4	41.3	-94.8	0.0
2025-01-17 11:59:49.571977	203.8	41.5	-94.8	0.0
2025-01-17 11:59:50.693930	204.1	41.8	-94.7	0.0
2025-01-17 11:59:51.814487	204.4	42.0	-94.6	0.0
2025-01-17 11:59:52.936466	204.8	42.3	-94.8	0.0
2025-01-17 11:59:54.055747	205.1	42.5	-94.7	0.0
2025-01-17 11:59:55.174371	205.5	42.8	-94.7	0.0
2025-01-17 11:59:56.296105	205.8	43.0	-94.9	0.0
2025-01-17 11:59:57.419577	206.2	43.3	-94.7	0.0
2025-01-17 11:59:58.537706	206.5	43.5	-94.9	0.0
2025-01-17 11:59:59.660520	206.9	43.8	-94.7	0.0
2025-01-17 12:00:00.782850	207.3	44.0	-94.7	0.0
2025-01-17 12:00:01.903885	207.7	44.3	-94.8	0.0
2025-01-17 12:00:03.026419	208.1	44.5	-94.8	0.0
2025-01-17 12:00:04.148819	208.5	44.8	-94.9	0.0
2025-01-17 12:00:05.269589	208.9	45.1	-95.2	0.0
2025-01-17 12:00:06.391457	209.3	45.3	-94.8	0.0
2025-01-17 12:00:07.513534	209.7	45.6	-94.9	0.0
2025-01-17 12:00:08.635741	210.1	45.8	-95.0	0.0
2025-01-17 12:00:09.755731	210.5	46.1	-94.9	0.0
2025-01-17 12:00:10.877840	211.0	46.3	-95.1	0.0
2025-01-17 12:00:11.997854	211.4	46.6	-95.1	0.0
2025-01-17 12:00:13.118939	211.9	46.9	-94.9	0.0
2025-01-17 12:00:14.239767	212.3	47.1	-94.9	0.0
2025-01-17 12:00:15.362724	212.8	47.4	-94.9	0.0
2025-01-17 12:00:16.483643	213.2	47.6	-94.7	0.0
2025-01-17 12:00:17.603932	213.7	47.9	-94.9	0.0
2025-01-17 12:00:18.725003	214.2	48.1	-95.1	0.0
2025-01-17 12:00:19.845910	214.7	48.4	-94.9	0.0
2025-01-17 12:00:20.968452	215.2	48.6	-94.6	0.0
2025-01-17 12:00:22.088741	215.7	48.9	-94.8	0.0
2025-01-17 12:00:23.210829	216.2	49.1	-94.8	0.0
2025-01-17 12:00:24.330574	216.8	49.4	-94.6	0.0
2025-01-17 12:00:25.451856	217.3	49.6	-94.7	0.0
2025-01-17 12:00:26.572249	217.9	49.9	-94.7	0.0
2025-01-17 12:00:27.693702	218.4	50.1	-94.8	0.0
2025-01-17 12:00:28.815240	219.0	50.4	-94.6	0.0
2025-01-17 12:00:29.938070	219.5	50.6	-94.6	0.0
2025-01-17 12:00:31.060762	220.1	50.8	-94.9	0.0
2025-01-17 12:00:32.182609	220.7	51.1	-94.8	0.0
2025-01-17 12:00:33.303061	221.3	51.3	-94.8	0.0
2025-01-17 12:00:34.424097	221.9	51.5	-95.0	0.0
2025-01-17 12:00:35.544177	222.5	51.8	-94.6	0.0
2025-01-17 12:00:36.665139	223.2	52.0	-94.7	0.0
2025-01-17 12:00:37.787116	223.8	52.2	-94.8	0.0
2025-01-17 12:00:38.908129	224.5	52.5	-95.1	0.0
2025-01-17 12:00:40.028898	225.1	52.7	-95.0	0.0
2025-01-17 12:00:41.150741	225.8	52.9	-94.8	0.0
2025-01-17 12:00:42.269741	226.5	53.1	-94.6	0.0
2025-01-17 12:00:43.391250	227.1	53.3	-95.0	0.0
2025-01-17 12:00:44.513986	227.8	53.5	-94.9	0.0
2025-01-17 12:00:45.633012	228.5	53.7	-94.8	0.0
2025-01-17 12:00:46.756631	229.3	53.9	-95.0	0.0
2025-01-17 12:00:47.877471	230.0	54.1	-94.9	0.0
2025-01-17 12:00:48.998907	230.7	54.3	-95.0	0.0
2025-01-17 12:00:50.121601	231.5	54.5	-95.0	0.0
2025-01-17 12:00:51.244684	232.2	54.7	-95.1	0.0
2025-01-17 12:00:52.364674	233.0	54.9	-94.7	0.0
2025-01-17 12:00:53.485169	233.8	55.1	-94.9	0.0
2025-01-17 12:00:54.607840	234.6	55.2	-94.8	0.0
2025-01-17 12:00:55.728615	235.3	55.4	-95.0	0.0
2025-01-17 12:00:56.849650	236.1	55.6	-94.8	0.0
2025-01-17 12:00:57.973631	237.0	55.7	-94.8	0.0
2025-01-17 12:00:59.095276	237.8	55.9	-94.5	0.0
2025-01-17 12:01:00.215671	238.6	56.0	-94.8	0.0
2025-01-17 12:01:01.335262	239.5	56.2	-94.8	0.0
2025-01-17 12:01:02.458394	240.3	56.3	-94.9	0.0
2025-01-17 12:01:03.581954	241.2	56.4	-94.9	0.0
2025-01-17 12:01:04.701277	242.0	56.6	-95.0	0.0
2025-01-17 12:01:05.823477	242.9	56.7	-94.8	0.0
2025-01-17 12:01:06.944604	243.8	56.8	-94.7	0.0
2025-01-17 12:01:08.064066	244.7	56.9	-94.6	0.0
2025-01-17 12:01:09.186464	245.6	57.0	-94.9	0.0
2025-01-17 12:01:10.306954	246.4	57.1	-94.9	0.0
2025-01-17 12:01:11.427356	247.4	57.2	-94.9	0.0
2025-01-17 12:01:12.546739	248.3	57.3	-94.6	0.0
2025-01-17 12:01:13.666449	249.2	57.3	-94.9	0.0
2025-01-17 12:01:14.787192	250.1	57.4	-94.8	0.0
2025-01-17 12:01:15.906878	251.0	57.5	-94.3	0.0
2025-01-17 12:01:17.028748	251.9	57.5	-94.7	0.0
2025-01-17 12:01:18.150863	252.9	57.6	-94.8	0.0
2025-01-17 12:01:19.272040	253.8	57.6	-94.7	0.0
2025-01-17 12:01:20.392582	254.7	57.6	-94.7	0.0
2025-01-17 12:01:21.512854	255.7	57.7	-94.6	0.0
2025-01-17 12:01:22.636702	256.6	57.7	-94.8	0.0
2025-01-17 12:01:23.757960	257.6	57.7	-94.8	0.0
2025-01-17 12:01:24.880718	258.5	57.7	-94.9	0.0
2025-01-17 12:01:26.000749	259.4	57.7	-94.8	0.0
2025-01-17 12:01:27.121809	260.4	57.7	-94.8	0.0
2025-01-17 12:01:28.244444	261.3	57.7	-94.8	0.0
2025-01-17 12:01:29.364494	262.3	57.6	-94.8	0.0
2025-01-17 12:01:30.487047	263.2	57.6	-94.7	0.0
2025-01-17 12:01:31.608090	264.1	57.6	-94.8	0.0
2025-01-17 12:01:32.728912	265.1	57.5	-94.8	0.0
2025-01-17 12:01:33.851080	266.0	57.5	-94.7	0.0
2025-01-17 12:01:34.970805	266.9	57.4	-94.8	0.0
2025-01-17 12:01:36.091370	267.8	57.3	-94.8	0.0
2025-01-17 12:01:37.214161	268.7	57.3	-94.8	0.0
2025-01-17 12:01:38.335345	269.7	57.2	-94.7	0.0
2025-01-17 12:01:39.455848	270.6	57.1	-94.7	0.0
2025-01-17 12:01:40.578112	271.5	57.0	-94.8	0.0
2025-01-17 12:01:41.700036	272.3	56.9	-94.9	0.0
2025-01-17 12:01:42.823870	273.2	56.8	-94.9	0.0
2025-01-17 12:01:43.942477	274.1	56.7	-95.1	0.0
2025-01-17 12:01:45.062167	275.0	56.6	-94.7	0.0
2025-01-17 12:01:46.184330	275.8	56.4	-94.8	0.0
2025-01-17 12:01:47.306864	276.7	56.3	-94.8	0.0
2025-01-17 12:01:48.429277	277.5	56.2	-94.7	0.0
2025-01-17 12:01:49.550760	278.4	56.0	-95.0	0.0
2025-01-17 12:01:50.671781	279.2	55.9	-95.1	0.0
2025-01-17 12:01:51.793159	280.0	55.7	-94.6	0.0
2025-01-17 12:01:52.913685	280.8	55.6	-94.6	0.0
2025-01-17 12:01:54.035622	281.6	55.4	-94.4	0.0
2025-01-17 12:01:55.155977	282.4	55.2	-94.8	0.0
2025-01-17 12:01:56.277728	283.2	55.1	-94.4	0.0
2025-01-17 12:01:57.398120	284.0	54.9	-94.7	0.0
2025-01-17 12:01:58.519828	284.8	54.7	-94.6	0.0
2025-01-17 12:01:59.638538	285.5	54.5	-94.8	0.0
2025-01-17 12:02:00.759569	286.3	54.3	-94.9	0.0
2025-01-17 12:02:01.879700	287.0	54.1	-94.8	0.0
2025-01-17 12:02:03.001248	287.7	53.9	-94.6	0.0
2025-01-17 12:02:04.122327	288.4	53.7	-94.5	0.0
2025-01-17 12:02:05.244815	289.1	53.5	-94.8	0.0
2025-01-17 12:02:06.365558	289.8	53.3	-94.5	0.0
2025-01-17 12:02:07.487233	290.5	53.1	-94.5	0.0
2025-01-17 12:02:08.608023	291.2	52.9	-94.6	0.0
2025-01-17 12:02:09.727879	291.9	52.7	-94.6	0.0
2025-01-17 12:02:10.849107	292.5	52.5	-94.5	0.0
2025-01-17 12:02:11.968961	293.2	52.2	-94.7	0.0
2025-01-17 12:02:13.088677	293.8	52.0	-94.6	0.0
2025-01-17 12:02:14.209762	294.4	51.8	-94.6	0.0
2025-01-17 12:02:15.330948	295.0	51.6	-94.6	0.0
2025-01-17 12:02:16.450261	295.6	51.3	-94.7	0.0
2025-01-17 12:02:17.571020	296.2	51.1	-94.9	0.0
2025-01-17 12:02:18.691571	296.8	50.8	-94.5	0.0
2025-01-17 12:02:19.812946	297.4	50.6	-94.5	0.0
2025-01-17 12:02:20.932296	298.0	50.4	-94.5	0.0
2025-01-17 12:02:22.055881	298.5	50.1	-94.6	0.0
2025-01-17 12:02:23.175851	299.1	49.9	-94.6	0.0
2025-01-17 12:02:24.296277	299.6	49.6	-94.5	0.0
2025-01-17 12:02:25.416798	300.2	49.4	-94.6	0.0
2025-01-17 12:02:26.536900	300.7	49.1	-94.9	0.0
2025-01-17 12:02:27.657435	301.2	48.9	-94.4	0.0
2025-01-17 12:02:28.777905	301.7	48.6	-94.8	0.0
2025-01-17 12:02:29.897178	302.2	48.4	-94.9	0.0
2025-01-17 12:02:31.018576	302.7	48.1	-94.7	0.0
2025-01-17 12:02:32.137597	303.2	47.9	-94.9	0.0
2025-01-17 12:02:33.260095	303.7	47.6	-94.8	0.0
2025-01-17 12:02:34.383345	304.2	47.4	-94.7	0.0
2025-01-17 12:02:35.503721	304.6	47.1	-94.7	0.0
2025-01-17 12:02:36.622097	305.1	46.9	-94.6	0.0
2025-01-17 12:02:37.743236	305.5	46.6	-94.7	0.0
2025-01-17 12:02:38.864317	306.0	46.4	-94.7	0.0
2025-01-17 12:02:39.988847	306.4	46.1	-94.8	0.0
2025-01-17 12:02:41.109602	306.8	45.9	-94.8	0.0
2025-01-17 12:02:42.229113	307.2	45.6	-94.7	0.0
2025-01-17 12:02:43.348006	307.7	45.4	-94.8	0.0
2025-01-17 12:02:44.468734	308.1	45.1	-94.8	0.0
2025-01-17 12:02:45.589601	308.5	44.8	-94.9	0.0
2025-01-17 12:02:46.710700	308.9	44.6	-94.6	0.0
2025-01-17 12:02:47.831757	309.3	44.3	-94.9	0.0
2025-01-17 12:02:48.951055	309.6	44.1	-94.9	0.0
2025-01-17 12:02:50.071168	310.0	43.8	-94.8	0.0
2025-01-17 12:02:51.192545	310.4	43.6	-94.7	0.0
2025-01-17 12:02:52.316496	310.7	43.3	-94.7	0.0
2025-01-17 12:02:53.436634	311.1	43.1	-94.7	0.0
2025-01-17 12:02:54.558703	311.5	42.8	-94.9	0.0
2025-01-17 12:02:55.679730	311.8	42.6	-95.0	0.0
2025-01-17 12:02:56.799482	312.1	42.3	-95.0	0.0
2025-01-17 12:02:57.917411	312.5	42.1	-94.9	0.0
2025-01-17 12:02:59.037143	312.8	41.8	-94.9	0.0
2025-01-17 12:03:00.157357	313.1	41.6	-94.5	0.0
2025-01-17 12:03:01.278426	313.5	41.3	-94.7	0.0
2025-01-17 12:03:02.398223	313.8	41.1	-94.8	0.0
2025-01-17 12:03:03.519113	314.1	40.8	-94.9	0.0
2025-01-17 12:03:04.641279	314.4	40.6	-94.8	0.0
2025-01-17 12:03:05.762699	314.7	40.3	-94.8	0.0
2025-01-17 12:03:06.886388	315.0	40.1	-95.0	0.0
2025-01-17 12:03:08.006666	315.3	39.8	-94.9	0.0
2025-01-17 12:03:09.127510	315.6	39.6	-94.8	0.0
2025-01-17 12:03:10.246957	315.9	39.4	-94.7	0.0
2025-01-17 12:03:11.367406	316.2	39.1	-94.7	0.0
2025-01-17 12:03:12.491146	316.4	38.9	-95.2	0.0
2025-01-17 12:03:13.612109	316.7	38.6	-94.8	0.0
2025-01-17 12:03:14.734201	317.0	38.4	-94.9	0.0
2025-01-17 12:03:15.853712	317.2	38.2	-94.8	0.0
2025-01-17 12:03:16.974669	317.5	37.9	-94.7	0.0
2025-01-17 12:03:18.096100	317.8	37.7	-94.8	0.0
2025-01-17 12:03:19.220726	318.0	37.4	-94.8	0.0
2025-01-17 12:03:20.340557	318.3	37.2	-94.7	0.0
2025-01-17 12:03:21.459852	318.5	37.0	-94.7	0.0
2025-01-17 12:03:22.582871	318.8	36.8	-94.6	0.0
2025-01-17 12:03:23.703137	319.0	36.5	-94.6	0.0
2025-01-17 12:03:24.824625	319.2	36.3	-94.9	0.0
2025-01-17 12:03:25.944060	319.5	36.1	-94.9	0.0
2025-01-17 12:03:27.062618	319.7	35.8	-94.5	0.0
2025-01-17 12:03:28.183721	319.9	35.6	-94.7	0.0
2025-01-17 12:03:29.304379	320.2	35.4	-95.0	0.0
2025-01-17 12:03:30.422987	320.4	35.2	-94.9	0.0
2025-01-17 12:03:31.543961	320.6	34.9	-94.9	0.0
2025-01-17 12:03:32.663079	320.8	34.7	-94.6	0.0
2025-01-17 12:03:33.785621	321.0	34.5	-94.8	0.0
2025-01-17 12:03:34.906584	321.2	34.3	-94.8	0.0
2025-01-17 12:03:36.027510	321.5	34.1	-94.9	0.0
2025-01-17 12:03:37.147109	321.7	33.9	-94.8	0.0
2025-01-17 12:03:38.269583	321.9	33.6	-94.7	0.0
2025-01-17 12:03:39.391154	322.1	33.4	-95.0	0.0
2025-01-17 12:03:40.511701	322.3	33.2	-94.7	0.0
2025-01-17 12:03:41.631720	322.5	33.0	-94.9	0.0
2025-01-17 12:03:42.754737	322.7	32.8	-94.8	0.0
2025-01-17 12:03:43.876818	322.8	32.6	-94.9	0.0
2025-01-17 12:03:44.998833	323.0	32.4	-94.8	0.0
2025-01-17 12:03:46.121210	323.2	32.2	-94.9	0.0
2025-01-17 12:03:47.244751	323.4	32.0	-94.8	0.0
