#Pass ID: 20250117_154548_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-17 15:45:53.615500

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25017.15368062  .00000245  00000+0  13171-3 0  9994
#TLE: 2 38771  98.6007  75.2563 0001735  79.5844 280.5529 14.21411545639949

#Time	Az	El	Level	SNR
2025-01-17 15:49:14.228458	46.6	17.3	-94.7	0.0
2025-01-17 15:49:15.350515	46.4	17.3	-94.6	0.0
2025-01-17 15:49:16.473753	46.1	17.3	-94.9	0.0
2025-01-17 15:49:17.593460	45.8	17.3	-94.7	0.0
2025-01-17 15:49:18.715204	45.6	17.3	-94.9	0.0
2025-01-17 15:49:19.836425	45.3	17.3	-94.8	0.0
2025-01-17 15:49:20.955459	45.1	17.3	-94.7	0.0
2025-01-17 15:49:22.075894	44.8	17.3	-94.5	0.0
2025-01-17 15:49:23.196635	44.6	17.3	-94.8	0.0
2025-01-17 15:49:24.317500	44.3	17.3	-94.8	0.0
2025-01-17 15:49:25.438343	44.0	17.3	-94.7	0.0
2025-01-17 15:49:26.560050	43.8	17.3	-94.8	0.0
2025-01-17 15:49:27.681502	43.5	17.3	-95.0	0.0
2025-01-17 15:49:28.803384	43.3	17.3	-94.7	0.0
2025-01-17 15:49:29.924293	43.0	17.3	-94.6	0.0
2025-01-17 15:49:31.044734	42.8	17.3	-95.0	0.0
2025-01-17 15:49:32.165994	42.5	17.3	-95.0	0.0
2025-01-17 15:49:33.286745	42.2	17.3	-94.8	0.0
2025-01-17 15:49:34.408836	42.0	17.3	-94.6	0.0
2025-01-17 15:49:35.527324	41.7	17.2	-94.7	0.0
2025-01-17 15:49:36.648939	41.5	17.2	-95.0	0.0
2025-01-17 15:49:37.770220	41.2	17.2	-95.1	0.0
2025-01-17 15:49:38.892074	41.0	17.2	-94.7	0.0
2025-01-17 15:49:40.011782	40.7	17.2	-94.7	0.0
2025-01-17 15:49:41.133172	40.4	17.2	-95.0	0.0
2025-01-17 15:49:42.255148	40.2	17.2	-94.5	0.0
2025-01-17 15:49:43.375280	39.9	17.2	-95.1	0.0
2025-01-17 15:49:44.495392	39.7	17.2	-94.7	0.0
2025-01-17 15:49:45.618101	39.4	17.1	-94.9	0.0
2025-01-17 15:49:46.740810	39.2	17.1	-94.5	0.0
2025-01-17 15:49:47.860570	38.9	17.1	-94.4	0.0
2025-01-17 15:49:48.981141	38.7	17.1	-94.7	0.0
2025-01-17 15:49:50.100809	38.4	17.1	-94.8	0.0
2025-01-17 15:49:51.221708	38.1	17.1	-94.6	0.0
2025-01-17 15:49:52.342835	37.9	17.0	-94.7	0.0
2025-01-17 15:49:53.464171	37.6	17.0	-94.5	0.0
2025-01-17 15:49:54.585241	37.4	17.0	-94.5	0.0
2025-01-17 15:49:55.706363	37.1	17.0	-94.5	0.0
2025-01-17 15:49:56.826427	36.9	17.0	-94.8	0.0
2025-01-17 15:49:57.947645	36.6	16.9	-94.8	0.0
2025-01-17 15:49:59.070462	36.4	16.9	-94.5	0.0
2025-01-17 15:50:00.190245	36.1	16.9	-94.5	0.0
2025-01-17 15:50:01.311703	35.9	16.9	-94.6	0.0
2025-01-17 15:50:02.433148	35.6	16.8	-94.8	0.0
2025-01-17 15:50:03.553575	35.4	16.8	-94.7	0.0
2025-01-17 15:50:04.673784	35.1	16.8	-94.5	0.0
2025-01-17 15:50:05.794306	34.9	16.8	-94.5	0.0
2025-01-17 15:50:06.913272	34.6	16.8	-94.6	0.0
2025-01-17 15:50:08.035245	34.4	16.7	-94.7	0.0
2025-01-17 15:50:09.154204	34.1	16.7	-94.8	0.0
2025-01-17 15:50:10.273560	33.9	16.7	-94.8	0.0
2025-01-17 15:50:11.393891	33.6	16.6	-94.8	0.0
2025-01-17 15:50:12.515859	33.4	16.6	-94.5	0.0
2025-01-17 15:50:13.639260	33.2	16.6	-94.7	0.0
2025-01-17 15:50:14.760068	32.9	16.6	-95.0	0.0
2025-01-17 15:50:15.880955	32.7	16.5	-94.7	0.0
2025-01-17 15:50:17.001434	32.4	16.5	-94.4	0.0
2025-01-17 15:50:18.122169	32.2	16.5	-94.8	0.0
2025-01-17 15:50:19.244778	31.9	16.4	-94.9	0.0
2025-01-17 15:50:20.368816	31.7	16.4	-94.9	0.0
2025-01-17 15:50:21.488351	31.4	16.4	-94.8	0.0
2025-01-17 15:50:22.610718	31.2	16.3	-95.1	0.0
2025-01-17 15:50:23.730725	31.0	16.3	-94.8	0.0
2025-01-17 15:50:24.852111	30.7	16.3	-94.9	0.0
2025-01-17 15:50:25.974046	30.5	16.2	-94.9	0.0
2025-01-17 15:50:27.097428	30.2	16.2	-94.9	0.0
2025-01-17 15:50:28.220280	30.0	16.2	-94.9	0.0
2025-01-17 15:50:29.341162	29.8	16.1	-94.6	0.0
2025-01-17 15:50:30.462729	29.5	16.1	-95.1	0.0
2025-01-17 15:50:31.583407	29.3	16.1	-94.9	0.0
2025-01-17 15:50:32.704488	29.0	16.0	-94.7	0.0
2025-01-17 15:50:33.825172	28.8	16.0	-94.7	0.0
2025-01-17 15:50:34.947250	28.6	16.0	-94.8	0.0
2025-01-17 15:50:36.068233	28.3	15.9	-94.8	0.0
2025-01-17 15:50:37.189248	28.1	15.9	-94.8	0.0
2025-01-17 15:50:38.309973	27.9	15.8	-94.5	0.0
2025-01-17 15:50:39.433270	27.6	15.8	-94.7	0.0
2025-01-17 15:50:40.553891	27.4	15.8	-94.6	0.0
2025-01-17 15:50:41.674853	27.2	15.7	-94.8	0.0
2025-01-17 15:50:42.795136	26.9	15.7	-94.7	0.0
2025-01-17 15:50:43.916177	26.7	15.7	-94.4	0.0
2025-01-17 15:50:45.038908	26.5	15.6	-94.9	0.0
2025-01-17 15:50:46.161427	26.3	15.6	-94.8	0.0
2025-01-17 15:50:47.282533	26.0	15.5	-94.7	0.0
2025-01-17 15:50:48.404247	25.8	15.5	-94.6	0.0
2025-01-17 15:50:49.526295	25.6	15.4	-94.7	0.0
2025-01-17 15:50:50.646267	25.3	15.4	-94.9	0.0
2025-01-17 15:50:51.766849	25.1	15.4	-94.8	0.0
2025-01-17 15:50:52.886753	24.9	15.3	-94.9	0.0
2025-01-17 15:50:54.009000	24.7	15.3	-94.6	0.0
2025-01-17 15:50:55.132710	24.4	15.2	-94.8	0.0
2025-01-17 15:50:56.251830	24.2	15.2	-94.4	0.0
2025-01-17 15:50:57.373361	24.0	15.1	-94.7	0.0
2025-01-17 15:50:58.493284	23.8	15.1	-94.9	0.0
2025-01-17 15:50:59.616884	23.6	15.0	-94.6	0.0
2025-01-17 15:51:00.738408	23.3	15.0	-94.6	0.0
2025-01-17 15:51:01.858293	23.1	15.0	-94.6	0.0
2025-01-17 15:51:02.982279	22.9	14.9	-94.8	0.0
2025-01-17 15:51:04.102918	22.7	14.9	-94.8	0.0
2025-01-17 15:51:05.223909	22.5	14.8	-94.6	0.0
2025-01-17 15:51:06.346307	22.2	14.8	-94.5	0.0
2025-01-17 15:51:07.466122	22.0	14.7	-94.6	0.0
2025-01-17 15:51:08.586237	21.8	14.7	-94.6	0.0
2025-01-17 15:51:09.708292	21.6	14.6	-94.6	0.0
2025-01-17 15:51:10.828785	21.4	14.6	-94.7	0.0
2025-01-17 15:51:11.949456	21.2	14.5	-94.7	0.0
2025-01-17 15:51:13.071848	21.0	14.5	-95.0	0.0
2025-01-17 15:51:14.190045	20.7	14.4	-94.8	0.0
2025-01-17 15:51:15.312262	20.5	14.4	-94.7	0.0
2025-01-17 15:51:16.434218	20.3	14.3	-94.7	0.0
2025-01-17 15:51:17.555277	20.1	14.3	-94.8	0.0
2025-01-17 15:51:18.677060	19.9	14.2	-95.0	0.0
2025-01-17 15:51:19.799218	19.7	14.2	-94.9	0.0
2025-01-17 15:51:20.919787	19.5	14.1	-94.9	0.0
2025-01-17 15:51:22.040670	19.3	14.1	-94.9	0.0
2025-01-17 15:51:23.162671	19.1	14.0	-94.7	0.0
2025-01-17 15:51:24.284197	18.9	14.0	-95.0	0.0
2025-01-17 15:51:25.406637	18.7	13.9	-94.8	0.0
2025-01-17 15:51:26.528368	18.5	13.9	-94.9	0.0
2025-01-17 15:51:27.650286	18.3	13.8	-94.9	0.0
2025-01-17 15:51:28.774529	18.0	13.7	-94.8	0.0
2025-01-17 15:51:29.895448	17.8	13.7	-94.8	0.0
2025-01-17 15:51:31.016071	17.6	13.6	-94.4	0.0
2025-01-17 15:51:32.138968	17.4	13.6	-94.4	0.0
2025-01-17 15:51:33.259946	17.2	13.5	-94.8	0.0
2025-01-17 15:51:34.380601	17.0	13.5	-94.7	0.0
2025-01-17 15:51:35.500029	16.8	13.4	-94.5	0.0
2025-01-17 15:51:36.620459	16.7	13.4	-94.5	0.0
2025-01-17 15:51:37.742609	16.5	13.3	-94.5	0.0
2025-01-17 15:51:38.865907	16.3	13.3	-94.6	0.0
2025-01-17 15:51:39.986955	16.1	13.2	-94.9	0.0
2025-01-17 15:51:41.107706	15.9	13.1	-94.7	0.0
2025-01-17 15:51:42.227613	15.7	13.1	-94.8	0.0
2025-01-17 15:51:43.349713	15.5	13.0	-94.9	0.0
2025-01-17 15:51:44.470510	15.3	13.0	-95.1	0.0
2025-01-17 15:51:45.590662	15.1	12.9	-94.7	0.0
2025-01-17 15:51:46.712067	14.9	12.9	-94.8	0.0
2025-01-17 15:51:47.832435	14.7	12.8	-94.9	0.0
2025-01-17 15:51:48.954205	14.5	12.8	-95.0	0.0
2025-01-17 15:51:50.073923	14.3	12.7	-95.0	0.0
2025-01-17 15:51:51.196338	14.2	12.6	-94.9	0.0
2025-01-17 15:51:52.317854	14.0	12.6	-94.9	0.0
2025-01-17 15:51:53.439546	13.8	12.5	-95.0	0.0
2025-01-17 15:51:54.559176	13.6	12.5	-94.9	0.0
2025-01-17 15:51:55.679843	13.4	12.4	-95.0	0.0
2025-01-17 15:51:56.800008	13.2	12.4	-95.1	0.0
2025-01-17 15:51:57.919330	13.0	12.3	-95.0	0.0
2025-01-17 15:51:59.040185	12.9	12.2	-95.2	0.0
2025-01-17 15:52:00.159343	12.7	12.2	-95.0	0.0
2025-01-17 15:52:01.281644	12.5	12.1	-95.1	0.0
2025-01-17 15:52:02.402741	12.3	12.1	-94.9	0.0
2025-01-17 15:52:03.524044	12.1	12.0	-95.0	0.0
2025-01-17 15:52:04.644315	12.0	11.9	-95.0	0.0
2025-01-17 15:52:05.764129	11.8	11.9	-95.1	0.0
2025-01-17 15:52:06.886869	11.6	11.8	-95.1	0.0
2025-01-17 15:52:08.009276	11.4	11.8	-94.9	0.0
2025-01-17 15:52:09.129912	11.3	11.7	-94.9	0.0
2025-01-17 15:52:10.253632	11.1	11.6	-94.7	0.0
2025-01-17 15:52:11.378118	10.9	11.6	-95.0	0.0
2025-01-17 15:52:12.500107	10.7	11.5	-94.8	0.0
2025-01-17 15:52:13.620635	10.6	11.5	-94.8	0.0
2025-01-17 15:52:14.741235	10.4	11.4	-94.8	0.0
2025-01-17 15:52:15.861831	10.2	11.3	-94.9	0.0
2025-01-17 15:52:16.982084	10.0	11.3	-94.7	0.0
2025-01-17 15:52:18.104286	9.9	11.2	-94.5	0.0
2025-01-17 15:52:19.223711	9.7	11.2	-94.9	0.0
2025-01-17 15:52:20.345926	9.5	11.1	-95.1	0.0
2025-01-17 15:52:21.467883	9.4	11.0	-94.8	0.0
2025-01-17 15:52:22.589730	9.2	11.0	-94.8	0.0
2025-01-17 15:52:23.712307	9.0	10.9	-94.9	0.0
2025-01-17 15:52:24.834264	8.9	10.9	-94.8	0.0
2025-01-17 15:52:25.953448	8.7	10.8	-94.8	0.0
2025-01-17 15:52:27.076555	8.5	10.7	-94.9	0.0
2025-01-17 15:52:28.197826	8.4	10.7	-94.9	0.0
2025-01-17 15:52:29.319800	8.2	10.6	-94.9	0.0
2025-01-17 15:52:30.441911	8.0	10.6	-94.9	0.0
2025-01-17 15:52:31.563124	7.9	10.5	-95.1	0.0
2025-01-17 15:52:32.686153	7.7	10.4	-94.8	0.0
2025-01-17 15:52:33.805170	7.6	10.4	-94.9	0.0
2025-01-17 15:52:34.926159	7.4	10.3	-94.9	0.0
2025-01-17 15:52:36.048179	7.2	10.2	-94.9	0.0
2025-01-17 15:52:37.168484	7.1	10.2	-94.8	0.0
2025-01-17 15:52:38.290483	6.9	10.1	-94.8	0.0
2025-01-17 15:52:39.412865	6.8	10.1	-94.7	0.0
#Closed at: 2025-01-17 15:45:48.617098
