#Pass ID: 20250117_072905_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2025-01-17 07:29:10.262280

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   25016.09708401  .00000055  00000+0  43219-4 0  9995
#TLE: 2 57166  98.6847  74.5467 0003264 220.2841 139.8097 14.23969493 80922

#Time	Az	El	Level	SNR
2025-01-17 07:36:50.862917	195.4	35.7	-81.5	0.0
2025-01-17 07:36:51.985520	195.4	35.4	-81.7	0.0
2025-01-17 07:36:53.106969	195.4	35.1	-81.7	0.0
2025-01-17 07:36:54.228567	195.4	34.9	-82.0	0.0
2025-01-17 07:36:55.350709	195.5	34.6	-81.8	0.0
2025-01-17 07:36:56.471894	195.5	34.4	-81.3	0.0
2025-01-17 07:36:57.595628	195.5	34.1	-81.6	0.0
2025-01-17 07:36:58.715095	195.5	33.9	-82.1	0.0
2025-01-17 07:36:59.835662	195.5	33.6	-81.9	0.0
2025-01-17 07:37:00.957142	195.6	33.4	-82.0	0.0
2025-01-17 07:37:02.076899	195.6	33.1	-81.8	0.0
2025-01-17 07:37:03.195416	195.6	32.9	-81.7	0.0
2025-01-17 07:37:04.316475	195.6	32.7	-81.6	0.0
2025-01-17 07:37:05.436013	195.6	32.4	-81.8	0.0
2025-01-17 07:37:06.559491	195.7	32.2	-81.5	0.0
2025-01-17 07:37:07.678714	195.7	31.9	-81.6	0.0
2025-01-17 07:37:08.798083	195.7	31.7	-81.5	0.0
2025-01-17 07:37:09.917065	195.7	31.5	-81.8	0.0
2025-01-17 07:37:11.036501	195.7	31.3	-81.7	0.0
2025-01-17 07:37:12.158973	195.8	31.0	-81.5	0.0
2025-01-17 07:37:13.279728	195.8	30.8	-81.6	0.0
2025-01-17 07:37:14.402987	195.8	30.6	-81.2	0.0
2025-01-17 07:37:15.525640	195.8	30.4	-81.7	0.0
2025-01-17 07:37:16.643834	195.8	30.1	-80.6	0.0
2025-01-17 07:37:17.766005	195.8	29.9	-81.0	0.0
2025-01-17 07:37:18.885528	195.9	29.7	-81.5	0.0
2025-01-17 07:37:20.006338	195.9	29.5	-81.8	0.0
2025-01-17 07:37:21.126737	195.9	29.3	-81.9	0.0
2025-01-17 07:37:22.248726	195.9	29.1	-80.9	0.0
2025-01-17 07:37:23.368034	195.9	28.9	-81.2	0.0
2025-01-17 07:37:24.488955	195.9	28.6	-80.9	0.0
2025-01-17 07:37:25.607843	196.0	28.4	-81.0	0.0
2025-01-17 07:37:26.729393	196.0	28.2	-80.9	0.0
2025-01-17 07:37:27.850475	196.0	28.0	-80.4	0.0
2025-01-17 07:37:28.971707	196.0	27.8	-81.0	0.0
2025-01-17 07:37:30.093080	196.0	27.6	-80.8	0.0
2025-01-17 07:37:31.212349	196.0	27.4	-81.0	0.0
2025-01-17 07:37:32.334114	196.1	27.2	-81.3	0.0
2025-01-17 07:37:33.454820	196.1	27.0	-81.4	0.0
2025-01-17 07:37:34.574725	196.1	26.8	-81.5	0.0
2025-01-17 07:37:35.695363	196.1	26.6	-81.5	0.0
2025-01-17 07:37:36.814145	196.1	26.4	-81.2	0.0
2025-01-17 07:37:37.936931	196.1	26.3	-81.3	0.0
2025-01-17 07:37:39.057846	196.1	26.1	-80.9	0.0
2025-01-17 07:37:40.178299	196.2	25.9	-80.8	0.0
2025-01-17 07:37:41.299728	196.2	25.7	-80.9	0.0
2025-01-17 07:37:42.421498	196.2	25.5	-80.9	0.0
2025-01-17 07:37:43.541280	196.2	25.3	-80.0	0.0
2025-01-17 07:37:44.661769	196.2	25.1	-79.8	0.0
2025-01-17 07:37:45.782719	196.2	25.0	-81.0	0.0
2025-01-17 07:37:46.903611	196.2	24.8	-80.4	0.0
2025-01-17 07:37:48.024375	196.2	24.6	-81.4	0.0
2025-01-17 07:37:49.143608	196.3	24.4	-81.3	0.0
2025-01-17 07:37:50.264945	196.3	24.2	-81.2	0.0
2025-01-17 07:37:51.386036	196.3	24.1	-81.5	0.0
2025-01-17 07:37:52.508290	196.3	23.9	-81.6	0.0
2025-01-17 07:37:53.631623	196.3	23.7	-81.4	0.0
2025-01-17 07:37:54.750483	196.3	23.5	-81.5	0.0
2025-01-17 07:37:55.870379	196.3	23.4	-81.2	0.0
2025-01-17 07:37:56.993559	196.3	23.2	-81.5	0.0
2025-01-17 07:37:58.113229	196.4	23.0	-81.8	0.0
2025-01-17 07:37:59.234391	196.4	22.9	-81.9	0.0
2025-01-17 07:38:00.353280	196.4	22.7	-82.0	0.0
2025-01-17 07:38:01.474896	196.4	22.5	-81.9	0.0
2025-01-17 07:38:02.595745	196.4	22.4	-81.7	0.0
2025-01-17 07:38:03.715980	196.4	22.2	-81.6	0.0
2025-01-17 07:38:04.834174	196.4	22.0	-81.3	0.0
2025-01-17 07:38:05.954750	196.4	21.9	-80.9	0.0
2025-01-17 07:38:07.073480	196.5	21.7	-81.0	0.0
2025-01-17 07:38:08.193217	196.5	21.6	-80.7	0.0
2025-01-17 07:38:09.313869	196.5	21.4	-80.4	0.0
2025-01-17 07:38:10.434669	196.5	21.2	-79.9	0.0
2025-01-17 07:38:11.555241	196.5	21.1	-79.9	0.0
2025-01-17 07:38:12.674630	196.5	20.9	-79.2	0.0
2025-01-17 07:38:13.795219	196.5	20.8	-78.6	0.0
2025-01-17 07:38:14.914411	196.5	20.6	-78.2	0.0
2025-01-17 07:38:16.037177	196.5	20.5	-78.3	0.0
2025-01-17 07:38:17.158943	196.6	20.3	-77.4	0.0
2025-01-17 07:38:18.280031	196.6	20.2	-77.5	0.0
2025-01-17 07:38:19.401971	196.6	20.0	-76.8	0.0
2025-01-17 07:38:20.521748	196.6	19.9	-76.5	0.0
2025-01-17 07:38:21.641208	196.6	19.7	-76.1	0.0
2025-01-17 07:38:22.761047	196.6	19.6	-76.4	0.0
2025-01-17 07:38:23.883676	196.6	19.4	-76.0	0.0
2025-01-17 07:38:25.002497	196.6	19.3	-75.9	0.6
2025-01-17 07:38:26.122053	196.6	19.1	-75.9	0.0
2025-01-17 07:38:27.242751	196.6	19.0	-75.9	0.3
2025-01-17 07:38:28.363815	196.7	18.9	-75.4	0.1
2025-01-17 07:38:29.483533	196.7	18.7	-75.4	0.0
2025-01-17 07:38:30.604231	196.7	18.6	-75.2	0.0
2025-01-17 07:38:31.726669	196.7	18.4	-74.8	0.4
2025-01-17 07:38:32.848758	196.7	18.3	-74.7	0.0
2025-01-17 07:38:33.971120	196.7	18.2	-74.9	0.0
2025-01-17 07:38:35.091141	196.7	18.0	-74.6	0.2
2025-01-17 07:38:36.210779	196.7	17.9	-75.1	0.0
2025-01-17 07:38:37.330882	196.7	17.7	-75.0	0.7
2025-01-17 07:38:38.452957	196.7	17.6	-74.9	1.0
2025-01-17 07:38:39.573457	196.8	17.5	-74.9	0.9
2025-01-17 07:38:40.693592	196.8	17.3	-74.3	0.2
2025-01-17 07:38:41.814134	196.8	17.2	-74.3	0.0
2025-01-17 07:38:42.934606	196.8	17.1	-74.3	0.0
2025-01-17 07:38:44.055649	196.8	16.9	-73.9	0.0
2025-01-17 07:38:45.176522	196.8	16.8	-74.3	0.0
2025-01-17 07:38:46.298996	196.8	16.7	-74.6	0.1
2025-01-17 07:38:47.418719	196.8	16.6	-74.7	0.0
2025-01-17 07:38:48.538717	196.8	16.4	-75.2	0.3
2025-01-17 07:38:49.659836	196.8	16.3	-75.4	0.1
2025-01-17 07:38:50.781617	196.8	16.2	-75.4	0.8
2025-01-17 07:38:51.901216	196.9	16.0	-75.2	0.6
2025-01-17 07:38:53.022587	196.9	15.9	-75.4	0.0
2025-01-17 07:38:54.143712	196.9	15.8	-75.5	0.0
2025-01-17 07:38:55.265105	196.9	15.7	-75.8	0.0
2025-01-17 07:38:56.384925	196.9	15.5	-76.2	0.0
2025-01-17 07:38:57.522770	196.9	15.4	-76.5	0.0
2025-01-17 07:38:58.645604	196.9	15.3	-76.9	0.0
2025-01-17 07:38:59.767044	196.9	15.2	-77.1	0.0
2025-01-17 07:39:00.887015	196.9	15.0	-77.7	0.2
2025-01-17 07:39:02.010078	196.9	14.9	-78.0	0.0
2025-01-17 07:39:03.132875	196.9	14.8	-77.9	0.0
2025-01-17 07:39:04.251754	197.0	14.7	-78.2	0.0
2025-01-17 07:39:05.372377	197.0	14.6	-78.4	0.0
2025-01-17 07:39:06.493805	197.0	14.4	-79.0	0.0
2025-01-17 07:39:07.615992	197.0	14.3	-79.2	0.0
2025-01-17 07:39:08.737100	197.0	14.2	-80.1	0.0
2025-01-17 07:39:09.857180	197.0	14.1	-80.4	0.0
2025-01-17 07:39:10.976795	197.0	14.0	-80.6	0.0
2025-01-17 07:39:12.097577	197.0	13.9	-80.8	0.0
2025-01-17 07:39:13.218729	197.0	13.7	-80.9	0.0
2025-01-17 07:39:14.337859	197.0	13.6	-80.6	0.0
2025-01-17 07:39:15.458446	197.0	13.5	-81.1	0.0
2025-01-17 07:39:16.579688	197.0	13.4	-81.2	0.0
2025-01-17 07:39:17.698498	197.1	13.3	-81.5	0.0
2025-01-17 07:39:18.819322	197.1	13.2	-81.2	0.0
2025-01-17 07:39:19.940301	197.1	13.1	-81.3	0.0
2025-01-17 07:39:21.060023	197.1	12.9	-81.0	0.0
2025-01-17 07:39:22.181437	197.1	12.8	-80.6	0.0
2025-01-17 07:39:23.301245	197.1	12.7	-80.5	0.0
2025-01-17 07:39:24.420936	197.1	12.6	-80.8	0.0
2025-01-17 07:39:25.540302	197.1	12.5	-80.9	0.0
2025-01-17 07:39:26.658674	197.1	12.4	-81.1	0.0
2025-01-17 07:39:27.777544	197.1	12.3	-80.7	0.0
2025-01-17 07:39:28.899614	197.1	12.2	-80.8	0.0
2025-01-17 07:39:30.018318	197.1	12.1	-80.1	0.0
2025-01-17 07:39:31.138259	197.1	12.0	-80.3	0.0
2025-01-17 07:39:32.258579	197.2	11.9	-80.0	0.0
2025-01-17 07:39:33.378766	197.2	11.8	-79.9	0.0
2025-01-17 07:39:34.501393	197.2	11.6	-79.9	0.0
2025-01-17 07:39:35.621203	197.2	11.5	-79.6	0.0
2025-01-17 07:39:36.740960	197.2	11.4	-79.7	0.0
2025-01-17 07:39:37.861656	197.2	11.3	-79.7	0.0
2025-01-17 07:39:38.980869	197.2	11.2	-79.4	0.0
2025-01-17 07:39:40.102641	197.2	11.1	-79.5	0.0
2025-01-17 07:39:41.223137	197.2	11.0	-80.0	0.0
2025-01-17 07:39:42.345698	197.2	10.9	-79.9	0.0
2025-01-17 07:39:43.468391	197.2	10.8	-80.0	0.0
2025-01-17 07:39:44.587801	197.2	10.7	-80.0	0.0
2025-01-17 07:39:45.708806	197.2	10.6	-79.8	0.0
2025-01-17 07:39:46.828587	197.2	10.5	-80.1	0.0
2025-01-17 07:39:47.949160	197.3	10.4	-80.3	0.0
2025-01-17 07:39:49.068765	197.3	10.3	-80.4	0.0
2025-01-17 07:39:50.186961	197.3	10.2	-80.1	0.0
2025-01-17 07:39:51.308583	197.3	10.1	-80.2	0.0
#Closed at: 2025-01-17 07:29:05.264232
