#Pass ID: 20250117_101058_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-17 10:11:03.145200

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25016.13723724  .00000217  00000+0  11924-3 0  9996
#TLE: 2 43689  98.6963  78.6125 0001472 162.3188 197.8041 14.21481582321377

#Time	Az	El	Level	SNR
2025-01-17 10:13:30.642925	321.2	14.1	-94.8	0.0
2025-01-17 10:13:31.763349	321.0	14.1	-94.4	0.0
2025-01-17 10:13:32.883131	320.8	14.1	-94.5	0.0
2025-01-17 10:13:34.005069	320.6	14.1	-94.7	0.0
2025-01-17 10:13:35.124531	320.3	14.1	-94.8	0.0
2025-01-17 10:13:36.243620	320.1	14.1	-94.6	0.0
2025-01-17 10:13:37.368614	319.9	14.1	-94.4	0.0
2025-01-17 10:13:38.490733	319.6	14.1	-94.3	0.0
2025-01-17 10:13:39.613179	319.4	14.2	-94.5	0.0
2025-01-17 10:13:40.734825	319.2	14.2	-94.5	0.0
2025-01-17 10:13:41.857417	318.9	14.2	-94.6	0.0
2025-01-17 10:13:42.977847	318.7	14.2	-94.5	0.0
2025-01-17 10:13:44.097427	318.5	14.2	-94.4	0.0
2025-01-17 10:13:45.219537	318.2	14.2	-94.3	0.0
2025-01-17 10:13:46.338635	318.0	14.2	-94.6	0.0
2025-01-17 10:13:47.459925	317.8	14.2	-94.5	0.0
2025-01-17 10:13:48.579953	317.5	14.2	-94.5	0.0
2025-01-17 10:13:49.701642	317.3	14.2	-94.3	0.0
2025-01-17 10:13:50.824170	317.1	14.2	-94.4	0.0
2025-01-17 10:13:51.945120	316.8	14.1	-94.3	0.0
2025-01-17 10:13:53.066743	316.6	14.1	-94.7	0.0
2025-01-17 10:13:54.186587	316.4	14.1	-94.8	0.0
2025-01-17 10:13:55.306021	316.1	14.1	-94.5	0.0
2025-01-17 10:13:56.428527	315.9	14.1	-94.3	0.0
2025-01-17 10:13:57.550500	315.7	14.1	-94.7	0.0
2025-01-17 10:13:58.670437	315.4	14.1	-94.7	0.0
2025-01-17 10:13:59.793119	315.2	14.1	-94.9	0.0
2025-01-17 10:14:00.915094	315.0	14.1	-94.7	0.0
2025-01-17 10:14:02.037997	314.7	14.1	-94.6	0.0
2025-01-17 10:14:03.160605	314.5	14.1	-94.8	0.0
2025-01-17 10:14:04.281784	314.3	14.1	-94.9	0.0
2025-01-17 10:14:05.405390	314.1	14.1	-94.8	0.0
2025-01-17 10:14:06.525398	313.8	14.1	-94.5	0.0
2025-01-17 10:14:07.647418	313.6	14.1	-94.4	0.0
2025-01-17 10:14:08.769096	313.4	14.1	-94.8	0.0
2025-01-17 10:14:09.891933	313.1	14.0	-94.5	0.0
2025-01-17 10:14:11.012963	312.9	14.0	-94.5	0.0
2025-01-17 10:14:12.135284	312.7	14.0	-94.9	0.0
2025-01-17 10:14:13.255068	312.4	14.0	-94.8	0.0
2025-01-17 10:14:14.377535	312.2	14.0	-94.7	0.0
2025-01-17 10:14:15.499103	312.0	14.0	-94.7	0.0
2025-01-17 10:14:16.618796	311.7	14.0	-94.5	0.0
2025-01-17 10:14:17.740923	311.5	14.0	-94.9	0.0
2025-01-17 10:14:18.862351	311.3	14.0	-94.8	0.0
2025-01-17 10:14:19.982968	311.1	13.9	-94.8	0.0
2025-01-17 10:14:21.104716	310.8	13.9	-94.5	0.0
2025-01-17 10:14:22.227153	310.6	13.9	-94.5	0.0
2025-01-17 10:14:23.349766	310.4	13.9	-94.6	0.0
2025-01-17 10:14:24.473497	310.1	13.9	-94.5	0.0
2025-01-17 10:14:25.595774	309.9	13.9	-94.6	0.0
2025-01-17 10:14:26.715791	309.7	13.8	-94.7	0.0
2025-01-17 10:14:27.837389	309.5	13.8	-94.8	0.0
2025-01-17 10:14:28.958138	309.2	13.8	-94.4	0.0
2025-01-17 10:14:30.079580	309.0	13.8	-94.4	0.0
2025-01-17 10:14:31.199789	308.8	13.8	-94.8	0.0
2025-01-17 10:14:32.321822	308.6	13.8	-94.7	0.0
2025-01-17 10:14:33.441687	308.3	13.7	-94.9	0.0
2025-01-17 10:14:34.563899	308.1	13.7	-95.0	0.0
2025-01-17 10:14:35.685091	307.9	13.7	-95.0	0.0
2025-01-17 10:14:36.807433	307.6	13.7	-94.9	0.0
2025-01-17 10:14:37.928884	307.4	13.7	-94.7	0.0
2025-01-17 10:14:39.049397	307.2	13.6	-94.6	0.0
2025-01-17 10:14:40.171742	307.0	13.6	-94.9	0.0
2025-01-17 10:14:41.294309	306.7	13.6	-95.0	0.0
2025-01-17 10:14:42.413912	306.5	13.6	-94.8	0.0
2025-01-17 10:14:43.536404	306.3	13.5	-94.7	0.0
2025-01-17 10:14:44.657919	306.1	13.5	-94.7	0.0
2025-01-17 10:14:45.779519	305.9	13.5	-94.6	0.0
2025-01-17 10:14:46.899375	305.6	13.5	-95.1	0.0
2025-01-17 10:14:48.020905	305.4	13.4	-94.8	0.0
2025-01-17 10:14:49.140628	305.2	13.4	-94.7	0.0
2025-01-17 10:14:50.260929	305.0	13.4	-94.8	0.0
2025-01-17 10:14:51.383017	304.8	13.4	-94.7	0.0
2025-01-17 10:14:52.504303	304.5	13.3	-94.6	0.0
2025-01-17 10:14:53.624968	304.3	13.3	-95.0	0.0
2025-01-17 10:14:54.746198	304.1	13.3	-94.8	0.0
2025-01-17 10:14:55.867590	303.9	13.3	-94.8	0.0
2025-01-17 10:14:56.989914	303.7	13.2	-94.6	0.0
2025-01-17 10:14:58.111001	303.4	13.2	-94.4	0.0
2025-01-17 10:14:59.231523	303.2	13.2	-94.4	0.0
2025-01-17 10:15:00.349980	303.0	13.2	-95.1	0.0
2025-01-17 10:15:01.470320	302.8	13.1	-94.8	0.0
2025-01-17 10:15:02.591793	302.6	13.1	-94.7	0.0
2025-01-17 10:15:03.712466	302.3	13.1	-94.4	0.0
2025-01-17 10:15:04.834256	302.1	13.0	-94.6	0.0
2025-01-17 10:15:05.959291	301.9	13.0	-94.6	0.0
2025-01-17 10:15:07.082921	301.7	13.0	-94.5	0.0
2025-01-17 10:15:08.203755	301.5	12.9	-94.6	0.0
2025-01-17 10:15:09.324767	301.3	12.9	-94.7	0.0
2025-01-17 10:15:10.445231	301.1	12.9	-94.8	0.0
2025-01-17 10:15:11.567904	300.8	12.8	-94.7	0.0
2025-01-17 10:15:12.687815	300.6	12.8	-94.7	0.0
2025-01-17 10:15:13.808806	300.4	12.8	-94.9	0.0
2025-01-17 10:15:14.928789	300.2	12.7	-94.6	0.0
2025-01-17 10:15:16.048512	300.0	12.7	-94.9	0.0
2025-01-17 10:15:17.169256	299.8	12.7	-94.7	0.0
2025-01-17 10:15:18.288463	299.6	12.6	-94.9	0.0
2025-01-17 10:15:19.409191	299.4	12.6	-94.8	0.0
2025-01-17 10:15:20.529544	299.2	12.6	-94.8	0.0
2025-01-17 10:15:21.649962	299.0	12.5	-94.8	0.0
2025-01-17 10:15:22.770976	298.7	12.5	-94.8	0.0
2025-01-17 10:15:23.893511	298.5	12.5	-94.7	0.0
2025-01-17 10:15:25.013559	298.3	12.4	-94.8	0.0
2025-01-17 10:15:26.135533	298.1	12.4	-94.9	0.0
2025-01-17 10:15:27.257198	297.9	12.4	-95.0	0.0
2025-01-17 10:15:28.379696	297.7	12.3	-94.7	0.0
2025-01-17 10:15:29.501783	297.5	12.3	-94.7	0.0
2025-01-17 10:15:30.625152	297.3	12.2	-95.0	0.0
2025-01-17 10:15:31.745567	297.1	12.2	-94.7	0.0
2025-01-17 10:15:32.866778	296.9	12.2	-94.8	0.0
2025-01-17 10:15:33.988245	296.7	12.1	-94.9	0.0
2025-01-17 10:15:35.109025	296.5	12.1	-94.9	0.0
2025-01-17 10:15:36.230368	296.3	12.1	-94.8	0.0
2025-01-17 10:15:37.350849	296.1	12.0	-94.5	0.0
2025-01-17 10:15:38.472341	295.9	12.0	-94.8	0.0
2025-01-17 10:15:39.593620	295.7	11.9	-94.9	0.0
2025-01-17 10:15:40.712008	295.5	11.9	-94.9	0.0
2025-01-17 10:15:41.833653	295.3	11.9	-94.9	0.0
2025-01-17 10:15:42.955127	295.1	11.8	-94.8	0.0
2025-01-17 10:15:44.076472	294.9	11.8	-94.8	0.0
2025-01-17 10:15:45.198576	294.7	11.7	-94.6	0.0
2025-01-17 10:15:46.317925	294.5	11.7	-94.6	0.0
2025-01-17 10:15:47.438715	294.3	11.6	-94.9	0.0
2025-01-17 10:15:48.559848	294.1	11.6	-94.8	0.0
2025-01-17 10:15:49.680642	293.9	11.6	-94.7	0.0
2025-01-17 10:15:50.803876	293.7	11.5	-94.8	0.0
2025-01-17 10:15:51.924747	293.5	11.5	-94.9	0.0
2025-01-17 10:15:53.045641	293.3	11.4	-94.9	0.0
2025-01-17 10:15:54.164619	293.1	11.4	-94.8	0.0
2025-01-17 10:15:55.283862	292.9	11.3	-94.6	0.0
2025-01-17 10:15:56.405925	292.8	11.3	-94.9	0.0
2025-01-17 10:15:57.525987	292.6	11.3	-94.9	0.0
2025-01-17 10:15:58.645144	292.4	11.2	-94.7	0.0
2025-01-17 10:15:59.765575	292.2	11.2	-94.9	0.0
2025-01-17 10:16:00.885210	292.0	11.1	-94.8	0.0
2025-01-17 10:16:02.005317	291.8	11.1	-94.8	0.0
2025-01-17 10:16:03.127706	291.6	11.0	-94.8	0.0
2025-01-17 10:16:04.248915	291.4	11.0	-94.9	0.0
2025-01-17 10:16:05.368759	291.2	10.9	-94.8	0.0
2025-01-17 10:16:06.486419	291.1	10.9	-94.7	0.0
2025-01-17 10:16:07.608783	290.9	10.8	-94.6	0.0
2025-01-17 10:16:08.728850	290.7	10.8	-94.9	0.0
2025-01-17 10:16:09.850378	290.5	10.8	-94.6	0.0
2025-01-17 10:16:10.971762	290.3	10.7	-94.6	0.0
2025-01-17 10:16:12.093173	290.1	10.7	-94.7	0.0
2025-01-17 10:16:13.213926	289.9	10.6	-94.6	0.0
2025-01-17 10:16:14.335435	289.8	10.6	-94.8	0.0
2025-01-17 10:16:15.459296	289.6	10.5	-94.7	0.0
2025-01-17 10:16:16.579007	289.4	10.5	-94.5	0.0
2025-01-17 10:16:17.698773	289.2	10.4	-94.6	0.0
2025-01-17 10:16:18.818448	289.0	10.4	-94.5	0.0
2025-01-17 10:16:19.941668	288.9	10.3	-94.9	0.0
2025-01-17 10:16:21.063900	288.7	10.3	-94.8	0.0
2025-01-17 10:16:22.187031	288.5	10.2	-94.9	0.0
2025-01-17 10:16:23.308608	288.3	10.2	-95.0	0.0
2025-01-17 10:16:24.429775	288.2	10.1	-94.8	0.0
2025-01-17 10:16:25.551863	288.0	10.1	-94.8	0.0
2025-01-17 10:16:26.674209	287.8	10.0	-94.8	0.0
2025-01-17 10:16:27.795595	287.6	10.0	-94.7	0.0
#Closed at: 2025-01-17 10:10:58.146599
