#Pass ID: 20250117_020639_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-17 02:06:44.231953

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25016.08315250  .00000067  00000+0  49762-4 0  9990
#TLE: 2 59051  98.6295 339.0709 0006229 221.2535 138.8173 14.22325361 45752

#Time	Az	El	Level	SNR
2025-01-17 02:07:20.028097	4.0	13.0	-81.7	0.0
2025-01-17 02:07:21.147713	3.9	13.1	-81.7	0.0
2025-01-17 02:07:22.270209	3.8	13.2	-81.7	0.0
2025-01-17 02:07:23.393966	3.7	13.3	-81.9	0.0
2025-01-17 02:07:24.514916	3.6	13.4	-81.2	0.0
2025-01-17 02:07:25.636796	3.5	13.5	-81.7	0.0
2025-01-17 02:07:26.757677	3.4	13.6	-81.3	0.0
2025-01-17 02:07:27.877527	3.3	13.7	-81.6	0.0
2025-01-17 02:07:28.999120	3.2	13.8	-81.2	0.0
2025-01-17 02:07:30.120109	3.1	14.0	-81.5	0.0
2025-01-17 02:07:31.240442	3.0	14.1	-81.5	0.0
2025-01-17 02:07:32.361845	2.9	14.2	-81.4	0.0
2025-01-17 02:07:33.483092	2.8	14.3	-81.6	0.0
2025-01-17 02:07:34.603380	2.7	14.4	-81.5	0.0
2025-01-17 02:07:35.725445	2.6	14.5	-82.0	0.0
2025-01-17 02:07:36.847020	2.5	14.6	-81.8	0.0
2025-01-17 02:07:37.967722	2.4	14.7	-82.0	0.0
2025-01-17 02:07:39.088598	2.3	14.8	-82.0	0.0
2025-01-17 02:07:40.210741	2.2	14.9	-81.8	0.0
2025-01-17 02:07:41.332968	2.1	15.0	-81.9	0.0
2025-01-17 02:07:42.453692	2.0	15.1	-81.9	0.0
2025-01-17 02:07:43.573377	1.9	15.2	-82.0	0.0
2025-01-17 02:07:44.696033	1.8	15.3	-81.9	0.0
2025-01-17 02:07:45.816320	1.6	15.4	-81.7	0.0
2025-01-17 02:07:46.936282	1.5	15.5	-81.9	0.0
2025-01-17 02:07:48.056031	1.4	15.7	-81.9	0.0
2025-01-17 02:07:49.180662	1.3	15.8	-81.9	0.0
2025-01-17 02:07:50.303433	1.2	15.9	-82.1	0.0
2025-01-17 02:07:51.426646	1.1	16.0	-82.0	0.0
2025-01-17 02:07:52.546292	1.0	16.1	-81.7	0.0
2025-01-17 02:07:53.666190	0.9	16.2	-81.4	0.0
2025-01-17 02:07:54.789233	0.7	16.3	-81.7	0.0
2025-01-17 02:07:55.909125	0.6	16.4	-81.7	0.0
2025-01-17 02:07:57.030559	0.5	16.5	-82.0	0.0
2025-01-17 02:07:58.153118	0.4	16.6	-82.0	0.0
2025-01-17 02:07:59.272138	0.3	16.8	-82.0	0.0
2025-01-17 02:08:00.395089	0.1	16.9	-81.6	0.0
2025-01-17 02:08:01.516340	0.0	17.0	-81.1	0.0
2025-01-17 02:08:02.636869	359.9	17.1	-82.1	0.0
2025-01-17 02:08:03.757996	359.8	17.2	-81.7	0.0
2025-01-17 02:08:04.879249	359.6	17.3	-81.3	0.0
2025-01-17 02:08:06.001139	359.5	17.4	-81.7	0.0
2025-01-17 02:08:07.121274	359.4	17.6	-81.3	0.0
2025-01-17 02:08:08.239836	359.3	17.7	-81.9	0.0
2025-01-17 02:08:09.362430	359.1	17.8	-82.3	0.0
2025-01-17 02:08:10.483756	359.0	17.9	-82.0	0.0
2025-01-17 02:08:11.604480	358.9	18.0	-81.9	0.0
2025-01-17 02:08:12.725040	358.7	18.1	-81.8	0.0
2025-01-17 02:08:13.842394	358.6	18.3	-81.8	0.0
2025-01-17 02:08:14.962638	358.5	18.4	-81.8	0.0
2025-01-17 02:08:16.084424	358.3	18.5	-81.9	0.0
2025-01-17 02:08:17.203992	358.2	18.6	-81.9	0.0
2025-01-17 02:08:18.324569	358.1	18.7	-82.1	0.0
2025-01-17 02:08:19.444003	357.9	18.9	-82.1	0.0
2025-01-17 02:08:20.564395	357.8	19.0	-82.1	0.0
2025-01-17 02:08:21.686702	357.7	19.1	-82.2	0.0
2025-01-17 02:08:22.806785	357.5	19.2	-81.9	0.0
2025-01-17 02:08:23.930730	357.4	19.3	-82.3	0.0
2025-01-17 02:08:25.051633	357.2	19.5	-82.0	0.0
2025-01-17 02:08:26.171899	357.1	19.6	-81.7	0.0
2025-01-17 02:08:27.292931	356.9	19.7	-81.7	0.0
2025-01-17 02:08:28.413728	356.8	19.8	-81.9	0.0
2025-01-17 02:08:29.533388	356.6	20.0	-82.1	0.0
2025-01-17 02:08:30.653569	356.5	20.1	-81.7	0.0
2025-01-17 02:08:31.773506	356.3	20.2	-81.9	0.0
2025-01-17 02:08:32.894626	356.2	20.3	-82.1	0.0
2025-01-17 02:08:34.015430	356.0	20.5	-81.7	0.0
2025-01-17 02:08:35.136314	355.9	20.6	-81.9	0.0
2025-01-17 02:08:36.255870	355.7	20.7	-81.9	0.0
2025-01-17 02:08:37.378363	355.6	20.8	-82.1	0.0
2025-01-17 02:08:38.497829	355.4	21.0	-82.2	0.0
2025-01-17 02:08:39.618748	355.2	21.1	-81.7	0.0
2025-01-17 02:08:40.739113	355.1	21.2	-81.6	0.0
2025-01-17 02:08:41.858272	354.9	21.3	-81.8	0.0
2025-01-17 02:08:42.978763	354.7	21.5	-82.3	0.0
2025-01-17 02:08:44.098077	354.6	21.6	-82.2	0.0
2025-01-17 02:08:45.219574	354.4	21.7	-81.5	0.0
2025-01-17 02:08:46.338039	354.2	21.9	-81.6	0.0
2025-01-17 02:08:47.458840	354.1	22.0	-82.0	0.0
2025-01-17 02:08:48.579301	353.9	22.1	-82.0	0.0
2025-01-17 02:08:49.699718	353.7	22.3	-82.0	0.0
2025-01-17 02:08:50.821529	353.6	22.4	-82.5	0.0
2025-01-17 02:08:51.940834	353.4	22.5	-82.1	0.0
2025-01-17 02:08:53.068216	353.2	22.7	-82.0	0.0
2025-01-17 02:08:54.190330	353.0	22.8	-82.1	0.0
2025-01-17 02:08:55.309511	352.8	22.9	-82.0	0.0
2025-01-17 02:08:56.429370	352.7	23.1	-82.2	0.0
2025-01-17 02:08:57.551974	352.5	23.2	-82.3	0.0
2025-01-17 02:08:58.671864	352.3	23.3	-82.0	0.0
2025-01-17 02:08:59.792632	352.1	23.5	-82.5	0.0
2025-01-17 02:09:00.911270	351.9	23.6	-82.2	0.0
2025-01-17 02:09:02.033539	351.7	23.7	-82.3	0.0
2025-01-17 02:09:03.154967	351.5	23.9	-82.2	0.0
2025-01-17 02:09:04.276571	351.3	24.0	-82.2	0.0
2025-01-17 02:09:05.397868	351.1	24.1	-82.0	0.0
2025-01-17 02:09:06.518383	350.9	24.3	-81.8	0.0
2025-01-17 02:09:07.637875	350.7	24.4	-82.2	0.0
2025-01-17 02:09:08.758082	350.5	24.5	-82.1	0.0
2025-01-17 02:09:09.878881	350.3	24.7	-82.2	0.0
2025-01-17 02:09:11.001072	350.1	24.8	-82.1	0.0
2025-01-17 02:09:12.120387	349.9	25.0	-81.8	0.0
2025-01-17 02:09:13.238229	349.7	25.1	-81.8	0.0
2025-01-17 02:09:14.359898	349.5	25.2	-82.1	0.0
2025-01-17 02:09:15.481057	349.3	25.4	-82.1	0.0
2025-01-17 02:09:16.601514	349.1	25.5	-81.8	0.0
2025-01-17 02:09:17.723408	348.9	25.7	-81.6	0.0
2025-01-17 02:09:18.842905	348.6	25.8	-82.1	0.0
2025-01-17 02:09:19.964745	348.4	25.9	-82.2	0.0
2025-01-17 02:09:21.086326	348.2	26.1	-81.8	0.0
2025-01-17 02:09:22.206025	348.0	26.2	-82.1	0.0
2025-01-17 02:09:23.327714	347.7	26.4	-82.0	0.0
2025-01-17 02:09:24.449241	347.5	26.5	-81.7	0.0
2025-01-17 02:09:25.566579	347.3	26.6	-82.4	0.0
2025-01-17 02:09:26.685651	347.1	26.8	-81.9	0.0
2025-01-17 02:09:27.806639	346.8	26.9	-82.1	0.0
2025-01-17 02:09:28.924571	346.6	27.1	-82.3	0.0
2025-01-17 02:09:30.046318	346.3	27.2	-82.0	0.0
2025-01-17 02:09:31.166606	346.1	27.4	-82.0	0.0
2025-01-17 02:09:32.288158	345.9	27.5	-82.1	0.0
2025-01-17 02:09:33.406555	345.6	27.6	-82.3	0.0
2025-01-17 02:09:34.526467	345.4	27.8	-82.0	0.0
2025-01-17 02:09:35.647633	345.1	27.9	-82.2	0.0
2025-01-17 02:09:36.767594	344.9	28.1	-82.3	0.0
2025-01-17 02:09:37.888090	344.6	28.2	-82.8	0.0
2025-01-17 02:09:39.007396	344.3	28.4	-82.3	0.0
2025-01-17 02:09:40.129723	344.1	28.5	-82.3	0.0
2025-01-17 02:09:41.253014	343.8	28.6	-82.1	0.0
2025-01-17 02:09:42.372780	343.6	28.8	-81.5	0.0
2025-01-17 02:09:43.494713	343.3	28.9	-82.1	0.0
2025-01-17 02:09:44.615278	343.0	29.1	-81.8	0.0
2025-01-17 02:09:45.734631	342.8	29.2	-81.9	0.0
2025-01-17 02:09:46.858522	342.5	29.4	-82.3	0.0
2025-01-17 02:09:47.980521	342.2	29.5	-81.9	0.0
2025-01-17 02:09:49.101106	341.9	29.7	-81.7	0.0
2025-01-17 02:09:50.222520	341.6	29.8	-81.7	0.0
2025-01-17 02:09:51.341093	341.4	29.9	-81.7	0.0
2025-01-17 02:09:52.462235	341.1	30.1	-82.0	0.0
2025-01-17 02:09:53.584133	340.8	30.2	-81.6	0.0
2025-01-17 02:09:54.705544	340.5	30.4	-81.9	0.0
2025-01-17 02:09:55.825912	340.2	30.5	-81.6	0.0
2025-01-17 02:09:56.944829	339.9	30.7	-82.0	0.0
2025-01-17 02:09:58.064626	339.6	30.8	-81.7	0.0
2025-01-17 02:09:59.186662	339.3	30.9	-82.2	0.0
2025-01-17 02:10:00.309168	339.0	31.1	-81.2	0.0
2025-01-17 02:10:01.431721	338.7	31.2	-82.2	0.0
2025-01-17 02:10:02.553551	338.4	31.4	-81.7	0.0
2025-01-17 02:10:03.673004	338.0	31.5	-81.3	0.0
2025-01-17 02:10:04.793574	337.7	31.7	-82.4	0.0
2025-01-17 02:10:05.916791	337.4	31.8	-82.4	0.0
2025-01-17 02:10:07.040200	337.1	31.9	-82.4	0.0
2025-01-17 02:10:08.161038	336.8	32.1	-82.2	0.0
2025-01-17 02:10:09.281801	336.4	32.2	-82.0	0.0
2025-01-17 02:10:10.402722	336.1	32.4	-81.9	0.0
2025-01-17 02:10:11.524386	335.8	32.5	-82.0	0.0
2025-01-17 02:10:12.642765	335.4	32.6	-81.8	0.0
2025-01-17 02:10:13.762275	335.1	32.8	-81.9	0.0
2025-01-17 02:10:14.884527	334.7	32.9	-81.8	0.0
2025-01-17 02:10:16.005593	334.4	33.1	-81.4	0.0
2025-01-17 02:10:17.126902	334.1	33.2	-81.3	0.0
2025-01-17 02:10:18.246801	333.7	33.3	-81.4	0.0
2025-01-17 02:10:19.369127	333.3	33.5	-82.0	0.0
2025-01-17 02:10:20.490096	333.0	33.6	-81.6	0.0
2025-01-17 02:10:21.610881	332.6	33.7	-81.4	0.0
2025-01-17 02:10:22.732768	332.3	33.9	-81.1	0.0
2025-01-17 02:10:23.855338	331.9	34.0	-81.7	0.0
2025-01-17 02:10:24.974932	331.5	34.1	-81.4	0.0
2025-01-17 02:10:26.096546	331.1	34.3	-82.0	0.0
2025-01-17 02:10:27.219239	330.8	34.4	-81.8	0.0
2025-01-17 02:10:28.340623	330.4	34.5	-82.1	0.0
2025-01-17 02:10:29.463029	330.0	34.7	-81.9	0.0
2025-01-17 02:10:30.584495	329.6	34.8	-81.8	0.0
2025-01-17 02:10:31.704179	329.2	34.9	-81.6	0.0
2025-01-17 02:10:32.827253	328.8	35.0	-82.0	0.0
2025-01-17 02:10:33.947095	328.4	35.2	-81.6	0.0
2025-01-17 02:10:35.068746	328.1	35.3	-81.9	0.0
2025-01-17 02:10:36.188758	327.7	35.4	-82.0	0.0
2025-01-17 02:10:37.309997	327.2	35.5	-81.1	0.0
2025-01-17 02:10:38.433295	326.8	35.7	-81.4	0.0
2025-01-17 02:10:39.553347	326.4	35.8	-82.2	0.0
2025-01-17 02:10:40.672871	326.0	35.9	-81.7	0.0
2025-01-17 02:10:41.792680	325.6	36.0	-82.0	0.0
2025-01-17 02:10:42.914683	325.2	36.1	-81.9	0.0
2025-01-17 02:10:44.036242	324.8	36.2	-81.5	0.0
2025-01-17 02:10:45.157868	324.3	36.4	-81.3	0.0
2025-01-17 02:10:46.279714	323.9	36.5	-81.6	0.0
2025-01-17 02:10:47.401668	323.5	36.6	-81.2	0.0
2025-01-17 02:10:48.521631	323.0	36.7	-81.6	0.0
2025-01-17 02:10:49.640538	322.6	36.8	-81.8	0.0
2025-01-17 02:10:50.761046	322.2	36.9	-81.6	0.0
2025-01-17 02:10:51.881783	321.7	37.0	-81.9	0.0
2025-01-17 02:10:53.001752	321.3	37.1	-82.1	0.0
2025-01-17 02:10:54.123498	320.8	37.2	-82.2	0.0
2025-01-17 02:10:55.246520	320.4	37.3	-82.2	0.0
2025-01-17 02:10:56.367453	319.9	37.4	-82.2	0.0
2025-01-17 02:10:57.488028	319.5	37.5	-82.0	0.0
2025-01-17 02:10:58.608496	319.0	37.6	-82.2	0.0
2025-01-17 02:10:59.730165	318.5	37.7	-82.1	0.0
2025-01-17 02:11:00.851342	318.1	37.8	-82.0	0.0
2025-01-17 02:11:01.971745	317.6	37.9	-82.3	0.0
2025-01-17 02:11:03.093183	317.1	37.9	-82.2	0.0
2025-01-17 02:11:04.214352	316.7	38.0	-81.8	0.0
2025-01-17 02:11:05.337806	316.2	38.1	-82.3	0.0
2025-01-17 02:11:06.460037	315.7	38.2	-82.2	0.0
2025-01-17 02:11:07.579349	315.2	38.3	-82.3	0.0
2025-01-17 02:11:08.701449	314.8	38.3	-82.3	0.0
2025-01-17 02:11:09.820631	314.3	38.4	-82.1	0.0
2025-01-17 02:11:10.941569	313.8	38.5	-82.3	0.0
2025-01-17 02:11:12.064793	313.3	38.6	-81.6	0.0
2025-01-17 02:11:13.188444	312.8	38.6	-82.4	0.0
2025-01-17 02:11:14.310614	312.3	38.7	-82.2	0.0
2025-01-17 02:11:15.432964	311.8	38.7	-81.9	0.0
2025-01-17 02:11:16.554935	311.3	38.8	-82.4	0.0
2025-01-17 02:11:17.672915	310.8	38.9	-82.3	0.0
2025-01-17 02:11:18.794785	310.3	38.9	-82.4	0.0
2025-01-17 02:11:19.913363	309.8	39.0	-82.1	0.0
2025-01-17 02:11:21.035331	309.3	39.0	-82.5	0.0
2025-01-17 02:11:22.158584	308.8	39.1	-82.3	0.0
2025-01-17 02:11:23.277792	308.3	39.1	-81.2	0.0
2025-01-17 02:11:24.399316	307.8	39.2	-82.4	0.0
2025-01-17 02:11:25.522057	307.3	39.2	-82.3	0.0
2025-01-17 02:11:26.643679	306.8	39.2	-82.5	0.0
2025-01-17 02:11:27.764200	306.3	39.3	-82.3	0.0
2025-01-17 02:11:28.883756	305.8	39.3	-82.5	0.0
2025-01-17 02:11:30.005628	305.3	39.3	-82.2	0.0
2025-01-17 02:11:31.127587	304.7	39.4	-82.5	0.0
2025-01-17 02:11:32.249385	304.2	39.4	-82.5	0.0
2025-01-17 02:11:33.368194	303.7	39.4	-81.9	0.0
2025-01-17 02:11:34.489744	303.2	39.4	-82.2	0.0
2025-01-17 02:11:35.610112	302.7	39.5	-82.2	0.0
2025-01-17 02:11:36.731927	302.2	39.5	-82.3	0.0
2025-01-17 02:11:37.855674	301.6	39.5	-82.4	0.0
2025-01-17 02:11:38.974639	301.1	39.5	-82.1	0.0
2025-01-17 02:11:40.095018	300.6	39.5	-82.4	0.0
2025-01-17 02:11:41.217589	300.1	39.5	-82.7	0.0
2025-01-17 02:11:42.336307	299.6	39.5	-82.4	0.0
2025-01-17 02:11:43.455258	299.0	39.5	-82.5	0.0
2025-01-17 02:11:44.577812	298.5	39.5	-82.7	0.0
2025-01-17 02:11:45.699543	298.0	39.5	-82.8	0.0
2025-01-17 02:11:46.819760	297.5	39.5	-82.5	0.0
2025-01-17 02:11:47.943009	297.0	39.5	-82.7	0.0
2025-01-17 02:11:49.064787	296.4	39.5	-82.7	0.0
2025-01-17 02:11:50.185826	295.9	39.4	-82.7	0.0
2025-01-17 02:11:51.306874	295.4	39.4	-82.1	0.0
2025-01-17 02:11:52.428540	294.9	39.4	-82.2	0.0
2025-01-17 02:11:53.548497	294.4	39.4	-82.6	0.0
2025-01-17 02:11:54.667810	293.9	39.3	-82.6	0.0
2025-01-17 02:11:55.789676	293.4	39.3	-82.6	0.0
2025-01-17 02:11:56.910622	292.8	39.3	-82.7	0.0
2025-01-17 02:11:58.031603	292.3	39.2	-82.7	0.0
2025-01-17 02:11:59.152034	291.8	39.2	-82.4	0.0
2025-01-17 02:12:00.272252	291.3	39.2	-82.5	0.0
2025-01-17 02:12:01.394679	290.8	39.1	-82.7	0.0
2025-01-17 02:12:02.514668	290.3	39.1	-82.5	0.0
2025-01-17 02:12:03.637999	289.8	39.0	-82.1	0.0
2025-01-17 02:12:04.761441	289.3	39.0	-82.4	0.0
2025-01-17 02:12:05.882954	288.8	38.9	-82.4	0.0
2025-01-17 02:12:07.004599	288.3	38.9	-82.5	0.0
2025-01-17 02:12:08.125202	287.8	38.8	-82.6	0.0
2025-01-17 02:12:09.247667	287.3	38.7	-82.5	0.0
2025-01-17 02:12:10.369442	286.8	38.7	-82.6	0.0
2025-01-17 02:12:11.491764	286.3	38.6	-82.1	0.0
2025-01-17 02:12:12.611702	285.8	38.5	-82.3	0.0
2025-01-17 02:12:13.732670	285.3	38.5	-82.3	0.0
2025-01-17 02:12:14.853904	284.8	38.4	-82.5	0.0
2025-01-17 02:12:15.976224	284.3	38.3	-82.2	0.0
2025-01-17 02:12:17.094755	283.9	38.3	-82.4	0.0
2025-01-17 02:12:18.218385	283.4	38.2	-82.4	0.0
2025-01-17 02:12:19.338863	282.9	38.1	-82.3	0.0
2025-01-17 02:12:20.459379	282.4	38.0	-82.3	0.0
2025-01-17 02:12:21.579306	282.0	37.9	-82.3	0.0
2025-01-17 02:12:22.699642	281.5	37.8	-82.5	0.0
2025-01-17 02:12:23.819446	281.0	37.8	-82.3	0.0
2025-01-17 02:12:24.940125	280.5	37.7	-82.4	0.0
2025-01-17 02:12:26.060697	280.1	37.6	-82.2	0.0
2025-01-17 02:12:27.182389	279.6	37.5	-82.5	0.0
2025-01-17 02:12:28.304658	279.2	37.4	-82.7	0.0
2025-01-17 02:12:29.424849	278.7	37.3	-82.4	0.0
2025-01-17 02:12:30.542802	278.3	37.2	-82.3	0.0
2025-01-17 02:12:31.664932	277.8	37.1	-82.7	0.0
2025-01-17 02:12:32.789251	277.4	37.0	-82.4	0.0
2025-01-17 02:12:33.911320	276.9	36.9	-82.6	0.0
2025-01-17 02:12:35.030799	276.5	36.8	-82.5	0.0
2025-01-17 02:12:36.152582	276.0	36.7	-82.2	0.0
2025-01-17 02:12:37.274373	275.6	36.6	-82.4	0.0
2025-01-17 02:12:38.395793	275.2	36.4	-82.5	0.0
2025-01-17 02:12:39.516849	274.7	36.3	-82.4	0.0
2025-01-17 02:12:40.637709	274.3	36.2	-82.5	0.0
2025-01-17 02:12:41.759569	273.9	36.1	-82.2	0.0
2025-01-17 02:12:42.881683	273.5	36.0	-82.0	0.0
2025-01-17 02:12:44.004163	273.1	35.9	-82.5	0.0
2025-01-17 02:12:45.124093	272.6	35.8	-82.4	0.0
2025-01-17 02:12:46.242596	272.2	35.6	-82.2	0.0
2025-01-17 02:12:47.366396	271.8	35.5	-82.2	0.0
2025-01-17 02:12:48.488100	271.4	35.4	-82.3	0.0
2025-01-17 02:12:49.609216	271.0	35.3	-82.7	0.0
2025-01-17 02:12:50.732301	270.6	35.1	-82.5	0.0
2025-01-17 02:12:51.852919	270.2	35.0	-82.1	0.0
2025-01-17 02:12:52.972848	269.8	34.9	-82.3	0.0
2025-01-17 02:12:54.095524	269.4	34.8	-82.3	0.0
2025-01-17 02:12:55.215763	269.0	34.6	-82.3	0.0
2025-01-17 02:12:56.335596	268.7	34.5	-82.4	0.0
2025-01-17 02:12:57.455867	268.3	34.4	-82.3	0.0
2025-01-17 02:12:58.577255	267.9	34.2	-82.6	0.0
2025-01-17 02:12:59.697708	267.5	34.1	-82.5	0.0
2025-01-17 02:13:00.820390	267.2	34.0	-82.2	0.0
2025-01-17 02:13:01.941250	266.8	33.8	-82.6	0.0
2025-01-17 02:13:03.063282	266.4	33.7	-82.7	0.0
2025-01-17 02:13:04.184688	266.1	33.6	-82.3	0.0
2025-01-17 02:13:05.304770	265.7	33.4	-82.2	0.0
2025-01-17 02:13:06.425691	265.3	33.3	-82.7	0.0
2025-01-17 02:13:07.545816	265.0	33.2	-82.4	0.0
2025-01-17 02:13:08.666057	264.6	33.0	-82.8	0.0
2025-01-17 02:13:09.788065	264.3	32.9	-82.6	0.0
2025-01-17 02:13:10.907588	263.9	32.7	-82.6	0.0
2025-01-17 02:13:12.029576	263.6	32.6	-82.7	0.0
2025-01-17 02:13:13.152270	263.3	32.5	-82.6	0.0
2025-01-17 02:13:14.272232	262.9	32.3	-82.8	0.0
2025-01-17 02:13:15.395398	262.6	32.2	-82.4	0.0
2025-01-17 02:13:16.515806	262.3	32.0	-82.5	0.0
2025-01-17 02:13:17.637276	261.9	31.9	-82.7	0.0
2025-01-17 02:13:18.757595	261.6	31.8	-82.6	0.0
2025-01-17 02:13:19.878302	261.3	31.6	-82.5	0.0
2025-01-17 02:13:21.000574	261.0	31.5	-82.5	0.0
2025-01-17 02:13:22.121115	260.7	31.3	-82.5	0.0
2025-01-17 02:13:23.241724	260.3	31.2	-82.1	0.0
2025-01-17 02:13:24.364412	260.0	31.0	-82.6	0.0
2025-01-17 02:13:25.484543	259.7	30.9	-82.6	0.0
2025-01-17 02:13:26.604309	259.4	30.8	-82.4	0.0
2025-01-17 02:13:27.726271	259.1	30.6	-82.4	0.0
2025-01-17 02:13:28.846776	258.8	30.5	-82.7	0.0
2025-01-17 02:13:29.969017	258.5	30.3	-82.6	0.0
2025-01-17 02:13:31.090989	258.2	30.2	-82.6	0.0
2025-01-17 02:13:32.209351	257.9	30.0	-82.7	0.0
2025-01-17 02:13:33.331028	257.7	29.9	-82.7	0.0
2025-01-17 02:13:34.450221	257.4	29.7	-82.7	0.0
2025-01-17 02:13:35.571365	257.1	29.6	-82.4	0.0
2025-01-17 02:13:36.693381	256.8	29.4	-82.8	0.0
2025-01-17 02:13:37.815125	256.5	29.3	-82.7	0.0
2025-01-17 02:13:38.937004	256.2	29.2	-82.7	0.0
2025-01-17 02:13:40.057823	256.0	29.0	-82.7	0.0
2025-01-17 02:13:41.179015	255.7	28.9	-82.6	0.0
2025-01-17 02:13:42.300893	255.4	28.7	-82.3	0.0
2025-01-17 02:13:43.423661	255.2	28.6	-82.2	0.0
2025-01-17 02:13:44.545937	254.9	28.4	-82.4	0.0
2025-01-17 02:13:45.667363	254.6	28.3	-82.5	0.0
2025-01-17 02:13:46.787637	254.4	28.1	-82.4	0.0
2025-01-17 02:13:47.910321	254.1	28.0	-82.6	0.0
2025-01-17 02:13:49.031825	253.9	27.9	-82.7	0.0
2025-01-17 02:13:50.153030	253.6	27.7	-82.8	0.0
2025-01-17 02:13:51.275417	253.4	27.6	-82.2	0.0
2025-01-17 02:13:52.396893	253.1	27.4	-82.6	0.0
2025-01-17 02:13:53.519570	252.9	27.3	-82.8	0.0
2025-01-17 02:13:54.639834	252.6	27.1	-82.7	0.0
2025-01-17 02:13:55.760520	252.4	27.0	-82.9	0.0
2025-01-17 02:13:56.878883	252.2	26.8	-82.9	0.0
2025-01-17 02:13:58.000633	251.9	26.7	-82.7	0.0
2025-01-17 02:13:59.123457	251.7	26.6	-82.6	0.0
2025-01-17 02:14:00.243309	251.5	26.4	-82.7	0.0
2025-01-17 02:14:01.367076	251.2	26.3	-82.5	0.0
2025-01-17 02:14:02.490093	251.0	26.1	-82.8	0.0
2025-01-17 02:14:03.611321	250.8	26.0	-82.7	0.0
2025-01-17 02:14:04.730937	250.5	25.8	-82.8	0.0
2025-01-17 02:14:05.850274	250.3	25.7	-82.6	0.0
2025-01-17 02:14:06.969464	250.1	25.6	-82.6	0.0
2025-01-17 02:14:08.092718	249.9	25.4	-82.6	0.0
2025-01-17 02:14:09.215741	249.7	25.3	-82.5	0.0
2025-01-17 02:14:10.336119	249.5	25.1	-82.8	0.0
2025-01-17 02:14:11.456236	249.2	25.0	-82.2	0.0
2025-01-17 02:14:12.575343	249.0	24.9	-82.7	0.0
2025-01-17 02:14:13.696088	248.8	24.7	-82.7	0.0
2025-01-17 02:14:14.817585	248.6	24.6	-82.8	0.0
2025-01-17 02:14:15.936563	248.4	24.4	-82.6	0.0
2025-01-17 02:14:17.056129	248.2	24.3	-82.8	0.0
2025-01-17 02:14:18.176500	248.0	24.2	-82.8	0.0
2025-01-17 02:14:19.297872	247.8	24.0	-82.4	0.0
2025-01-17 02:14:20.417834	247.6	23.9	-82.9	0.0
2025-01-17 02:14:21.537567	247.4	23.8	-82.8	0.0
2025-01-17 02:14:22.658465	247.2	23.6	-82.7	0.0
2025-01-17 02:14:23.778462	247.0	23.5	-82.7	0.0
