#Pass ID: 20250117_164026_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-17 16:40:31.553491

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25017.12268116  .00000242  00000+0  13070-3 0  9997
#TLE: 2 43689  98.6961  79.5832 0001518 160.4189 199.7047 14.21482278321517

#Time	Az	El	Level	SNR
2025-01-17 16:48:13.374934	7.1	15.8	-95.0	0.0
2025-01-17 16:48:14.497323	7.0	15.8	-95.2	0.0
2025-01-17 16:48:15.617516	6.8	15.7	-95.0	0.0
2025-01-17 16:48:16.738147	6.7	15.6	-94.9	0.0
2025-01-17 16:48:17.860238	6.5	15.5	-94.9	0.0
2025-01-17 16:48:18.979898	6.3	15.4	-94.9	0.0
2025-01-17 16:48:20.102188	6.2	15.3	-94.8	0.0
2025-01-17 16:48:21.224001	6.0	15.2	-95.0	0.0
2025-01-17 16:48:22.346133	5.9	15.1	-95.1	0.0
2025-01-17 16:48:23.468127	5.7	15.0	-94.9	0.0
2025-01-17 16:48:24.591074	5.5	14.9	-95.0	0.0
2025-01-17 16:48:25.710445	5.4	14.8	-95.0	0.0
2025-01-17 16:48:26.832051	5.2	14.8	-94.9	0.0
2025-01-17 16:48:27.953609	5.1	14.7	-94.8	0.0
2025-01-17 16:48:29.072658	4.9	14.6	-94.9	0.0
2025-01-17 16:48:30.195736	4.8	14.5	-95.0	0.0
2025-01-17 16:48:31.316734	4.6	14.4	-94.9	0.0
2025-01-17 16:48:32.437543	4.5	14.3	-95.1	0.0
2025-01-17 16:48:33.559992	4.3	14.2	-94.9	0.0
2025-01-17 16:48:34.680570	4.2	14.1	-95.1	0.0
2025-01-17 16:48:35.802489	4.0	14.0	-94.8	0.0
2025-01-17 16:48:36.923571	3.9	13.9	-94.9	0.0
2025-01-17 16:48:38.045365	3.8	13.9	-95.0	0.0
2025-01-17 16:48:39.167057	3.6	13.8	-95.0	0.0
2025-01-17 16:48:40.290349	3.5	13.7	-94.8	0.0
2025-01-17 16:48:41.409803	3.3	13.6	-94.9	0.0
2025-01-17 16:48:42.530577	3.2	13.5	-94.8	0.0
2025-01-17 16:48:43.651678	3.0	13.4	-94.9	0.0
2025-01-17 16:48:44.771480	2.9	13.3	-95.0	0.0
2025-01-17 16:48:45.891222	2.8	13.2	-95.0	0.0
2025-01-17 16:48:47.012509	2.6	13.2	-95.1	0.0
2025-01-17 16:48:48.134596	2.5	13.1	-94.9	0.0
2025-01-17 16:48:49.255511	2.4	13.0	-94.9	0.0
2025-01-17 16:48:50.377242	2.2	12.9	-94.9	0.0
2025-01-17 16:48:51.498788	2.1	12.8	-95.1	0.0
2025-01-17 16:48:52.619570	2.0	12.7	-94.9	0.0
2025-01-17 16:48:53.742111	1.8	12.6	-95.0	0.0
2025-01-17 16:48:54.863499	1.7	12.5	-94.8	0.0
2025-01-17 16:48:55.986519	1.6	12.5	-95.0	0.0
2025-01-17 16:48:57.105835	1.4	12.4	-94.9	0.0
2025-01-17 16:48:58.228059	1.3	12.3	-94.8	0.0
2025-01-17 16:48:59.350579	1.2	12.2	-94.9	0.0
2025-01-17 16:49:00.473580	1.0	12.1	-95.2	0.0
2025-01-17 16:49:01.593459	0.9	12.0	-95.0	0.0
2025-01-17 16:49:02.714121	0.8	11.9	-94.8	0.0
2025-01-17 16:49:03.835667	0.7	11.9	-94.8	0.0
2025-01-17 16:49:04.956739	0.5	11.8	-94.9	0.0
2025-01-17 16:49:06.075531	0.4	11.7	-95.1	0.0
2025-01-17 16:49:07.195422	0.3	11.6	-95.3	0.0
2025-01-17 16:49:08.314189	0.2	11.5	-95.0	0.0
2025-01-17 16:49:09.434821	0.1	11.4	-95.0	0.0
2025-01-17 16:49:10.555946	359.9	11.3	-94.8	0.0
2025-01-17 16:49:11.675302	359.8	11.3	-94.9	0.0
2025-01-17 16:49:12.798208	359.7	11.2	-94.9	0.0
2025-01-17 16:49:13.921757	359.6	11.1	-94.9	0.0
2025-01-17 16:49:15.041423	359.5	11.0	-94.8	0.0
2025-01-17 16:49:16.162287	359.3	10.9	-95.0	0.0
2025-01-17 16:49:17.283222	359.2	10.8	-94.9	0.0
2025-01-17 16:49:18.402672	359.1	10.8	-94.9	0.0
2025-01-17 16:49:19.524259	359.0	10.7	-94.9	0.0
2025-01-17 16:49:20.642293	358.9	10.6	-94.9	0.0
2025-01-17 16:49:21.764596	358.8	10.5	-94.9	0.0
2025-01-17 16:49:22.887067	358.6	10.4	-95.1	0.0
2025-01-17 16:49:24.010276	358.5	10.3	-94.9	0.0
2025-01-17 16:49:25.132172	358.4	10.3	-95.2	0.0
2025-01-17 16:49:26.252318	358.3	10.2	-94.9	0.0
2025-01-17 16:49:27.371420	358.2	10.1	-94.7	0.0
2025-01-17 16:49:28.493687	358.1	10.0	-94.8	0.0
#Closed at: 2025-01-17 16:40:26.555457
