#Pass ID: 20250117_172307_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-17 17:23:12.872312

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25017.15368062  .00000245  00000+0  13171-3 0  9994
#TLE: 2 38771  98.6007  75.2563 0001735  79.5844 280.5529 14.21411545639949

#Time	Az	El	Level	SNR
2025-01-17 17:24:45.844175	143.7	19.7	-94.9	0.0
2025-01-17 17:24:46.970241	143.6	19.9	-94.8	0.0
2025-01-17 17:24:48.091353	143.6	20.0	-94.9	0.0
2025-01-17 17:24:49.211323	143.5	20.2	-94.6	0.0
2025-01-17 17:24:50.331413	143.5	20.3	-95.0	0.0
2025-01-17 17:24:51.453221	143.4	20.4	-94.8	0.0
2025-01-17 17:24:52.575935	143.3	20.6	-94.9	0.0
2025-01-17 17:24:53.696990	143.3	20.7	-94.9	0.0
2025-01-17 17:24:54.818450	143.2	20.9	-94.8	0.0
2025-01-17 17:24:55.938236	143.1	21.0	-95.0	0.0
2025-01-17 17:24:57.060243	143.1	21.2	-95.0	0.0
2025-01-17 17:24:58.179871	143.0	21.3	-94.6	0.0
2025-01-17 17:24:59.301450	142.9	21.5	-94.9	0.0
2025-01-17 17:25:00.423510	142.9	21.7	-95.1	0.0
2025-01-17 17:25:01.544129	142.8	21.8	-94.8	0.0
2025-01-17 17:25:02.665219	142.7	22.0	-94.8	0.0
2025-01-17 17:25:03.787002	142.6	22.1	-94.8	0.0
2025-01-17 17:25:04.909887	142.6	22.3	-94.8	0.0
2025-01-17 17:25:06.032264	142.5	22.4	-94.9	0.0
2025-01-17 17:25:07.151530	142.4	22.6	-94.6	0.0
2025-01-17 17:25:08.273048	142.3	22.8	-94.8	0.0
2025-01-17 17:25:09.395121	142.3	22.9	-94.8	0.0
2025-01-17 17:25:10.515270	142.2	23.1	-94.6	0.0
2025-01-17 17:25:11.636309	142.1	23.2	-94.5	0.0
2025-01-17 17:25:12.758411	142.0	23.4	-94.6	0.0
2025-01-17 17:25:13.880412	141.9	23.6	-94.6	0.0
2025-01-17 17:25:15.003335	141.9	23.7	-94.8	0.0
2025-01-17 17:25:16.125789	141.8	23.9	-94.9	0.0
2025-01-17 17:25:17.244964	141.7	24.1	-94.5	0.0
2025-01-17 17:25:18.368281	141.6	24.2	-94.8	0.0
2025-01-17 17:25:19.490326	141.5	24.4	-95.0	0.0
2025-01-17 17:25:20.611552	141.5	24.6	-94.9	0.0
2025-01-17 17:25:21.733772	141.4	24.7	-94.9	0.0
2025-01-17 17:25:22.857411	141.3	24.9	-94.8	0.0
2025-01-17 17:25:23.976844	141.2	25.1	-94.9	0.0
2025-01-17 17:25:25.098925	141.1	25.3	-94.8	0.0
2025-01-17 17:25:26.219330	141.0	25.4	-94.9	0.0
2025-01-17 17:25:27.341372	140.9	25.6	-94.9	0.0
2025-01-17 17:25:28.460989	140.8	25.8	-94.6	0.0
2025-01-17 17:25:29.580038	140.7	26.0	-94.9	0.0
2025-01-17 17:25:30.701451	140.6	26.2	-94.8	0.0
2025-01-17 17:25:31.822257	140.5	26.3	-94.8	0.0
2025-01-17 17:25:32.944013	140.4	26.5	-94.8	0.0
2025-01-17 17:25:34.065239	140.3	26.7	-94.6	0.0
2025-01-17 17:25:35.185934	140.2	26.9	-94.6	0.0
2025-01-17 17:25:36.309423	140.1	27.1	-94.4	0.0
2025-01-17 17:25:37.431284	140.0	27.3	-94.4	0.0
2025-01-17 17:25:38.550948	139.9	27.5	-94.6	0.0
2025-01-17 17:25:39.673815	139.8	27.6	-94.7	0.0
2025-01-17 17:25:40.795730	139.7	27.8	-94.6	0.0
2025-01-17 17:25:41.918753	139.6	28.0	-94.3	0.0
2025-01-17 17:25:43.040043	139.5	28.2	-94.4	0.0
2025-01-17 17:25:44.163182	139.4	28.4	-94.5	0.0
2025-01-17 17:25:45.282342	139.3	28.6	-94.7	0.0
2025-01-17 17:25:46.405351	139.2	28.8	-94.7	0.0
2025-01-17 17:25:47.527046	139.1	29.0	-94.6	0.0
2025-01-17 17:25:48.647801	139.0	29.2	-94.6	0.0
2025-01-17 17:25:49.770360	138.8	29.4	-94.7	0.0
2025-01-17 17:25:50.891915	138.7	29.6	-94.8	0.0
2025-01-17 17:25:52.013059	138.6	29.8	-94.8	0.0
2025-01-17 17:25:53.135384	138.5	30.0	-94.6	0.0
2025-01-17 17:25:54.256539	138.4	30.2	-94.7	0.0
2025-01-17 17:25:55.378343	138.2	30.4	-94.8	0.0
2025-01-17 17:25:56.498664	138.1	30.6	-94.6	0.0
2025-01-17 17:25:57.619226	138.0	30.9	-94.8	0.0
2025-01-17 17:25:58.741801	137.9	31.1	-94.8	0.0
2025-01-17 17:25:59.865598	137.7	31.3	-94.7	0.0
2025-01-17 17:26:00.984406	137.6	31.5	-94.7	0.0
2025-01-17 17:26:02.106261	137.5	31.7	-94.9	0.0
2025-01-17 17:26:03.230120	137.3	31.9	-94.6	0.0
2025-01-17 17:26:04.351970	137.2	32.2	-94.9	0.0
2025-01-17 17:26:05.474311	137.0	32.4	-94.9	0.0
2025-01-17 17:26:06.595762	136.9	32.6	-95.1	0.0
2025-01-17 17:26:07.716673	136.8	32.8	-94.8	0.0
2025-01-17 17:26:08.838872	136.6	33.0	-94.8	0.0
2025-01-17 17:26:09.958263	136.5	33.3	-94.9	0.0
2025-01-17 17:26:11.082008	136.3	33.5	-95.0	0.0
2025-01-17 17:26:12.202030	136.2	33.7	-94.7	0.0
2025-01-17 17:26:13.325430	136.0	34.0	-94.7	0.0
2025-01-17 17:26:14.445665	135.8	34.2	-94.8	0.0
2025-01-17 17:26:15.566851	135.7	34.4	-94.7	0.0
2025-01-17 17:26:16.687861	135.5	34.7	-94.6	0.0
2025-01-17 17:26:17.808753	135.4	34.9	-94.6	0.0
2025-01-17 17:26:18.928112	135.2	35.1	-94.7	0.0
2025-01-17 17:26:20.049442	135.0	35.4	-94.8	0.0
2025-01-17 17:26:21.171235	134.8	35.6	-94.7	0.0
2025-01-17 17:26:22.292959	134.7	35.9	-94.7	0.0
2025-01-17 17:26:23.413785	134.5	36.1	-94.7	0.0
2025-01-17 17:26:24.534879	134.3	36.3	-94.8	0.0
2025-01-17 17:26:25.655411	134.1	36.6	-95.0	0.0
2025-01-17 17:26:26.776561	133.9	36.8	-94.8	0.0
2025-01-17 17:26:27.895953	133.8	37.1	-94.6	0.0
2025-01-17 17:26:29.014227	133.6	37.3	-94.9	0.0
2025-01-17 17:26:30.138243	133.4	37.6	-94.9	0.0
2025-01-17 17:26:31.258472	133.2	37.9	-94.7	0.0
2025-01-17 17:26:32.379815	133.0	38.1	-94.6	0.0
2025-01-17 17:26:33.501835	132.8	38.4	-94.7	0.0
2025-01-17 17:26:34.621243	132.6	38.6	-94.7	0.0
2025-01-17 17:26:35.742787	132.4	38.9	-94.7	0.0
2025-01-17 17:26:36.864187	132.1	39.2	-94.9	0.0
2025-01-17 17:26:37.984363	131.9	39.4	-94.8	0.0
2025-01-17 17:26:39.104415	131.7	39.7	-94.7	0.0
2025-01-17 17:26:40.227812	131.5	40.0	-94.6	0.0
2025-01-17 17:26:41.348214	131.3	40.2	-94.6	0.0
2025-01-17 17:26:42.469041	131.0	40.5	-95.0	0.0
2025-01-17 17:26:43.591061	130.8	40.8	-94.8	0.0
2025-01-17 17:26:44.713307	130.5	41.0	-94.8	0.0
2025-01-17 17:26:45.835244	130.3	41.3	-95.1	0.0
2025-01-17 17:26:46.954473	130.0	41.6	-94.8	0.0
2025-01-17 17:26:48.077506	129.8	41.9	-94.8	0.0
2025-01-17 17:26:49.197592	129.5	42.1	-95.0	0.0
2025-01-17 17:26:50.319495	129.3	42.4	-94.9	0.0
2025-01-17 17:26:51.440698	129.0	42.7	-95.0	0.0
2025-01-17 17:26:52.562671	128.7	43.0	-94.9	0.0
2025-01-17 17:26:53.683904	128.5	43.3	-94.8	0.0
2025-01-17 17:26:54.803574	128.2	43.6	-94.8	0.0
2025-01-17 17:26:55.926633	127.9	43.9	-94.7	0.0
2025-01-17 17:26:57.044604	127.6	44.1	-95.0	0.0
2025-01-17 17:26:58.166221	127.3	44.4	-95.0	0.0
2025-01-17 17:26:59.286560	127.0	44.7	-94.9	0.0
2025-01-17 17:27:00.406466	126.7	45.0	-94.8	0.0
2025-01-17 17:27:01.527447	126.4	45.3	-94.9	0.0
2025-01-17 17:27:02.648259	126.1	45.6	-94.9	0.0
2025-01-17 17:27:03.770588	125.7	45.9	-94.8	0.0
2025-01-17 17:27:04.894362	125.4	46.2	-94.7	0.0
2025-01-17 17:27:06.017369	125.1	46.5	-94.7	0.0
2025-01-17 17:27:07.140335	124.7	46.8	-94.7	0.0
2025-01-17 17:27:08.265063	124.4	47.1	-94.8	0.0
2025-01-17 17:27:09.384730	124.0	47.4	-94.5	0.0
2025-01-17 17:27:10.506159	123.6	47.7	-94.6	0.0
2025-01-17 17:27:11.627856	123.3	48.0	-94.6	0.0
2025-01-17 17:27:12.749225	122.9	48.3	-94.7	0.0
2025-01-17 17:27:13.871426	122.5	48.6	-94.8	0.0
2025-01-17 17:27:14.994363	122.1	48.9	-94.7	0.0
2025-01-17 17:27:16.115398	121.7	49.2	-94.8	0.0
2025-01-17 17:27:17.236185	121.3	49.5	-94.8	0.0
2025-01-17 17:27:18.357389	120.8	49.9	-94.8	0.0
2025-01-17 17:27:19.478287	120.4	50.2	-94.6	0.0
2025-01-17 17:27:20.602049	120.0	50.5	-94.6	0.0
2025-01-17 17:27:21.725169	119.5	50.8	-94.7	0.0
2025-01-17 17:27:22.844321	119.1	51.1	-94.8	0.0
2025-01-17 17:27:23.967680	118.6	51.4	-94.5	0.0
2025-01-17 17:27:25.090179	118.1	51.7	-95.1	0.0
2025-01-17 17:27:26.211222	117.6	52.0	-94.8	0.0
2025-01-17 17:27:27.332654	117.1	52.3	-94.8	0.0
2025-01-17 17:27:28.454386	116.6	52.6	-94.8	0.0
2025-01-17 17:27:29.577793	116.1	52.9	-94.9	0.0
2025-01-17 17:27:30.700956	115.6	53.2	-94.7	0.0
2025-01-17 17:27:31.823302	115.0	53.6	-94.8	0.0
2025-01-17 17:27:32.944426	114.5	53.9	-95.0	0.0
2025-01-17 17:27:34.064952	113.9	54.2	-94.8	0.0
2025-01-17 17:27:35.187285	113.3	54.5	-94.7	0.0
2025-01-17 17:27:36.308973	112.7	54.8	-94.7	0.0
2025-01-17 17:27:37.429052	112.1	55.1	-94.7	0.0
2025-01-17 17:27:38.550426	111.5	55.4	-94.5	0.0
2025-01-17 17:27:39.672975	110.9	55.7	-94.7	0.0
2025-01-17 17:27:40.796060	110.3	56.0	-94.7	0.0
2025-01-17 17:27:41.917367	109.6	56.3	-94.6	0.0
2025-01-17 17:27:43.039051	108.9	56.5	-94.7	0.0
2025-01-17 17:27:44.162265	108.2	56.8	-94.7	0.0
2025-01-17 17:27:45.283249	107.6	57.1	-95.0	0.0
2025-01-17 17:27:46.403286	106.8	57.4	-94.5	0.0
2025-01-17 17:27:47.524409	106.1	57.7	-94.6	0.0
2025-01-17 17:27:48.646759	105.4	58.0	-94.9	0.0
2025-01-17 17:27:49.767219	104.6	58.2	-94.8	0.0
2025-01-17 17:27:50.886862	103.8	58.5	-94.9	0.0
2025-01-17 17:27:52.009134	103.0	58.8	-94.7	0.0
2025-01-17 17:27:53.129161	102.2	59.0	-94.8	0.0
2025-01-17 17:27:54.252949	101.4	59.3	-94.8	0.0
2025-01-17 17:27:55.373789	100.6	59.5	-95.0	0.0
2025-01-17 17:27:56.494039	99.7	59.8	-94.9	0.0
2025-01-17 17:27:57.615956	98.9	60.0	-94.9	0.0
2025-01-17 17:27:58.738324	98.0	60.3	-95.1	0.0
2025-01-17 17:27:59.859799	97.1	60.5	-94.8	0.0
2025-01-17 17:28:00.982085	96.1	60.7	-94.8	0.0
2025-01-17 17:28:02.105221	95.2	61.0	-94.9	0.0
2025-01-17 17:28:03.227494	94.2	61.2	-95.0	0.0
2025-01-17 17:28:04.349972	93.3	61.4	-94.8	0.0
2025-01-17 17:28:05.471819	92.3	61.6	-94.9	0.0
2025-01-17 17:28:06.593241	91.3	61.8	-94.8	0.0
2025-01-17 17:28:07.714149	90.3	62.0	-94.9	0.0
2025-01-17 17:28:08.836445	89.2	62.2	-95.0	0.0
2025-01-17 17:28:09.957427	88.2	62.3	-94.9	0.0
2025-01-17 17:28:11.076448	87.1	62.5	-94.9	0.0
2025-01-17 17:28:12.196252	86.0	62.7	-94.7	0.0
2025-01-17 17:28:13.318411	84.9	62.8	-94.9	0.0
2025-01-17 17:28:14.439603	83.8	62.9	-95.1	0.0
2025-01-17 17:28:15.560652	82.7	63.1	-95.0	0.0
2025-01-17 17:28:16.681573	81.6	63.2	-94.8	0.0
2025-01-17 17:28:17.802269	80.4	63.3	-94.8	0.0
2025-01-17 17:28:18.923357	79.3	63.4	-95.4	0.0
2025-01-17 17:28:20.045155	78.1	63.5	-95.0	0.0
2025-01-17 17:28:21.164266	77.0	63.6	-95.0	0.0
2025-01-17 17:28:22.286251	75.8	63.7	-94.9	0.0
2025-01-17 17:28:23.410316	74.6	63.7	-94.7	0.0
2025-01-17 17:28:24.530410	73.4	63.8	-94.8	0.0
2025-01-17 17:28:25.651474	72.2	63.8	-95.1	0.0
2025-01-17 17:28:26.772419	71.0	63.9	-94.9	0.0
2025-01-17 17:28:27.893580	69.8	63.9	-95.0	0.0
2025-01-17 17:28:29.015947	68.6	63.9	-94.7	0.0
2025-01-17 17:28:30.135669	67.4	63.9	-94.7	0.0
2025-01-17 17:28:31.259411	66.2	63.9	-94.7	0.0
2025-01-17 17:28:32.379784	65.0	63.9	-94.9	0.0
2025-01-17 17:28:33.502525	63.7	63.9	-94.8	0.0
2025-01-17 17:28:34.624613	62.5	63.8	-94.8	0.0
2025-01-17 17:28:35.745130	61.3	63.8	-94.9	0.0
2025-01-17 17:28:36.869426	60.2	63.7	-95.2	0.0
2025-01-17 17:28:37.989527	59.0	63.7	-94.9	0.0
2025-01-17 17:28:39.111389	57.8	63.6	-94.9	0.0
2025-01-17 17:28:40.233065	56.6	63.5	-95.0	0.0
2025-01-17 17:28:41.353448	55.5	63.4	-95.1	0.0
2025-01-17 17:28:42.475505	54.3	63.3	-95.2	0.0
2025-01-17 17:28:43.597176	53.2	63.2	-95.0	0.0
2025-01-17 17:28:44.717391	52.0	63.1	-94.9	0.0
2025-01-17 17:28:45.838745	50.9	62.9	-95.0	0.0
2025-01-17 17:28:46.959782	49.8	62.8	-94.9	0.0
2025-01-17 17:28:48.080810	48.7	62.6	-95.1	0.0
2025-01-17 17:28:49.203513	47.7	62.5	-95.1	0.0
2025-01-17 17:28:50.325106	46.6	62.3	-95.0	0.0
2025-01-17 17:28:51.445118	45.6	62.1	-95.0	0.0
2025-01-17 17:28:52.566258	44.5	61.9	-95.1	0.0
2025-01-17 17:28:53.685696	43.5	61.8	-94.8	0.0
2025-01-17 17:28:54.809507	42.5	61.6	-94.8	0.0
2025-01-17 17:28:55.931235	41.5	61.4	-94.7	0.0
2025-01-17 17:28:57.051259	40.6	61.1	-94.9	0.0
2025-01-17 17:28:58.172171	39.6	60.9	-94.9	0.0
2025-01-17 17:28:59.291101	38.7	60.7	-94.9	0.0
2025-01-17 17:29:00.410073	37.8	60.5	-95.1	0.0
2025-01-17 17:29:01.529291	36.9	60.2	-94.9	0.0
2025-01-17 17:29:02.652286	36.0	60.0	-94.7	0.0
2025-01-17 17:29:03.773045	35.1	59.8	-94.9	0.0
2025-01-17 17:29:04.895006	34.3	59.5	-94.8	0.0
2025-01-17 17:29:06.015171	33.4	59.3	-94.6	0.0
2025-01-17 17:29:07.136247	32.6	59.0	-94.9	0.0
2025-01-17 17:29:08.258160	31.8	58.7	-94.9	0.0
2025-01-17 17:29:09.378023	31.0	58.5	-94.9	0.0
2025-01-17 17:29:10.501525	30.2	58.2	-94.5	0.0
2025-01-17 17:29:11.624194	29.5	57.9	-94.6	0.0
2025-01-17 17:29:12.746360	28.8	57.6	-94.8	0.0
2025-01-17 17:29:13.868321	28.0	57.4	-94.8	0.0
2025-01-17 17:29:14.989926	27.3	57.1	-94.7	0.0
2025-01-17 17:29:16.110360	26.6	56.8	-94.9	0.0
2025-01-17 17:29:17.231422	25.9	56.5	-95.0	0.0
2025-01-17 17:29:18.353265	25.3	56.2	-94.8	0.0
2025-01-17 17:29:19.474396	24.6	55.9	-94.7	0.0
2025-01-17 17:29:20.595869	24.0	55.6	-94.9	0.0
2025-01-17 17:29:21.715918	23.4	55.3	-95.1	0.0
2025-01-17 17:29:22.836838	22.8	55.0	-94.9	0.0
2025-01-17 17:29:23.956599	22.2	54.7	-94.7	0.0
2025-01-17 17:29:25.076917	21.6	54.4	-94.6	0.0
2025-01-17 17:29:26.199430	21.0	54.1	-94.9	0.0
2025-01-17 17:29:27.321135	20.4	53.8	-94.8	0.0
2025-01-17 17:29:28.441976	19.9	53.5	-95.0	0.0
2025-01-17 17:29:29.563123	19.3	53.2	-94.9	0.0
2025-01-17 17:29:30.684755	18.8	52.9	-94.9	0.0
2025-01-17 17:29:31.807982	18.3	52.6	-95.1	0.0
2025-01-17 17:29:32.930404	17.8	52.3	-94.8	0.0
2025-01-17 17:29:34.051422	17.3	52.0	-94.7	0.0
2025-01-17 17:29:35.174772	16.8	51.7	-94.8	0.0
2025-01-17 17:29:36.294040	16.3	51.4	-94.9	0.0
2025-01-17 17:29:37.414646	15.9	51.1	-94.9	0.0
2025-01-17 17:29:38.534552	15.4	50.8	-94.9	0.0
2025-01-17 17:29:39.655414	15.0	50.5	-94.8	0.0
2025-01-17 17:29:40.775729	14.5	50.1	-94.8	0.0
2025-01-17 17:29:41.897397	14.1	49.8	-94.9	0.0
2025-01-17 17:29:43.019401	13.7	49.5	-94.8	0.0
2025-01-17 17:29:44.140990	13.3	49.2	-94.8	0.0
2025-01-17 17:29:45.261892	12.9	48.9	-94.9	0.0
2025-01-17 17:29:46.381702	12.5	48.6	-94.5	0.0
2025-01-17 17:29:47.502696	12.1	48.3	-94.8	0.0
2025-01-17 17:29:48.622805	11.7	48.0	-94.9	0.0
2025-01-17 17:29:49.743138	11.3	47.7	-94.7	0.0
2025-01-17 17:29:50.866163	11.0	47.4	-95.0	0.0
2025-01-17 17:29:51.987840	10.6	47.1	-94.5	0.0
2025-01-17 17:29:53.110321	10.3	46.8	-94.7	0.0
2025-01-17 17:29:54.231449	9.9	46.5	-94.8	0.0
2025-01-17 17:29:55.352412	9.6	46.2	-94.5	0.0
2025-01-17 17:29:56.472268	9.2	45.9	-94.9	0.0
2025-01-17 17:29:57.593632	8.9	45.6	-94.8	0.0
2025-01-17 17:29:58.716375	8.6	45.3	-95.0	0.0
2025-01-17 17:29:59.838259	8.3	45.0	-94.8	0.0
2025-01-17 17:30:00.958419	8.0	44.7	-94.5	0.0
2025-01-17 17:30:02.078835	7.7	44.5	-94.7	0.0
2025-01-17 17:30:03.200911	7.4	44.2	-94.9	0.0
2025-01-17 17:30:04.324601	7.1	43.9	-94.9	0.0
2025-01-17 17:30:05.446799	6.8	43.6	-94.7	0.0
2025-01-17 17:30:06.568251	6.5	43.3	-94.7	0.0
2025-01-17 17:30:07.692369	6.3	43.0	-95.2	0.0
2025-01-17 17:30:08.814165	6.0	42.7	-95.0	0.0
2025-01-17 17:30:09.935534	5.7	42.5	-94.5	0.0
2025-01-17 17:30:11.055604	5.5	42.2	-94.6	0.0
2025-01-17 17:30:12.175831	5.2	41.9	-94.7	0.0
2025-01-17 17:30:13.299268	4.9	41.6	-95.0	0.0
2025-01-17 17:30:14.420964	4.7	41.3	-94.8	0.0
2025-01-17 17:30:15.542701	4.5	41.1	-95.1	0.0
2025-01-17 17:30:16.665985	4.2	40.8	-95.0	0.0
2025-01-17 17:30:17.788616	4.0	40.5	-94.8	0.0
2025-01-17 17:30:18.909335	3.7	40.3	-94.9	0.0
2025-01-17 17:30:20.029864	3.5	40.0	-94.4	0.0
2025-01-17 17:30:21.152136	3.3	39.7	-94.6	0.0
2025-01-17 17:30:22.273316	3.1	39.5	-95.0	0.0
2025-01-17 17:30:23.397023	2.9	39.2	-94.7	0.0
2025-01-17 17:30:24.518278	2.6	38.9	-94.8	0.0
2025-01-17 17:30:25.640631	2.4	38.7	-94.8	0.0
2025-01-17 17:30:26.760980	2.2	38.4	-94.7	0.0
2025-01-17 17:30:27.883265	2.0	38.2	-94.5	0.0
2025-01-17 17:30:29.006060	1.8	37.9	-94.8	0.0
2025-01-17 17:30:30.128284	1.6	37.6	-94.8	0.0
2025-01-17 17:30:31.249637	1.4	37.4	-94.5	0.0
2025-01-17 17:30:32.371226	1.3	37.1	-94.6	0.0
2025-01-17 17:30:33.494395	1.1	36.9	-94.8	0.0
2025-01-17 17:30:34.616018	0.9	36.6	-95.0	0.0
2025-01-17 17:30:35.737119	0.7	36.4	-94.8	0.0
2025-01-17 17:30:36.859425	0.5	36.1	-94.6	0.0
2025-01-17 17:30:37.979217	0.3	35.9	-94.5	0.0
2025-01-17 17:30:39.100772	0.2	35.7	-94.7	0.0
2025-01-17 17:30:40.222147	360.0	35.4	-94.7	0.0
2025-01-17 17:30:41.344025	359.8	35.2	-94.7	0.0
2025-01-17 17:30:42.464634	359.7	34.9	-94.7	0.0
2025-01-17 17:30:43.585186	359.5	34.7	-94.6	0.0
2025-01-17 17:30:44.705349	359.3	34.5	-94.8	0.0
2025-01-17 17:30:45.826848	359.2	34.2	-94.7	0.0
2025-01-17 17:30:46.947018	359.0	34.0	-94.7	0.0
2025-01-17 17:30:48.068040	358.9	33.8	-94.9	0.0
2025-01-17 17:30:49.187936	358.7	33.6	-94.8	0.0
2025-01-17 17:30:50.308727	358.6	33.3	-94.8	0.0
2025-01-17 17:30:51.430968	358.4	33.1	-94.7	0.0
2025-01-17 17:30:52.550726	358.3	32.9	-94.9	0.0
2025-01-17 17:30:53.672106	358.1	32.7	-95.0	0.0
