#Pass ID: 20260111_124101_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-11 12:41:02

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26010.91777001  .00001106  00000+0  23130-3 0  9995
#TLE: 2 27424  98.4077 337.2768 0002031  83.1713 340.5382 14.61814337260293

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 12:41:26.26	197.93	6.81	-52.1	-71.0	3.8	7.43e-01	0	42	104	0	75	32339
2026-01-11 12:41:27.25	198.01	6.88	-52.1	-70.4	4.1	7.45e-01	0	42	104	0	75	30125
2026-01-11 12:41:28.24	198.09	6.95	-52.1	-69.5	4.3	7.30e-01	0	42	104	0	75	27270
2026-01-11 12:41:29.24	198.17	7.02	-52.1	-69.3	4.4	7.27e-01	0	42	104	0	75	26582
2026-01-11 12:41:30.23	198.25	7.10	-52.1	-69.5	4.2	7.43e-01	0	42	104	0	75	27228
2026-01-11 12:41:31.22	198.33	7.17	-52.0	-69.1	4.5	7.25e-01	0	42	104	0	75	25906
2026-01-11 12:41:32.22	198.42	7.24	-52.0	-68.9	4.4	7.21e-01	0	42	104	0	75	25327
2026-01-11 12:41:33.21	198.50	7.32	-52.0	-69.1	4.0	7.35e-01	0	42	104	0	75	25959
2026-01-11 12:41:34.20	198.58	7.39	-52.0	-68.3	4.9	7.14e-01	0	42	0	0	75	23589
2026-01-11 12:41:35.19	198.67	7.47	-52.0	-68.1	4.9	7.16e-01	0	42	104	0	75	23260
2026-01-11 12:41:36.19	198.75	7.54	-52.0	-68.5	4.8	7.17e-01	0	42	104	0	75	24203
2026-01-11 12:41:37.18	198.84	7.62	-52.1	-69.9	4.3	7.32e-01	0	42	104	0	75	28511
2026-01-11 12:41:38.17	198.92	7.69	-52.1	-72.2	3.8	7.46e-01	0	42	104	0	75	36956
2026-01-11 12:41:39.17	199.01	7.77	-52.1	-73.0	3.8	7.45e-01	0	42	104	0	75	40745
2026-01-11 12:41:40.16	199.09	7.84	-52.0	-68.6	4.6	7.23e-01	0	42	104	0	75	24643
2026-01-11 12:41:41.15	199.18	7.92	-51.8	-63.9	8.1	6.49e-01	0	42	0	524288	75	14322
2026-01-11 12:41:42.15	199.27	7.99	-51.3	-60.4	11.9	6.14e-01	0	42	0	2621440	74	10068
2026-01-11 12:41:43.14	199.35	8.07	-50.6	-57.7	14.6	6.07e-01	0	42	0	4718592	73	7840
2026-01-11 12:41:44.13	199.44	8.14	-49.9	-55.6	16.7	6.09e-01	0	42	0	6291456	71	6926
2026-01-11 12:41:45.12	199.53	8.22	-49.3	-54.1	18.2	6.07e-01	0	42	0	8388608	70	6190
2026-01-11 12:41:46.12	199.62	8.30	-48.8	-53.2	19.1	6.08e-01	0	42	0	9961472	69	5876
2026-01-11 12:41:47.11	199.71	8.37	-48.4	-52.4	19.9	6.08e-01	0	42	0	12058624	68	5693
2026-01-11 12:41:48.11	199.80	8.45	-48.2	-52.0	20.2	6.08e-01	0	42	0	13631488	68	5464
2026-01-11 12:41:49.10	199.89	8.53	-48.3	-52.2	20.1	6.06e-01	0	42	0	15728640	68	5592
2026-01-11 12:41:50.09	199.98	8.61	-48.3	-52.4	19.7	6.08e-01	0	42	0	17301504	68	5678
2026-01-11 12:41:51.08	200.07	8.68	-48.7	-53.0	19.3	6.07e-01	0	43	0	19398656	68	6099
2026-01-11 12:41:52.08	200.17	8.76	-49.2	-53.9	18.4	6.08e-01	0	42	0	20971520	69	6402
2026-01-11 12:41:53.07	200.26	8.84	-49.7	-55.0	17.4	6.06e-01	0	42	0	23068672	70	6855
2026-01-11 12:41:54.06	200.35	8.92	-50.2	-56.2	16.2	6.06e-01	0	43	0	25165824	71	7428
2026-01-11 12:41:55.06	200.44	9.00	-50.6	-57.4	15.0	6.07e-01	0	43	0	26738688	71	8551
2026-01-11 12:41:56.05	200.54	9.07	-51.0	-58.8	13.5	6.09e-01	0	43	0	28835840	72	9493
2026-01-11 12:41:57.04	200.63	9.15	-50.9	-58.8	13.6	6.11e-01	0	43	0	30408704	72	9426
2026-01-11 12:41:58.03	200.73	9.23	-51.3	-60.1	12.3	6.14e-01	0	42	0	32505856	73	10343
2026-01-11 12:41:59.03	200.82	9.31	-51.8	-63.1	9.4	6.31e-01	0	43	0	34078720	74	13756
2026-01-11 12:42:00.02	200.92	9.39	-49.8	-54.8	17.6	6.05e-01	0	43	0	36175872	71	6285
2026-01-11 12:42:01.01	201.02	9.47	-51.7	-63.0	9.4	6.33e-01	0	43	0	37748736	73	14431
2026-01-11 12:42:02.00	201.11	9.55	-50.0	-55.0	17.4	6.07e-01	0	43	0	39845888	72	6073
2026-01-11 12:42:02.99	201.21	9.63	-49.4	-53.7	18.7	6.08e-01	0	43	0	41943040	70	5885
2026-01-11 12:42:03.99	201.31	9.71	-48.7	-52.5	19.8	6.07e-01	0	43	0	43515904	69	5426
2026-01-11 12:42:04.98	201.41	9.79	-48.3	-51.8	20.5	6.07e-01	0	43	0	45613056	68	5322
2026-01-11 12:42:05.97	201.51	9.87	-48.3	-51.8	20.6	6.09e-01	0	43	0	47185920	68	5308
2026-01-11 12:42:06.96	201.61	9.95	-48.2	-51.6	20.7	6.07e-01	0	43	0	49283072	68	5218
2026-01-11 12:42:07.96	201.71	10.03	-48.2	-51.7	20.7	6.08e-01	0	42	0	50855936	68	5254
2026-01-11 12:42:08.95	201.81	10.11	-48.2	-51.7	20.7	6.05e-01	0	43	0	52953088	68	5241
2026-01-11 12:42:09.94	201.91	10.20	-48.1	-51.5	20.8	6.08e-01	0	43	0	54525952	68	5145
2026-01-11 12:42:10.94	202.02	10.28	-48.2	-51.7	20.7	6.07e-01	0	43	0	56623104	68	5247
2026-01-11 12:42:11.93	202.12	10.36	-48.0	-51.5	20.9	6.07e-01	0	43	0	58195968	68	5106
2026-01-11 12:42:12.92	202.22	10.44	-47.9	-51.5	20.8	6.06e-01	0	43	0	60293120	67	5403
2026-01-11 12:42:13.92	202.33	10.53	-47.8	-51.4	20.9	6.06e-01	0	43	0	62390272	67	5377
2026-01-11 12:42:14.91	202.43	10.61	-47.8	-51.5	20.8	6.05e-01	0	43	0	63963136	67	5411
2026-01-11 12:42:15.90	202.54	10.69	-47.7	-51.4	20.9	6.07e-01	0	43	0	66060288	67	5382
2026-01-11 12:42:16.90	202.64	10.77	-47.7	-51.3	21.0	6.08e-01	0	43	0	67633152	67	5290
2026-01-11 12:42:17.89	202.75	10.86	-47.6	-51.2	21.1	6.05e-01	0	43	0	69730304	67	5235
2026-01-11 12:42:18.88	202.86	10.94	-47.6	-51.1	21.1	6.05e-01	0	43	0	71303168	67	5214
2026-01-11 12:42:19.87	202.97	11.02	-47.7	-51.2	21.1	6.08e-01	0	43	0	73400320	67	5264
2026-01-11 12:42:20.87	203.08	11.11	-47.7	-51.3	21.0	6.07e-01	0	43	0	74973184	67	5298
2026-01-11 12:42:21.86	203.19	11.19	-47.7	-51.2	21.1	6.07e-01	0	43	0	77070336	67	5257
2026-01-11 12:42:22.85	203.30	11.28	-47.7	-51.2	21.1	6.08e-01	0	43	0	79167488	67	5251
2026-01-11 12:42:23.85	203.41	11.36	-47.8	-51.3	21.0	6.05e-01	0	43	0	80740352	67	5290
2026-01-11 12:42:24.84	203.52	11.45	-47.8	-51.2	21.1	6.05e-01	0	43	0	82837504	67	5255
2026-01-11 12:42:25.83	203.63	11.53	-47.8	-51.3	21.0	6.06e-01	0	43	0	84410368	67	5282
2026-01-11 12:42:26.82	203.74	11.62	-47.6	-51.0	21.3	6.09e-01	0	43	0	86507520	67	5121
2026-01-11 12:42:27.82	203.86	11.71	-47.7	-51.1	21.2	6.07e-01	0	43	0	88080384	67	5185
2026-01-11 12:42:28.81	203.97	11.79	-47.7	-51.0	21.3	6.07e-01	0	43	0	90177536	67	5125
2026-01-11 12:42:29.80	204.09	11.88	-47.7	-51.1	21.2	6.09e-01	0	43	0	91750400	67	5169
2026-01-11 12:42:30.79	204.20	11.96	-47.6	-50.9	21.4	6.05e-01	0	43	0	93847552	67	5078
2026-01-11 12:42:31.79	204.32	12.05	-47.7	-51.0	21.3	6.09e-01	0	43	0	95944704	67	5103
2026-01-11 12:42:32.78	204.43	12.14	-47.7	-50.9	21.5	6.06e-01	0	43	0	97517568	67	5056
2026-01-11 12:42:33.77	204.55	12.23	-47.8	-51.0	21.4	6.05e-01	0	43	0	99614720	67	5121
2026-01-11 12:42:34.77	204.67	12.31	-47.8	-51.0	21.3	6.07e-01	0	43	0	101187584	67	5140
2026-01-11 12:42:35.76	204.79	12.40	-47.8	-50.9	21.4	6.05e-01	0	43	0	103284736	67	5084
2026-01-11 12:42:36.75	204.91	12.49	-47.7	-50.8	21.5	6.08e-01	0	43	0	104857600	67	4999
2026-01-11 12:42:37.74	205.03	12.58	-47.7	-50.9	21.4	6.07e-01	0	43	0	106954752	67	5052
2026-01-11 12:42:38.74	205.15	12.67	-47.8	-51.0	21.4	6.05e-01	0	43	0	108527616	67	5107
2026-01-11 12:42:39.73	205.27	12.76	-47.7	-50.9	21.5	6.05e-01	0	43	0	110624768	67	5043
2026-01-11 12:42:40.72	205.40	12.84	-47.7	-50.9	21.4	6.09e-01	0	43	0	112197632	67	5097
2026-01-11 12:42:41.71	205.52	12.93	-47.7	-50.9	21.4	6.09e-01	0	43	0	114294784	67	5071
2026-01-11 12:42:42.71	205.65	13.02	-47.7	-50.8	21.5	6.04e-01	0	43	0	116391936	67	5010
2026-01-11 12:42:43.70	205.77	13.11	-47.7	-50.8	21.5	6.08e-01	0	43	0	117964800	67	5011
2026-01-11 12:42:44.69	205.90	13.20	-47.7	-50.8	21.6	6.08e-01	0	43	0	120061952	67	5002
2026-01-11 12:42:45.69	206.02	13.29	-47.6	-50.6	21.7	6.07e-01	0	43	0	121634816	67	4926
2026-01-11 12:42:46.68	206.15	13.38	-47.6	-50.7	21.6	6.05e-01	0	43	0	123731968	67	4949
2026-01-11 12:42:47.67	206.28	13.47	-47.6	-50.7	21.6	6.08e-01	0	43	0	125304832	67	4961
2026-01-11 12:42:48.66	206.41	13.57	-47.5	-50.6	21.7	6.06e-01	0	43	0	127401984	67	4914
2026-01-11 12:42:49.66	206.54	13.66	-47.6	-50.7	21.6	6.09e-01	0	43	0	128974848	67	4957
2026-01-11 12:42:50.65	206.67	13.75	-47.6	-50.7	21.6	6.06e-01	0	43	0	131072000	67	4949
2026-01-11 12:42:51.64	206.80	13.84	-47.6	-50.7	21.7	6.07e-01	0	43	0	133169152	67	4941
2026-01-11 12:42:52.64	206.94	13.93	-47.5	-50.6	21.7	6.06e-01	0	43	0	134742016	67	4896
2026-01-11 12:42:53.63	207.07	14.02	-47.4	-50.4	21.9	6.08e-01	0	43	0	136839168	66	5098
2026-01-11 12:42:54.62	207.20	14.12	-47.5	-50.5	21.8	6.07e-01	0	43	0	138412032	66	5117
2026-01-11 12:42:55.62	207.34	14.21	-47.5	-50.6	21.8	6.05e-01	0	43	0	140509184	66	5169
2026-01-11 12:42:56.61	207.48	14.30	-47.5	-50.5	21.8	6.07e-01	0	43	0	142082048	66	5143
2026-01-11 12:42:57.60	207.61	14.40	-47.6	-50.6	21.7	6.06e-01	0	43	0	144179200	66	5187
2026-01-11 12:42:58.60	207.75	14.49	-47.6	-50.6	21.7	6.07e-01	0	43	0	145752064	66	5190
2026-01-11 12:42:59.59	207.89	14.58	-47.6	-50.7	21.7	6.06e-01	0	43	0	147849216	66	5223
2026-01-11 12:43:00.58	208.03	14.68	-47.5	-50.5	21.8	6.07e-01	0	43	0	149946368	66	5142
2026-01-11 12:43:01.57	208.17	14.77	-47.6	-50.6	21.8	6.04e-01	0	43	0	151519232	66	5188
2026-01-11 12:43:02.57	208.31	14.87	-47.6	-50.6	21.8	6.05e-01	0	43	0	153616384	66	5167
2026-01-11 12:43:03.56	208.46	14.96	-47.6	-50.6	21.8	6.08e-01	0	43	0	155189248	66	5163
2026-01-11 12:43:04.55	208.60	15.06	-47.5	-50.4	21.9	6.07e-01	0	43	0	157286400	66	5085
2026-01-11 12:43:05.54	208.74	15.15	-47.5	-50.4	21.9	6.07e-01	0	43	0	158859264	66	5099
2026-01-11 12:43:06.54	208.89	15.25	-47.5	-50.4	21.9	6.07e-01	0	43	0	160956416	66	5079
2026-01-11 12:43:07.53	209.04	15.34	-47.5	-50.4	21.9	6.06e-01	0	43	0	162529280	66	5097
2026-01-11 12:43:08.52	209.18	15.44	-47.4	-50.4	21.9	6.07e-01	0	43	0	164626432	66	5072
2026-01-11 12:43:09.52	209.33	15.54	-47.5	-50.4	21.9	6.07e-01	0	43	0	166199296	66	5070
2026-01-11 12:43:10.51	209.48	15.63	-47.5	-50.5	21.9	6.07e-01	0	43	0	168296448	66	5110
2026-01-11 12:43:11.50	209.63	15.73	-47.5	-50.4	21.9	6.06e-01	0	43	0	170393600	66	5069
2026-01-11 12:43:12.49	209.78	15.83	-47.6	-50.4	21.9	6.08e-01	0	43	0	171966464	66	5097
2026-01-11 12:43:13.49	209.94	15.93	-47.5	-50.4	22.0	6.07e-01	0	43	0	174063616	66	5074
2026-01-11 12:43:14.48	210.09	16.02	-47.5	-50.4	22.0	6.05e-01	0	43	0	175636480	66	5073
2026-01-11 12:43:15.47	210.24	16.12	-47.6	-50.5	21.9	6.08e-01	0	43	0	177733632	66	5156
2026-01-11 12:43:16.47	210.40	16.22	-47.5	-50.5	21.9	6.08e-01	0	43	0	179306496	66	5105
2026-01-11 12:43:17.46	210.56	16.32	-47.5	-50.4	22.0	6.06e-01	0	43	0	181403648	66	5068
2026-01-11 12:43:18.45	210.71	16.42	-47.5	-50.4	22.0	6.07e-01	0	43	0	182976512	66	5075
2026-01-11 12:43:19.44	210.87	16.51	-47.6	-50.5	21.9	6.07e-01	0	43	0	185073664	66	5141
2026-01-11 12:43:20.44	211.03	16.61	-47.6	-50.5	21.9	6.08e-01	0	43	0	187170816	66	5143
2026-01-11 12:43:21.43	211.19	16.71	-47.5	-50.5	21.9	6.06e-01	0	43	0	188743680	66	5108
2026-01-11 12:43:22.42	211.35	16.81	-47.5	-50.4	22.0	6.07e-01	0	43	0	190840832	66	5071
2026-01-11 12:43:23.42	211.52	16.91	-47.5	-50.4	21.9	6.05e-01	0	43	0	192413696	66	5092
2026-01-11 12:43:24.41	211.68	17.01	-47.5	-50.4	22.0	6.08e-01	0	43	0	194510848	66	5049
2026-01-11 12:43:25.40	211.85	17.11	-47.4	-50.3	22.1	6.08e-01	0	43	0	196083712	66	5023
2026-01-11 12:43:26.39	212.01	17.21	-47.5	-50.4	22.0	6.08e-01	0	43	0	198180864	66	5062
2026-01-11 12:43:27.39	212.18	17.31	-47.5	-50.4	22.0	6.06e-01	0	43	0	199753728	66	5059
2026-01-11 12:43:28.38	212.35	17.42	-47.4	-50.4	22.0	6.05e-01	0	43	0	201850880	66	5046
2026-01-11 12:43:29.37	212.52	17.52	-47.4	-50.3	22.0	6.07e-01	0	43	0	203423744	66	5016
2026-01-11 12:43:30.37	212.69	17.62	-47.4	-50.3	22.1	6.09e-01	0	43	0	205520896	66	5013
2026-01-11 12:43:31.36	212.87	17.72	-47.4	-50.3	22.1	6.07e-01	0	43	0	207618048	66	5006
2026-01-11 12:43:32.35	213.04	17.82	-47.3	-50.2	22.1	6.06e-01	0	43	0	209190912	66	4967
2026-01-11 12:43:33.34	213.21	17.92	-47.3	-50.3	22.1	6.07e-01	0	43	0	211288064	66	4989
2026-01-11 12:43:34.34	213.39	18.03	-47.5	-50.4	22.0	6.09e-01	0	43	0	212860928	66	5081
2026-01-11 12:43:35.33	213.57	18.13	-47.4	-50.4	22.0	6.06e-01	0	43	0	214958080	66	5077
2026-01-11 12:43:36.32	213.75	18.23	-47.4	-50.3	22.1	6.07e-01	0	43	0	216530944	66	5027
2026-01-11 12:43:37.31	213.93	18.33	-47.4	-50.3	22.1	6.06e-01	0	43	0	218628096	66	5035
2026-01-11 12:43:38.31	214.11	18.44	-47.3	-50.3	22.1	6.05e-01	0	43	0	220200960	66	5022
2026-01-11 12:43:39.30	214.29	18.54	-47.3	-50.3	22.1	6.07e-01	0	43	0	222298112	66	5003
2026-01-11 12:43:40.29	214.47	18.64	-47.3	-50.3	22.1	6.08e-01	0	43	0	224395264	66	5015
2026-01-11 12:43:41.29	214.66	18.75	-47.3	-50.2	22.2	6.06e-01	0	43	0	225968128	66	4962
2026-01-11 12:43:42.28	214.85	18.85	-47.4	-50.3	22.1	6.07e-01	0	43	0	228065280	66	5016
2026-01-11 12:43:43.27	215.03	18.96	-47.4	-50.3	22.1	6.06e-01	0	43	0	229638144	66	5038
2026-01-11 12:43:44.26	215.22	19.06	-47.3	-50.3	22.1	6.07e-01	0	43	0	231735296	66	4986
2026-01-11 12:43:45.26	215.41	19.17	-47.4	-50.4	22.0	6.05e-01	0	43	0	233308160	66	5042
2026-01-11 12:43:46.25	215.60	19.27	-47.3	-50.2	22.2	6.09e-01	0	43	0	235405312	66	4978
2026-01-11 12:43:47.24	215.80	19.38	-47.3	-50.2	22.2	6.05e-01	0	43	0	236978176	66	4957
2026-01-11 12:43:48.24	215.99	19.48	-47.2	-50.1	22.3	6.09e-01	0	43	0	239075328	66	4882
2026-01-11 12:43:49.23	216.19	19.59	-47.2	-50.1	22.3	6.07e-01	0	43	0	240648192	66	4881
2026-01-11 12:43:50.22	216.38	19.69	-47.3	-50.1	22.3	6.05e-01	0	43	0	242745344	66	4912
2026-01-11 12:43:51.21	216.58	19.80	-47.3	-50.2	22.2	6.08e-01	0	43	0	244842496	66	4954
2026-01-11 12:43:52.21	216.78	19.90	-47.4	-50.2	22.2	6.07e-01	0	43	0	246415360	66	4977
2026-01-11 12:43:53.20	216.98	20.01	-47.4	-50.3	22.1	6.06e-01	0	43	0	248512512	66	5006
2026-01-11 12:43:54.19	217.19	20.12	-47.5	-50.4	22.0	6.08e-01	0	43	0	250085376	66	5058
2026-01-11 12:43:55.19	217.39	20.22	-47.6	-50.4	22.0	6.09e-01	0	43	0	252182528	66	5076
2026-01-11 12:43:56.18	217.60	20.33	-47.5	-50.4	22.0	6.06e-01	0	43	0	253755392	66	5071
2026-01-11 12:43:57.17	217.80	20.44	-47.5	-50.4	22.0	6.09e-01	0	43	0	255852544	66	5074
2026-01-11 12:43:58.17	218.01	20.54	-47.3	-50.1	22.3	6.06e-01	0	43	0	257425408	66	4922
2026-01-11 12:43:59.16	218.22	20.65	-47.3	-50.2	22.3	6.09e-01	0	43	0	259522560	66	4927
2026-01-11 12:44:00.15	218.43	20.76	-47.3	-50.2	22.2	6.05e-01	0	43	0	261619712	66	4943
2026-01-11 12:44:01.14	218.65	20.86	-47.4	-50.3	22.1	6.05e-01	0	43	0	263192576	66	5015
2026-01-11 12:44:02.14	218.86	20.97	-47.4	-50.3	22.1	6.06e-01	0	44	0	265289728	66	5034
2026-01-11 12:44:03.13	219.08	21.08	-47.4	-50.4	22.1	6.06e-01	0	44	0	266862592	66	5044
2026-01-11 12:44:04.12	219.30	21.19	-47.4	-50.3	22.1	6.06e-01	0	43	0	268959744	66	5013
2026-01-11 12:44:05.11	219.52	21.29	-47.5	-50.4	22.0	6.06e-01	0	43	0	270532608	66	5098
2026-01-11 12:44:06.11	219.74	21.40	-47.4	-50.4	22.1	6.05e-01	0	43	0	272629760	66	5056
2026-01-11 12:44:07.10	219.96	21.51	-47.5	-50.4	22.0	6.08e-01	0	44	0	274202624	66	5082
2026-01-11 12:44:08.09	220.18	21.62	-47.3	-50.2	22.2	6.07e-01	0	43	0	276299776	66	4957
2026-01-11 12:44:09.09	220.41	21.73	-47.3	-50.1	22.3	6.06e-01	0	43	0	278396928	66	4923
2026-01-11 12:44:10.08	220.64	21.83	-47.4	-50.3	22.2	6.08e-01	0	43	0	279969792	66	4995
2026-01-11 12:44:11.07	220.87	21.94	-47.5	-50.4	22.1	6.08e-01	0	44	0	282066944	66	5063
2026-01-11 12:44:12.07	221.10	22.05	-47.6	-50.5	21.9	6.04e-01	0	43	0	283639808	66	5143
2026-01-11 12:44:13.06	221.33	22.16	-47.6	-50.5	21.9	6.07e-01	0	43	0	285736960	66	5159
2026-01-11 12:44:14.05	221.56	22.27	-47.6	-50.4	22.0	6.08e-01	0	43	0	287309824	66	5092
2026-01-11 12:44:15.05	221.80	22.37	-47.6	-50.5	22.0	6.05e-01	0	43	0	289406976	66	5130
2026-01-11 12:44:16.04	222.04	22.48	-47.6	-50.4	22.0	6.08e-01	0	43	0	290979840	66	5092
2026-01-11 12:44:17.03	222.28	22.59	-47.6	-50.5	22.0	6.06e-01	0	43	0	293076992	66	5106
2026-01-11 12:44:18.03	222.52	22.70	-47.4	-50.2	22.2	6.08e-01	0	43	0	294649856	66	4981
2026-01-11 12:44:19.02	222.76	22.81	-47.4	-50.2	22.2	6.08e-01	0	43	0	296747008	66	4972
2026-01-11 12:44:20.01	223.00	22.91	-47.6	-50.4	22.0	6.07e-01	0	43	0	298844160	66	5098
2026-01-11 12:44:21.00	223.25	23.02	-47.7	-50.6	21.9	6.08e-01	0	43	0	300417024	66	5168
2026-01-11 12:44:22.00	223.50	23.13	-47.6	-50.5	21.9	6.06e-01	0	43	0	302514176	66	5148
2026-01-11 12:44:22.99	223.75	23.24	-47.5	-50.4	22.1	6.06e-01	0	43	0	304087040	66	5082
2026-01-11 12:44:23.98	224.00	23.35	-47.6	-50.5	22.0	6.05e-01	0	43	0	306184192	66	5101
2026-01-11 12:44:24.98	224.25	23.46	-47.6	-50.5	22.0	6.05e-01	0	43	0	307757056	66	5105
2026-01-11 12:44:25.97	224.51	23.56	-47.5	-50.3	22.1	6.06e-01	0	43	0	309854208	66	5034
2026-01-11 12:44:26.96	224.76	23.67	-47.4	-50.2	22.2	6.07e-01	0	43	0	311427072	66	4967
2026-01-11 12:44:27.95	225.02	23.78	-47.6	-50.4	22.1	6.06e-01	0	43	0	313524224	66	5085
2026-01-11 12:44:28.95	225.28	23.89	-47.7	-50.6	21.9	6.06e-01	0	43	0	315621376	66	5175
2026-01-11 12:44:29.94	225.55	23.99	-47.8	-50.7	21.8	6.08e-01	0	44	0	317194240	66	5231
2026-01-11 12:44:30.93	225.81	24.10	-47.7	-50.6	21.9	6.06e-01	0	43	0	319291392	66	5205
2026-01-11 12:44:31.93	226.08	24.21	-47.6	-50.5	21.9	6.07e-01	0	43	0	320864256	66	5152
2026-01-11 12:44:32.92	226.34	24.32	-47.7	-50.6	21.9	6.05e-01	0	44	0	322961408	66	5205
2026-01-11 12:44:33.91	226.61	24.42	-47.6	-50.5	22.0	6.06e-01	0	43	0	324534272	66	5150
2026-01-11 12:44:34.91	226.89	24.53	-47.5	-50.4	22.1	6.05e-01	0	43	0	326631424	66	5066
2026-01-11 12:44:35.90	227.16	24.64	-47.6	-50.5	22.0	6.04e-01	0	43	0	328204288	66	5133
2026-01-11 12:44:36.89	227.43	24.74	-47.7	-50.7	21.8	6.05e-01	0	43	0	330301440	66	5220
2026-01-11 12:44:37.89	227.71	24.85	-47.8	-50.7	21.8	6.06e-01	0	43	0	332398592	66	5233
2026-01-11 12:44:38.88	227.99	24.96	-47.8	-50.7	21.8	6.05e-01	0	43	0	333971456	66	5220
2026-01-11 12:44:39.87	228.27	25.06	-47.9	-50.8	21.7	6.08e-01	0	43	0	336068608	66	5297
2026-01-11 12:44:40.87	228.56	25.17	-47.9	-50.9	21.7	6.08e-01	0	43	0	337641472	66	5341
2026-01-11 12:44:41.86	228.84	25.27	-47.7	-50.6	21.8	6.08e-01	0	43	0	339738624	66	5217
2026-01-11 12:44:42.85	229.13	25.38	-47.6	-50.5	22.0	6.06e-01	0	43	0	341311488	66	5110
2026-01-11 12:44:43.84	229.41	25.48	-47.6	-50.5	22.0	6.05e-01	0	43	0	343408640	66	5132
2026-01-11 12:44:44.84	229.71	25.59	-47.6	-50.5	22.0	6.05e-01	0	43	0	344981504	66	5136
2026-01-11 12:44:45.83	230.00	25.69	-47.6	-50.4	22.0	6.07e-01	0	43	0	347078656	66	5099
2026-01-11 12:44:46.82	230.29	25.80	-47.6	-50.4	22.0	6.07e-01	0	43	0	348651520	66	5083
2026-01-11 12:44:47.81	230.59	25.90	-47.6	-50.5	22.0	6.09e-01	0	43	0	350748672	66	5138
2026-01-11 12:44:48.81	230.89	26.00	-47.7	-50.6	21.9	6.07e-01	0	43	0	352845824	66	5183
2026-01-11 12:44:49.80	231.19	26.11	-47.7	-50.6	21.8	6.09e-01	0	43	0	354418688	66	5210
