#Pass ID: 20260111_065645_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-11 06:56:46

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26009.96900081  .00005797  00000+0  23664-3 0  9998
#TLE: 2 53370  97.3557 277.0694 0001291  96.0659 264.0726 15.24786278190477

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 07:00:15.28	80.66	25.24	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	76	26798
2026-01-11 07:00:16.57	80.07	25.33	-53.2	-57.9	3.7	0.00e+00	0	47	104	0	77	25566
2026-01-11 07:00:17.29	79.74	25.38	-53.4	-58.0	3.7	0.00e+00	0	47	104	0	77	25746
2026-01-11 07:00:18.58	79.15	25.47	-53.3	-57.7	3.7	0.00e+00	0	47	104	0	77	24829
2026-01-11 07:00:19.30	78.82	25.51	-53.1	-57.5	3.7	0.00e+00	0	48	104	0	77	24506
2026-01-11 07:00:20.58	78.23	25.60	-53.1	-57.5	3.7	0.00e+00	0	48	104	0	77	24316
2026-01-11 07:00:21.71	77.70	25.66	-53.2	-57.6	3.7	0.00e+00	0	48	104	0	77	24574
2026-01-11 07:00:22.57	77.30	25.72	-53.4	-57.8	3.7	0.00e+00	0	48	104	0	77	25105
2026-01-11 07:00:23.72	76.76	25.78	-53.3	-57.7	3.7	0.00e+00	0	48	104	0	77	24986
2026-01-11 07:00:24.58	76.35	25.83	-53.3	-57.8	3.7	0.00e+00	0	48	104	0	77	25195
2026-01-11 07:00:25.73	75.81	25.89	-53.1	-57.6	3.7	0.00e+00	0	48	104	0	77	24713
2026-01-11 07:00:26.59	75.40	25.94	-53.2	-57.6	3.7	0.00e+00	0	48	104	0	77	24599
2026-01-11 07:00:27.73	74.86	25.99	-53.2	-57.6	3.7	0.00e+00	0	48	104	0	77	24669
2026-01-11 07:00:28.59	74.45	26.04	-53.4	-57.8	3.7	0.00e+00	0	48	104	0	77	25296
2026-01-11 07:00:29.93	73.80	26.10	-53.3	-57.6	3.7	0.00e+00	0	48	104	0	77	24695
2026-01-11 07:00:30.65	73.46	26.13	-53.4	-57.8	3.7	0.00e+00	0	47	104	0	77	25154
2026-01-11 07:00:32.16	72.73	26.19	-53.4	-57.8	3.7	0.00e+00	0	48	104	0	77	25160
2026-01-11 07:00:32.88	72.38	26.22	-53.6	-58.1	3.7	0.00e+00	0	48	104	0	77	26016
2026-01-11 07:00:34.23	71.72	26.27	-53.5	-57.8	3.7	0.00e+00	0	48	104	0	77	25216
2026-01-11 07:00:34.95	71.37	26.30	-53.3	-57.7	3.7	0.00e+00	0	48	104	0	77	24899
2026-01-11 07:00:36.23	70.75	26.34	-53.3	-57.7	3.7	0.00e+00	0	48	104	0	77	24866
2026-01-11 07:00:36.95	70.40	26.37	-53.3	-57.7	3.7	0.00e+00	0	48	104	0	77	25084
2026-01-11 07:00:38.24	69.76	26.41	-53.6	-58.1	3.7	0.00e+00	0	48	104	0	77	26066
2026-01-11 07:00:38.96	69.41	26.43	-53.6	-58.1	3.7	0.00e+00	0	48	104	0	77	26167
2026-01-11 07:00:40.25	68.77	26.46	-53.7	-58.1	3.7	0.00e+00	0	48	104	0	77	26255
2026-01-11 07:00:40.96	68.42	26.48	-53.4	-57.9	3.7	0.00e+00	0	48	104	0	77	25555
2026-01-11 07:00:42.25	67.79	26.50	-53.5	-57.9	3.7	0.00e+00	0	48	104	0	77	25395
2026-01-11 07:00:43.00	67.42	26.52	-53.5	-57.9	3.7	0.00e+00	0	48	104	0	77	25401
2026-01-11 07:00:44.29	66.78	26.54	-53.5	-57.9	3.7	0.00e+00	0	48	104	0	77	25424
2026-01-11 07:00:45.01	66.42	26.55	-53.6	-57.9	3.7	0.00e+00	0	48	104	0	77	25678
2026-01-11 07:00:46.30	65.78	26.57	-53.5	-58.0	3.7	0.00e+00	0	48	104	0	77	25792
2026-01-11 07:00:47.01	65.43	26.57	-53.6	-58.0	3.7	0.00e+00	0	47	104	0	77	25921
