#Pass ID: 20260111_235135_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-11 23:51:36

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26011.26828046  .00000354  00000+0  18908-3 0  9991
#TLE: 2 43010  98.9936 343.0270 0002205 114.1788 245.9618 14.19695184422722

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 23:51:50.82	37.47	5.76	-50.0	-62.2	3.8	8.48e-01	0	40	104	0	71	14806
2026-01-11 23:51:51.81	37.58	5.81	-50.0	-62.2	3.8	8.46e-01	0	40	104	0	71	14806
2026-01-11 23:51:52.80	37.70	5.86	-50.0	-62.2	3.8	8.47e-01	0	40	104	0	71	14850
2026-01-11 23:51:53.80	37.81	5.91	-50.0	-62.2	3.8	8.47e-01	0	40	104	0	71	14814
2026-01-11 23:51:54.79	37.93	5.96	-50.0	-62.2	3.8	8.47e-01	0	40	104	0	71	14836
2026-01-11 23:51:55.78	38.04	6.01	-50.0	-62.2	3.8	8.48e-01	0	40	104	0	71	14837
2026-01-11 23:51:56.78	38.16	6.06	-50.0	-62.2	3.8	8.46e-01	0	40	104	0	71	14806
2026-01-11 23:51:57.77	38.27	6.10	-50.0	-62.2	3.8	8.47e-01	0	40	104	0	71	14802
2026-01-11 23:51:58.76	38.39	6.15	-50.0	-62.2	3.8	8.48e-01	0	40	104	0	71	14809
2026-01-11 23:51:59.76	38.50	6.20	-50.0	-62.2	3.8	8.47e-01	0	40	104	0	71	14759
2026-01-11 23:52:00.75	38.62	6.25	-50.0	-62.2	3.8	8.46e-01	0	40	104	0	71	14786
2026-01-11 23:52:01.74	38.74	6.30	-50.0	-62.2	3.8	8.46e-01	0	41	104	0	71	14814
2026-01-11 23:52:02.74	38.86	6.35	-50.0	-62.2	3.8	8.47e-01	0	41	104	0	71	14784
2026-01-11 23:52:03.73	38.97	6.40	-50.0	-62.2	3.8	8.46e-01	0	40	104	0	71	14765
2026-01-11 23:52:04.72	39.09	6.45	-50.0	-62.2	3.8	8.48e-01	0	41	104	0	71	14794
2026-01-11 23:52:05.72	39.21	6.50	-50.0	-62.2	3.8	8.47e-01	0	41	104	0	71	14748
2026-01-11 23:52:06.71	39.33	6.55	-50.0	-62.2	3.8	8.47e-01	0	40	104	0	71	14769
2026-01-11 23:52:07.71	39.45	6.60	-50.0	-62.2	3.8	8.47e-01	0	41	104	0	71	14768
2026-01-11 23:52:08.70	39.57	6.65	-50.0	-62.2	3.8	8.48e-01	0	40	104	0	71	14739
2026-01-11 23:52:09.69	39.69	6.70	-50.0	-62.2	3.8	8.47e-01	0	40	104	0	71	14731
2026-01-11 23:52:10.69	39.81	6.74	-50.0	-62.1	3.8	8.47e-01	0	41	104	0	71	14689
2026-01-11 23:52:11.68	39.93	6.79	-50.0	-62.1	3.8	8.47e-01	0	41	104	0	71	14649
2026-01-11 23:52:12.67	40.05	6.84	-50.0	-62.1	3.8	8.47e-01	0	41	104	0	71	14657
2026-01-11 23:52:13.67	40.18	6.89	-50.0	-62.1	3.8	8.46e-01	0	41	104	0	71	14698
2026-01-11 23:52:14.66	40.30	6.94	-50.0	-62.2	3.8	8.48e-01	0	41	104	0	71	14781
2026-01-11 23:52:15.65	40.42	6.99	-50.0	-62.2	3.8	8.47e-01	0	41	104	0	71	14850
2026-01-11 23:52:16.65	40.54	7.04	-50.0	-62.2	3.8	8.46e-01	0	41	104	0	71	14855
2026-01-11 23:52:17.64	40.67	7.09	-50.0	-62.2	3.8	8.46e-01	0	41	104	0	71	14791
2026-01-11 23:52:18.63	40.79	7.14	-50.0	-62.2	3.8	8.47e-01	0	41	104	0	71	14826
2026-01-11 23:52:19.63	40.92	7.19	-50.0	-62.2	3.8	8.47e-01	0	41	104	0	71	14812
2026-01-11 23:52:20.62	41.04	7.24	-50.0	-62.2	3.8	8.47e-01	0	41	104	0	71	14717
2026-01-11 23:52:21.61	41.16	7.28	-50.0	-62.2	3.8	8.47e-01	0	41	104	0	71	14808
2026-01-11 23:52:22.61	41.29	7.33	-50.0	-62.1	3.8	8.47e-01	0	41	104	0	71	14701
2026-01-11 23:52:23.60	41.42	7.38	-50.0	-62.2	3.8	8.46e-01	0	41	104	0	71	14737
2026-01-11 23:52:24.59	41.54	7.43	-50.0	-62.1	3.8	8.47e-01	0	41	104	0	71	14703
2026-01-11 23:52:25.58	41.67	7.48	-50.0	-62.1	3.8	8.47e-01	0	41	104	0	71	14659
2026-01-11 23:52:26.58	41.80	7.53	-50.0	-62.1	3.8	8.47e-01	0	41	104	0	71	14689
2026-01-11 23:52:27.57	41.92	7.58	-50.0	-62.0	3.8	8.48e-01	0	41	104	0	71	14501
2026-01-11 23:52:28.56	42.05	7.63	-50.0	-62.0	3.8	8.47e-01	0	41	104	0	71	14480
2026-01-11 23:52:29.56	42.18	7.68	-50.0	-62.0	3.8	8.45e-01	0	41	104	0	71	14508
2026-01-11 23:52:30.55	42.31	7.72	-50.0	-62.1	3.8	8.47e-01	0	41	104	0	71	14610
2026-01-11 23:52:31.54	42.44	7.77	-50.0	-62.1	3.8	8.46e-01	0	41	104	0	71	14603
2026-01-11 23:52:32.54	42.57	7.82	-50.0	-62.2	3.8	8.46e-01	0	41	104	0	71	14781
2026-01-11 23:52:33.53	42.70	7.87	-50.0	-62.2	3.8	8.47e-01	0	41	104	0	71	14756
2026-01-11 23:52:34.53	42.83	7.92	-50.0	-62.2	3.8	8.47e-01	0	41	104	0	71	14810
2026-01-11 23:52:35.52	42.96	7.97	-50.0	-62.2	3.8	8.46e-01	0	41	104	0	71	14731
2026-01-11 23:52:36.51	43.09	8.02	-50.0	-62.2	3.8	8.47e-01	0	41	104	0	71	14803
2026-01-11 23:52:37.51	43.22	8.07	-50.0	-62.2	3.8	8.47e-01	0	41	104	0	71	14754
2026-01-11 23:52:38.50	43.35	8.11	-50.0	-62.1	3.8	8.46e-01	0	41	104	0	71	14615
2026-01-11 23:52:39.49	43.49	8.16	-50.0	-62.1	3.8	8.47e-01	0	41	104	0	71	14629
2026-01-11 23:52:40.49	43.62	8.21	-50.0	-62.1	3.8	8.48e-01	0	41	104	0	71	14548
2026-01-11 23:52:41.48	43.75	8.26	-50.0	-62.1	3.8	8.48e-01	0	41	104	0	71	14660
2026-01-11 23:52:42.47	43.89	8.31	-50.0	-62.1	3.8	8.46e-01	0	41	104	0	71	14597
2026-01-11 23:52:43.47	44.02	8.36	-50.0	-62.1	3.8	8.47e-01	0	41	104	0	71	14621
2026-01-11 23:52:44.46	44.16	8.40	-50.0	-62.1	3.8	8.47e-01	0	41	104	0	71	14602
2026-01-11 23:52:45.45	44.29	8.45	-50.0	-62.2	3.8	8.47e-01	0	41	104	0	71	14727
2026-01-11 23:52:46.45	44.43	8.50	-50.0	-62.2	3.8	8.46e-01	0	41	104	0	71	14719
2026-01-11 23:52:47.44	44.56	8.55	-50.0	-62.2	3.8	8.47e-01	0	41	104	0	71	14784
2026-01-11 23:52:48.43	44.70	8.60	-50.0	-62.1	3.8	8.46e-01	0	41	104	0	71	14679
2026-01-11 23:52:49.43	44.84	8.65	-50.0	-62.1	3.8	8.47e-01	0	41	104	0	71	14566
2026-01-11 23:52:50.42	44.97	8.69	-50.0	-62.0	3.8	8.48e-01	0	42	104	0	71	14502
2026-01-11 23:52:51.42	45.11	8.74	-50.0	-61.9	3.8	8.47e-01	0	42	104	0	71	14310
2026-01-11 23:52:52.41	45.25	8.79	-49.9	-61.8	3.8	8.46e-01	0	41	104	0	71	14101
2026-01-11 23:52:53.40	45.39	8.84	-49.9	-61.6	3.8	8.46e-01	0	41	104	0	71	13826
2026-01-11 23:52:54.40	45.53	8.89	-49.9	-61.5	3.8	8.47e-01	0	41	104	0	71	13697
2026-01-11 23:52:55.39	45.67	8.93	-49.9	-61.7	3.8	8.47e-01	0	42	104	0	71	14001
2026-01-11 23:52:56.38	45.81	8.98	-49.9	-61.7	3.8	8.46e-01	0	42	104	0	71	13903
2026-01-11 23:52:57.38	45.95	9.03	-49.5	-58.6	3.9	8.46e-01	0	42	104	0	71	9743
2026-01-11 23:52:58.47	46.10	9.08	-49.4	-58.1	4.5	2.91e-01	0	42	0	3145728	69	10302
2026-01-11 23:52:59.32	46.22	9.12	-49.9	-61.7	3.8	8.47e-01	0	42	104	3145728	70	14771
2026-01-11 23:53:00.45	46.39	9.18	-49.4	-58.0	4.4	7.70e-01	0	42	0	3145728	70	9626
2026-01-11 23:53:01.31	46.51	9.22	-49.0	-56.6	5.0	7.21e-01	0	42	0	3145728	69	8702
2026-01-11 23:53:02.44	46.67	9.27	-44.0	-46.6	14.4	1.10e-06	0	42	0	7340032	59	4878
2026-01-11 23:53:03.30	46.79	9.31	-43.9	-46.5	14.4	0.00e+00	0	42	0	12582912	59	4855
2026-01-11 23:53:04.43	46.96	9.37	-44.2	-46.8	14.1	3.40e-06	0	41	0	18874368	59	5038
2026-01-11 23:53:05.29	47.08	9.41	-43.7	-46.3	14.8	0.00e+00	0	41	0	24117248	59	4709
2026-01-11 23:53:06.42	47.25	9.46	-43.4	-45.8	15.2	0.00e+00	0	42	0	30408704	58	4727
2026-01-11 23:53:07.28	47.37	9.50	-42.7	-45.0	16.0	0.00e+00	0	42	0	34603008	57	4565
2026-01-11 23:53:08.41	47.54	9.55	-42.7	-44.9	16.0	0.00e+00	0	42	0	40894464	57	4534
2026-01-11 23:53:09.26	47.66	9.60	-42.5	-44.8	16.3	0.00e+00	0	42	0	46137344	56	4711
2026-01-11 23:53:10.40	47.83	9.65	-42.5	-44.7	16.2	0.00e+00	0	41	0	52428800	56	4705
2026-01-11 23:53:11.25	47.96	9.69	-42.3	-44.5	16.5	0.00e+00	0	42	0	57671680	56	4574
2026-01-11 23:53:12.39	48.13	9.74	-42.3	-44.4	16.6	0.00e+00	0	42	0	63963136	56	4543
2026-01-11 23:53:13.24	48.25	9.78	-42.1	-44.3	16.7	0.00e+00	0	42	0	68157440	56	4475
2026-01-11 23:53:14.38	48.42	9.84	-42.3	-44.5	16.5	0.00e+00	0	42	0	74448896	56	4574
2026-01-11 23:53:15.23	48.55	9.88	-42.0	-44.1	16.9	0.00e+00	0	42	0	79691776	56	4352
2026-01-11 23:53:16.37	48.72	9.93	-41.7	-43.8	17.0	0.00e+00	0	42	0	85983232	55	4475
2026-01-11 23:53:17.30	48.86	9.97	-41.6	-43.8	17.1	0.00e+00	0	42	0	91226112	55	4444
2026-01-11 23:53:18.47	49.04	10.03	-41.6	-43.7	17.1	0.00e+00	0	42	0	97517568	55	4431
2026-01-11 23:53:19.32	49.17	10.07	-41.6	-43.7	17.1	0.00e+00	0	42	0	102760448	55	4427
2026-01-11 23:53:20.66	49.37	10.13	-41.6	-43.7	17.2	0.00e+00	0	42	0	110100480	55	4434
2026-01-11 23:53:21.37	49.48	10.16	-41.6	-43.7	17.2	0.00e+00	0	42	0	114294784	55	4426
2026-01-11 23:53:22.65	49.67	10.22	-41.5	-43.6	17.3	0.00e+00	0	42	0	121634816	55	4351
2026-01-11 23:53:23.38	49.79	10.25	-41.4	-43.5	17.3	0.00e+00	0	42	0	125829120	54	4583
2026-01-11 23:53:24.66	49.98	10.31	-41.4	-43.5	17.5	0.00e+00	0	42	0	132120576	54	4547
2026-01-11 23:53:25.39	50.10	10.35	-41.3	-43.4	17.5	0.00e+00	0	42	0	136314880	54	4533
2026-01-11 23:53:26.67	50.29	10.41	-41.4	-43.5	17.4	0.00e+00	0	42	0	143654912	54	4556
2026-01-11 23:53:27.46	50.42	10.44	-41.4	-43.5	17.4	0.00e+00	0	42	0	147849216	54	4581
2026-01-11 23:53:28.63	50.60	10.50	-41.5	-43.6	17.3	0.00e+00	0	42	0	155189248	54	4622
2026-01-11 23:53:29.48	50.73	10.53	-41.6	-43.6	17.3	0.00e+00	0	42	0	159383552	54	4649
2026-01-11 23:53:30.62	50.91	10.59	-41.5	-43.6	17.3	0.00e+00	0	42	0	166723584	54	4618
2026-01-11 23:53:31.71	51.08	10.63	-41.4	-43.5	17.5	0.00e+00	0	42	0	171966464	54	4549
2026-01-11 23:53:32.56	51.22	10.67	-41.5	-43.6	17.4	0.00e+00	0	42	0	177209344	54	4608
2026-01-11 23:53:33.70	51.40	10.72	-41.4	-43.5	17.4	0.00e+00	0	42	0	183500800	54	4573
2026-01-11 23:53:34.55	51.53	10.76	-41.5	-43.5	17.4	0.00e+00	0	42	0	188743680	54	4588
2026-01-11 23:53:35.69	51.71	10.81	-41.4	-43.4	17.5	0.00e+00	0	42	0	195035136	54	4540
2026-01-11 23:53:36.54	51.85	10.85	-41.3	-43.4	17.5	0.00e+00	0	42	0	199229440	54	4504
2026-01-11 23:53:37.68	52.03	10.90	-41.4	-43.5	17.3	0.00e+00	0	42	0	205520896	54	4570
2026-01-11 23:53:38.53	52.17	10.94	-41.3	-43.4	17.4	0.00e+00	0	42	0	210763776	54	4528
2026-01-11 23:53:39.67	52.35	10.99	-41.3	-43.4	17.3	0.00e+00	0	42	0	217055232	54	4533
2026-01-11 23:53:40.52	52.49	11.03	-41.2	-43.3	17.4	0.00e+00	0	42	0	222298112	54	4488
2026-01-11 23:53:41.66	52.67	11.08	-41.1	-43.2	17.6	0.00e+00	0	42	0	228589568	54	4410
2026-01-11 23:53:42.56	52.82	11.12	-41.1	-43.2	17.6	0.00e+00	0	42	0	232783872	54	4397
2026-01-11 23:53:43.60	52.99	11.17	-41.0	-43.1	17.7	0.00e+00	0	42	0	239075328	54	4356
2026-01-11 23:53:44.73	53.17	11.21	-41.0	-43.1	17.7	0.00e+00	0	42	0	245366784	54	4350
2026-01-11 23:53:45.62	53.32	11.25	-40.9	-43.0	17.8	0.00e+00	0	42	0	250609664	53	4567
2026-01-11 23:53:46.93	53.54	11.31	-41.0	-43.0	17.8	0.00e+00	0	42	0	257949696	53	4576
2026-01-11 23:53:47.64	53.65	11.34	-41.0	-43.1	17.7	0.00e+00	0	42	0	262144000	53	4637
2026-01-11 23:53:49.14	53.90	11.41	-41.0	-43.0	17.8	0.00e+00	0	42	0	270532608	53	4592
2026-01-11 23:53:49.84	54.02	11.44	-41.0	-43.0	17.8	0.00e+00	0	42	0	274726912	53	4584
2026-01-11 23:53:51.22	54.25	11.50	-41.0	-43.1	17.7	0.00e+00	0	42	0	282066944	53	4617
2026-01-11 23:53:51.93	54.37	11.53	-41.0	-43.1	17.6	0.00e+00	0	42	0	286261248	53	4627
2026-01-11 23:53:53.21	54.58	11.58	-41.1	-43.2	17.5	0.00e+00	0	42	0	293601280	53	4695
2026-01-11 23:53:53.93	54.70	11.61	-41.1	-43.2	17.6	0.00e+00	0	42	0	297795584	53	4661
2026-01-11 23:53:55.21	54.92	11.67	-41.1	-43.2	17.6	0.00e+00	0	42	0	304087040	53	4680
2026-01-11 23:53:55.92	55.04	11.70	-41.2	-43.3	17.5	0.00e+00	0	42	0	308281344	53	4747
2026-01-11 23:53:57.20	55.25	11.75	-41.1	-43.2	17.5	0.00e+00	0	42	0	315621376	53	4697
2026-01-11 23:53:57.91	55.37	11.78	-41.1	-43.2	17.6	0.00e+00	0	42	0	319815680	53	4685
2026-01-11 23:53:59.19	55.59	11.83	-41.1	-43.2	17.6	0.00e+00	0	42	0	327155712	53	4685
2026-01-11 23:53:59.99	55.73	11.87	-41.1	-43.2	17.6	0.00e+00	0	42	0	331350016	53	4690
2026-01-11 23:54:01.13	55.92	11.91	-41.1	-43.2	17.6	0.00e+00	0	42	0	337641472	53	4676
2026-01-11 23:54:01.98	56.07	11.95	-41.1	-43.2	17.5	0.00e+00	0	42	0	342884352	53	4696
2026-01-11 23:54:03.12	56.27	12.00	-41.1	-43.1	17.6	0.00e+00	0	42	0	349175808	53	4645
2026-01-11 23:54:03.97	56.41	12.03	-41.0	-43.1	17.7	0.00e+00	0	42	0	354418688	53	4603
2026-01-11 23:54:05.11	56.61	12.08	-40.9	-43.0	17.8	0.00e+00	0	42	0	359661568	53	4546
2026-01-11 23:54:05.96	56.76	12.11	-40.8	-42.9	17.9	0.00e+00	0	42	0	364904448	53	4510
2026-01-11 23:54:07.10	56.96	12.16	-40.9	-42.9	17.9	0.00e+00	0	42	0	371195904	53	4536
2026-01-11 23:54:07.95	57.11	12.19	-40.8	-42.9	17.9	0.00e+00	0	42	0	376438784	53	4511
2026-01-11 23:54:09.09	57.31	12.24	-40.9	-42.9	17.9	0.00e+00	0	42	0	382730240	53	4526
2026-01-11 23:54:09.94	57.45	12.27	-40.9	-43.0	17.8	0.00e+00	0	42	0	386924544	53	4571
2026-01-11 23:54:11.08	57.66	12.32	-41.0	-43.1	17.7	0.00e+00	0	42	0	394264576	53	4634
2026-01-11 23:54:11.93	57.81	12.35	-41.1	-43.1	17.7	0.00e+00	0	42	0	398458880	53	4651
2026-01-11 23:54:13.07	58.01	12.40	-41.0	-43.1	17.7	0.00e+00	0	42	0	404750336	53	4643
2026-01-11 23:54:14.02	58.18	12.43	-41.0	-43.1	17.7	0.00e+00	0	42	0	409993216	53	4644
2026-01-11 23:54:15.01	58.35	12.47	-40.9	-43.0	17.8	0.00e+00	0	42	0	416284672	53	4584
2026-01-11 23:54:16.01	58.53	12.51	-40.8	-42.9	17.9	0.00e+00	0	42	0	421527552	53	4507
2026-01-11 23:54:17.00	58.71	12.55	-40.8	-42.9	17.9	0.00e+00	0	42	0	426770432	53	4515
2026-01-11 23:54:18.00	58.89	12.59	-40.9	-42.9	17.9	0.00e+00	0	42	0	433061888	53	4519
2026-01-11 23:54:18.99	59.06	12.63	-40.8	-42.9	17.9	0.00e+00	0	42	0	438304768	53	4496
2026-01-11 23:54:19.99	59.24	12.66	-40.6	-42.6	18.2	0.00e+00	0	42	0	443547648	53	4368
2026-01-11 23:54:20.98	59.42	12.70	-40.5	-42.5	18.3	0.00e+00	0	42	0	449839104	53	4317
2026-01-11 23:54:21.98	59.60	12.74	-40.6	-42.5	18.3	0.00e+00	0	42	0	455081984	53	4339
2026-01-11 23:54:22.97	59.78	12.78	-40.7	-42.7	18.1	0.00e+00	0	42	0	460324864	53	4418
2026-01-11 23:54:23.97	59.97	12.81	-40.8	-42.8	18.0	0.00e+00	0	42	0	466616320	53	4477
2026-01-11 23:54:24.96	60.15	12.85	-40.8	-42.9	17.9	0.00e+00	0	42	0	471859200	53	4515
2026-01-11 23:54:25.96	60.33	12.89	-40.9	-42.9	17.9	0.00e+00	0	42	0	477102080	53	4540
2026-01-11 23:54:26.97	60.51	12.93	-40.9	-43.0	17.8	0.00e+00	0	42	0	483393536	53	4561
2026-01-11 23:54:28.00	60.70	12.96	-40.8	-42.9	17.9	0.00e+00	0	42	0	488636416	53	4515
2026-01-11 23:54:28.99	60.89	13.00	-40.8	-42.9	18.0	0.00e+00	0	42	0	494927872	53	4498
2026-01-11 23:54:29.99	61.07	13.03	-40.8	-42.8	18.0	0.00e+00	0	42	0	500170752	53	4477
2026-01-11 23:54:30.98	61.25	13.07	-40.7	-42.8	18.0	0.00e+00	0	42	0	505413632	53	4461
2026-01-11 23:54:31.97	61.44	13.11	-40.8	-42.9	18.0	0.00e+00	0	42	0	511705088	53	4504
2026-01-11 23:54:32.97	61.62	13.14	-40.6	-42.6	18.2	0.00e+00	0	42	0	516947968	53	4364
2026-01-11 23:54:33.96	61.81	13.18	-40.5	-42.5	18.3	0.00e+00	0	42	0	522190848	53	4323
2026-01-11 23:54:34.96	62.00	13.21	-40.6	-42.6	18.2	0.00e+00	0	42	0	528482304	52	4613
2026-01-11 23:54:35.95	62.18	13.25	-40.5	-42.5	18.3	0.00e+00	0	42	0	533725184	52	4579
2026-01-11 23:54:36.95	62.37	13.28	-40.5	-42.5	18.3	0.00e+00	0	42	0	538968064	52	4567
2026-01-11 23:54:37.94	62.55	13.31	-40.6	-42.6	18.2	0.00e+00	0	42	0	545259520	52	4615
2026-01-11 23:54:38.94	62.74	13.35	-40.6	-42.7	18.1	0.00e+00	0	42	0	550502400	52	4653
2026-01-11 23:54:39.93	62.93	13.38	-40.7	-42.7	18.1	0.00e+00	0	42	0	555745280	52	4682
2026-01-11 23:54:40.92	63.12	13.42	-40.7	-42.8	18.0	0.00e+00	0	42	0	562036736	52	4728
2026-01-11 23:54:41.95	63.31	13.45	-40.6	-42.6	18.1	0.00e+00	0	42	0	567279616	52	4648
2026-01-11 23:54:42.98	63.51	13.48	-40.6	-42.6	18.1	0.00e+00	0	42	0	573571072	52	4651
2026-01-11 23:54:43.97	63.70	13.52	-40.7	-42.7	18.1	0.00e+00	0	42	0	578813952	52	4679
2026-01-11 23:54:44.97	63.89	13.55	-40.7	-42.7	18.1	0.00e+00	0	42	0	584056832	52	4685
2026-01-11 23:54:45.96	64.08	13.58	-40.6	-42.7	18.1	0.00e+00	0	42	0	590348288	52	4662
2026-01-11 23:54:46.96	64.27	13.61	-40.6	-42.6	18.2	0.00e+00	0	42	0	595591168	52	4629
2026-01-11 23:54:47.95	64.46	13.64	-40.6	-42.6	18.2	0.00e+00	0	42	0	600834048	52	4635
2026-01-11 23:54:48.95	64.65	13.68	-40.6	-42.6	18.1	0.00e+00	0	42	0	607125504	52	4640
2026-01-11 23:54:49.94	64.85	13.71	-40.5	-42.6	18.2	0.00e+00	0	42	0	612368384	52	4602
2026-01-11 23:54:50.94	65.04	13.74	-40.5	-42.5	18.3	0.00e+00	0	42	0	617611264	52	4570
2026-01-11 23:54:51.93	65.23	13.77	-40.5	-42.5	18.3	0.00e+00	0	42	0	623902720	52	4562
2026-01-11 23:54:52.93	65.42	13.80	-40.5	-42.5	18.3	0.00e+00	0	42	0	629145600	52	4566
2026-01-11 23:54:53.92	65.62	13.83	-40.5	-42.5	18.3	0.00e+00	0	42	0	634388480	52	4557
2026-01-11 23:54:54.92	65.81	13.86	-40.5	-42.5	18.3	0.00e+00	0	42	0	640679936	52	4569
2026-01-11 23:54:55.92	66.01	13.89	-40.6	-42.6	18.2	0.00e+00	0	42	0	645922816	52	4646
2026-01-11 23:54:56.91	66.20	13.92	-40.5	-42.5	18.3	0.00e+00	0	42	0	652214272	52	4598
2026-01-11 23:54:57.91	66.40	13.95	-40.5	-42.5	18.3	0.00e+00	0	42	0	657457152	52	4559
2026-01-11 23:54:58.90	66.59	13.98	-40.4	-42.3	18.4	0.00e+00	0	42	0	662700032	52	4485
2026-01-11 23:54:59.96	66.80	14.01	-40.2	-42.2	18.6	0.00e+00	0	42	0	668991488	52	4425
2026-01-11 23:55:00.86	66.98	14.03	-40.2	-42.1	18.6	0.00e+00	0	42	0	673185792	52	4374
2026-01-11 23:55:01.96	67.20	14.06	-40.2	-42.2	18.6	0.00e+00	0	42	0	679477248	52	4399
2026-01-11 23:55:02.81	67.37	14.09	-40.2	-42.1	18.7	0.00e+00	0	42	0	684720128	52	4379
2026-01-11 23:55:03.95	67.59	14.12	-40.2	-42.2	18.6	0.00e+00	0	42	0	691011584	52	4397
2026-01-11 23:55:04.80	67.76	14.14	-40.3	-42.2	18.6	0.00e+00	0	42	0	696254464	52	4440
2026-01-11 23:55:05.94	67.99	14.17	-40.3	-42.3	18.5	0.00e+00	0	42	0	702545920	52	4463
2026-01-11 23:55:06.80	68.16	14.20	-40.3	-42.3	18.5	0.00e+00	0	42	0	706740224	52	4480
2026-01-11 23:55:07.93	68.39	14.23	-40.3	-42.3	18.5	0.00e+00	0	42	0	714080256	52	4458
2026-01-11 23:55:08.79	68.56	14.25	-40.3	-42.3	18.5	0.00e+00	0	42	0	718274560	52	4442
2026-01-11 23:55:09.92	68.78	14.28	-40.3	-42.3	18.5	0.00e+00	0	42	0	724566016	52	4474
2026-01-11 23:55:10.78	68.96	14.30	-40.3	-42.3	18.5	0.00e+00	0	42	0	729808896	52	4459
2026-01-11 23:55:11.92	69.19	14.33	-40.4	-42.4	18.4	0.00e+00	0	42	0	736100352	52	4500
2026-01-11 23:55:12.77	69.36	14.35	-40.4	-42.4	18.4	0.00e+00	0	42	0	741343232	52	4501
2026-01-11 23:55:14.00	69.61	14.38	-40.2	-42.2	18.6	0.00e+00	0	42	0	747634688	52	4404
2026-01-11 23:55:14.86	69.78	14.40	-40.2	-42.2	18.5	0.00e+00	0	42	0	752877568	52	4419
2026-01-11 23:55:16.07	70.03	14.43	-40.2	-42.1	18.6	0.00e+00	0	42	0	759169024	52	4390
2026-01-11 23:55:16.92	70.20	14.45	-40.3	-42.3	18.5	0.00e+00	0	42	0	764411904	52	4442
2026-01-11 23:55:18.06	70.43	14.48	-40.2	-42.2	18.5	0.00e+00	0	42	0	770703360	52	4426
2026-01-11 23:55:18.91	70.60	14.50	-40.2	-42.3	18.5	0.00e+00	0	42	0	774897664	52	4447
2026-01-11 23:55:20.05	70.84	14.52	-40.4	-42.4	18.4	0.00e+00	0	42	0	781189120	52	4506
2026-01-11 23:55:20.90	71.01	14.54	-40.4	-42.4	18.4	0.00e+00	0	42	0	786432000	52	4533
2026-01-11 23:55:22.04	71.24	14.57	-40.5	-42.5	18.3	0.00e+00	0	42	0	792723456	52	4577
2026-01-11 23:55:22.89	71.42	14.59	-40.5	-42.6	18.2	0.00e+00	0	42	0	797966336	52	4620
2026-01-11 23:55:24.03	71.65	14.61	-40.6	-42.6	18.2	0.00e+00	0	42	0	804257792	52	4636
2026-01-11 23:55:24.88	71.83	14.63	-40.5	-42.6	18.2	0.00e+00	0	42	0	809500672	52	4614
2026-01-11 23:55:26.02	72.06	14.65	-40.7	-42.7	18.1	0.00e+00	0	42	0	815792128	52	4683
2026-01-11 23:55:26.87	72.24	14.67	-40.4	-42.4	18.4	0.00e+00	0	42	0	819986432	52	4534
