#Pass ID: 20260111_090109_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-11 09:01:11

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26010.94533966  .00000106  00000+0  71276-4 0  9997
#TLE: 2 37849  98.7807 313.0290 0002520  70.6146 289.5303 14.19524339736134

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 09:01:43.85	127.61	7.40	-51.6	-66.5	3.8	1.49e+00	0	42	104	0	75	19383
2026-01-11 09:01:44.84	127.55	7.47	-51.6	-65.7	3.8	1.49e+00	0	42	104	0	75	17602
2026-01-11 09:01:45.84	127.49	7.55	-51.5	-64.5	3.9	1.49e+00	0	43	104	0	75	15279
2026-01-11 09:01:46.84	127.43	7.62	-51.4	-63.2	4.2	1.46e+00	0	43	0	0	74	13993
2026-01-11 09:01:47.83	127.37	7.69	-51.3	-62.0	4.6	1.16e+00	0	43	0	1048576	74	12230
2026-01-11 09:01:48.82	127.31	7.77	-51.1	-60.7	5.3	7.36e-01	0	43	0	2097152	74	10415
2026-01-11 09:01:49.82	127.25	7.84	-50.7	-58.5	7.0	3.20e-01	0	43	0	4194304	73	8575
2026-01-11 09:01:50.82	127.19	7.92	-50.0	-56.0	9.3	3.78e-02	0	43	0	6291456	72	6854
2026-01-11 09:01:51.81	127.12	7.99	-49.0	-53.6	11.9	2.40e-03	0	43	0	8388608	70	5816
2026-01-11 09:01:52.81	127.06	8.07	-48.0	-51.7	13.8	5.56e-05	0	43	0	10485760	68	5259
2026-01-11 09:01:53.80	127.00	8.14	-47.2	-50.4	14.9	0.00e+00	0	43	0	11534336	66	5087
2026-01-11 09:01:54.80	126.94	8.22	-46.7	-49.7	15.7	0.00e+00	0	43	0	13631488	65	4940
2026-01-11 09:01:55.79	126.87	8.29	-46.5	-49.5	15.8	0.00e+00	0	43	0	15728640	65	4841
2026-01-11 09:01:56.78	126.81	8.37	-46.8	-49.9	15.5	0.00e+00	0	43	0	17825792	65	5055
2026-01-11 09:01:57.79	126.75	8.44	-47.5	-51.0	14.3	0.00e+00	0	43	0	18874368	65	5775
2026-01-11 09:01:58.78	126.68	8.52	-48.4	-52.7	12.7	1.44e-05	0	43	0	20971520	67	6206
2026-01-11 09:01:59.78	126.62	8.59	-49.4	-54.6	10.9	9.44e-04	0	43	0	23068672	69	6925
2026-01-11 09:02:00.77	126.55	8.67	-50.4	-57.3	8.1	1.46e-02	0	43	0	25165824	71	8456
2026-01-11 09:02:01.77	126.49	8.75	-50.9	-59.4	6.3	2.00e-01	0	43	0	27262976	72	10081
2026-01-11 09:02:02.77	126.42	8.82	-51.1	-60.7	5.3	3.99e-01	0	43	0	28311552	72	11789
2026-01-11 09:02:03.77	126.35	8.90	-51.3	-62.3	4.5	7.72e-01	0	43	0	30408704	73	13336
2026-01-11 09:02:04.77	126.29	8.98	-51.5	-64.2	3.9	1.31e+00	0	43	104	31457280	73	16590
2026-01-11 09:02:05.76	126.22	9.05	-51.6	-65.8	3.8	1.49e+00	0	43	104	31457280	73	19919
2026-01-11 09:02:06.76	126.15	9.13	-50.6	-58.1	7.2	1.49e+00	0	43	104	31457280	73	8201
2026-01-11 09:02:07.75	126.09	9.21	-49.8	-55.3	10.3	6.11e-02	0	43	0	32505856	71	6664
2026-01-11 09:02:08.75	126.02	9.29	-51.6	-66.3	3.8	1.08e+00	0	43	104	33554432	73	21239
2026-01-11 09:02:09.74	125.95	9.36	-50.5	-57.7	7.3	1.49e+00	0	43	104	33554432	73	7821
2026-01-11 09:02:10.74	125.88	9.44	-51.0	-59.7	6.2	5.35e-03	0	43	0	34603008	72	10431
2026-01-11 09:02:11.73	125.81	9.52	-50.0	-56.1	9.3	1.16e+00	0	43	0	35651584	72	6900
2026-01-11 09:02:12.73	125.74	9.60	-50.3	-56.9	8.7	3.17e-02	0	43	0	37748736	72	7612
2026-01-11 09:02:13.73	125.67	9.68	-50.5	-57.6	8.0	5.74e-02	0	43	0	39845888	72	8193
2026-01-11 09:02:14.72	125.60	9.76	-50.6	-57.7	7.8	9.54e-02	0	43	0	41943040	72	8365
2026-01-11 09:02:15.72	125.53	9.84	-50.0	-55.8	9.7	3.09e-02	0	43	0	44040192	72	6704
2026-01-11 09:02:16.71	125.46	9.92	-49.5	-54.5	11.2	4.05e-03	0	43	0	45088768	71	6080
2026-01-11 09:02:17.70	125.39	10.00	-48.8	-53.0	12.7	2.17e-04	0	43	0	47185920	69	5748
2026-01-11 09:02:18.70	125.32	10.08	-48.0	-51.6	14.2	2.44e-05	0	43	0	49283072	68	5163
2026-01-11 09:02:19.70	125.25	10.16	-47.5	-50.9	14.7	0.00e+00	0	43	0	51380224	67	5089
2026-01-11 09:02:20.69	125.18	10.24	-47.6	-51.0	14.5	0.00e+00	0	43	0	52428800	66	5443
2026-01-11 09:02:21.68	125.10	10.32	-47.7	-51.3	14.3	7.00e-07	0	43	0	54525952	66	5597
2026-01-11 09:02:22.68	125.03	10.40	-47.9	-51.7	13.9	1.50e-06	0	43	0	56623104	66	5859
2026-01-11 09:02:23.68	124.96	10.48	-47.9	-51.7	13.9	6.80e-06	0	43	0	58720256	66	5886
2026-01-11 09:02:24.68	124.88	10.56	-48.5	-52.8	12.8	4.27e-05	0	43	0	60817408	67	6310
2026-01-11 09:02:25.68	124.81	10.64	-48.5	-52.7	12.9	4.42e-05	0	43	0	61865984	67	6258
2026-01-11 09:02:26.67	124.73	10.72	-48.3	-52.2	13.3	1.29e-05	0	43	0	63963136	67	5918
2026-01-11 09:02:27.67	124.66	10.81	-48.0	-51.7	13.9	9.90e-06	0	43	0	66060288	67	5553
2026-01-11 09:02:28.67	124.58	10.89	-47.5	-50.8	14.8	0.00e+00	0	43	0	68157440	67	5024
2026-01-11 09:02:29.67	124.50	10.97	-47.0	-50.0	15.6	0.00e+00	0	43	0	70254592	66	4850
2026-01-11 09:02:30.66	124.43	11.05	-46.8	-49.8	15.8	0.00e+00	0	43	0	71303168	65	5006
2026-01-11 09:02:31.66	124.35	11.14	-46.6	-49.5	16.1	0.00e+00	0	43	0	73400320	65	4841
2026-01-11 09:02:32.66	124.27	11.22	-46.9	-50.0	15.6	0.00e+00	0	43	0	75497472	65	5122
2026-01-11 09:02:33.65	124.19	11.30	-47.2	-50.4	15.2	0.00e+00	0	43	0	77594624	65	5357
2026-01-11 09:02:34.65	124.11	11.39	-47.4	-50.8	14.8	0.00e+00	0	43	0	78643200	65	5610
2026-01-11 09:02:35.64	124.04	11.47	-47.6	-51.1	14.5	0.00e+00	0	43	0	80740352	65	5834
2026-01-11 09:02:36.64	123.96	11.55	-47.6	-51.1	14.5	0.00e+00	0	43	0	82837504	66	5506
2026-01-11 09:02:37.64	123.88	11.64	-47.7	-51.1	14.6	1.50e-06	0	43	0	84934656	66	5522
2026-01-11 09:02:38.64	123.80	11.72	-47.4	-50.7	14.9	0.00e+00	0	43	0	87031808	66	5246
2026-01-11 09:02:39.64	123.71	11.81	-47.1	-50.2	15.5	0.00e+00	0	43	0	88080384	66	4951
2026-01-11 09:02:40.63	123.63	11.89	-47.0	-50.1	15.6	0.00e+00	0	44	0	90177536	65	5167
2026-01-11 09:02:41.63	123.55	11.98	-46.9	-50.0	15.7	0.00e+00	0	43	0	92274688	65	5107
2026-01-11 09:02:42.62	123.47	12.06	-46.8	-49.8	15.8	0.00e+00	0	43	0	94371840	65	5015
2026-01-11 09:02:43.62	123.39	12.15	-46.9	-50.0	15.6	0.00e+00	0	43	0	95420416	65	5114
2026-01-11 09:02:44.61	123.30	12.23	-47.0	-50.0	15.6	0.00e+00	0	44	0	97517568	65	5157
2026-01-11 09:02:45.61	123.22	12.32	-47.2	-50.4	15.3	0.00e+00	0	43	0	99614720	65	5346
2026-01-11 09:02:46.61	123.13	12.41	-47.3	-50.5	15.1	0.00e+00	0	43	0	101711872	65	5448
2026-01-11 09:02:47.61	123.05	12.49	-47.2	-50.3	15.3	0.00e+00	0	44	0	103809024	65	5339
2026-01-11 09:02:48.61	122.96	12.58	-47.1	-50.3	15.3	0.00e+00	0	43	0	104857600	65	5313
2026-01-11 09:02:49.61	122.88	12.67	-47.2	-50.4	15.3	0.00e+00	0	43	0	106954752	65	5351
2026-01-11 09:02:50.60	122.79	12.76	-47.1	-50.2	15.4	0.00e+00	0	44	0	109051904	65	5272
2026-01-11 09:02:51.59	122.70	12.84	-47.3	-50.6	15.0	0.00e+00	0	43	0	111149056	65	5524
2026-01-11 09:02:52.59	122.62	12.93	-47.4	-50.7	14.9	0.00e+00	0	43	0	112197632	65	5579
2026-01-11 09:02:53.58	122.53	13.02	-47.3	-50.5	15.2	0.00e+00	0	43	0	114294784	65	5431
2026-01-11 09:02:54.58	122.44	13.11	-47.3	-50.6	15.1	0.00e+00	0	43	0	116391936	65	5499
2026-01-11 09:02:55.58	122.35	13.20	-47.2	-50.4	15.2	0.00e+00	0	43	0	118489088	65	5375
2026-01-11 09:02:56.57	122.26	13.28	-47.2	-50.5	15.2	0.00e+00	0	44	0	120586240	65	5413
2026-01-11 09:02:57.57	122.17	13.37	-47.0	-50.1	15.6	0.00e+00	0	43	0	121634816	65	5195
2026-01-11 09:02:58.57	122.08	13.46	-47.0	-50.0	15.6	0.00e+00	0	43	0	123731968	65	5146
2026-01-11 09:02:59.56	121.99	13.55	-46.8	-49.8	15.9	0.00e+00	0	43	0	125829120	65	5009
2026-01-11 09:03:00.55	121.90	13.64	-46.9	-49.9	15.8	0.00e+00	0	43	0	127926272	65	5053
2026-01-11 09:03:01.55	121.80	13.73	-46.8	-49.8	15.8	0.00e+00	0	43	0	128974848	65	5036
2026-01-11 09:03:02.54	121.71	13.82	-47.3	-50.5	15.2	0.00e+00	0	43	0	131072000	65	5449
2026-01-11 09:03:03.53	121.62	13.91	-47.3	-50.5	15.2	0.00e+00	0	44	0	133169152	65	5431
2026-01-11 09:03:04.53	121.52	14.00	-47.3	-50.6	15.2	0.00e+00	0	43	0	135266304	65	5472
2026-01-11 09:03:05.52	121.43	14.09	-47.4	-50.7	15.1	0.00e+00	0	43	0	137363456	65	5550
2026-01-11 09:03:06.52	121.33	14.19	-47.1	-50.3	15.5	0.00e+00	0	43	0	138412032	65	5293
2026-01-11 09:03:07.52	121.24	14.28	-47.0	-50.1	15.6	0.00e+00	0	44	0	140509184	65	5189
2026-01-11 09:03:08.52	121.14	14.37	-47.1	-50.2	15.5	0.00e+00	0	44	0	142606336	65	5270
2026-01-11 09:03:09.52	121.04	14.46	-46.9	-49.9	15.8	0.00e+00	0	44	0	144703488	65	5071
2026-01-11 09:03:10.52	120.94	14.56	-47.1	-50.3	15.5	0.00e+00	0	44	0	146800640	65	5293
2026-01-11 09:03:11.51	120.84	14.65	-47.1	-50.3	15.4	0.00e+00	0	43	0	147849216	65	5300
2026-01-11 09:03:12.51	120.75	14.74	-47.2	-50.4	15.3	0.00e+00	0	43	0	149946368	65	5398
2026-01-11 09:03:13.50	120.65	14.83	-47.3	-50.6	15.2	0.00e+00	0	44	0	152043520	65	5468
2026-01-11 09:03:14.50	120.55	14.93	-47.2	-50.4	15.3	0.00e+00	0	43	0	154140672	65	5389
2026-01-11 09:03:15.49	120.44	15.02	-46.9	-50.0	15.8	0.00e+00	0	44	0	155189248	65	5111
2026-01-11 09:03:16.49	120.34	15.12	-46.8	-49.8	15.9	0.00e+00	0	43	0	157286400	65	5001
2026-01-11 09:03:17.49	120.24	15.21	-46.7	-49.6	16.1	0.00e+00	0	44	0	159383552	65	4915
2026-01-11 09:03:18.48	120.14	15.30	-46.8	-49.8	15.9	0.00e+00	0	44	0	161480704	65	5032
2026-01-11 09:03:19.47	120.03	15.40	-46.7	-49.6	16.0	0.00e+00	0	43	0	163577856	65	4898
2026-01-11 09:03:20.47	119.93	15.49	-46.9	-50.0	15.7	0.00e+00	0	44	0	164626432	65	5135
2026-01-11 09:03:21.46	119.82	15.59	-47.0	-50.1	15.7	0.00e+00	0	43	0	166723584	65	5168
2026-01-11 09:03:22.46	119.72	15.69	-46.9	-49.9	15.9	0.00e+00	0	44	0	168820736	65	5065
2026-01-11 09:03:23.45	119.61	15.78	-46.5	-49.4	16.3	0.00e+00	0	44	0	170917888	65	4787
2026-01-11 09:03:24.45	119.50	15.88	-46.3	-49.0	16.7	0.00e+00	0	44	0	171966464	64	4838
2026-01-11 09:03:25.44	119.40	15.97	-46.0	-48.6	17.1	0.00e+00	0	44	0	174063616	63	4917
2026-01-11 09:03:26.44	119.29	16.07	-46.1	-48.7	17.1	0.00e+00	0	44	0	176160768	63	4934
2026-01-11 09:03:27.44	119.18	16.17	-46.2	-48.8	16.9	0.00e+00	0	43	0	178257920	63	5030
2026-01-11 09:03:28.43	119.07	16.27	-46.3	-49.0	16.8	0.00e+00	0	44	0	180355072	63	5133
2026-01-11 09:03:29.43	118.96	16.36	-46.6	-49.5	16.2	0.00e+00	0	44	0	181403648	63	5407
2026-01-11 09:03:30.42	118.85	16.46	-46.9	-49.8	15.9	0.00e+00	0	44	0	183500800	64	5335
2026-01-11 09:03:31.41	118.74	16.56	-46.6	-49.5	16.2	0.00e+00	0	44	0	185597952	64	5146
2026-01-11 09:03:32.40	118.62	16.66	-46.7	-49.6	16.1	0.00e+00	0	44	0	187695104	64	5192
2026-01-11 09:03:33.40	118.51	16.76	-46.4	-49.2	16.5	0.00e+00	0	44	0	188743680	64	4969
2026-01-11 09:03:34.40	118.39	16.86	-46.3	-49.1	16.6	0.00e+00	0	44	0	190840832	64	4904
2026-01-11 09:03:35.39	118.28	16.95	-46.3	-49.0	16.7	0.00e+00	0	44	0	192937984	64	4850
2026-01-11 09:03:36.39	118.16	17.05	-46.4	-49.2	16.5	0.00e+00	0	43	0	195035136	64	4977
2026-01-11 09:03:37.38	118.05	17.15	-46.7	-49.5	16.2	0.00e+00	0	43	0	197132288	64	5148
2026-01-11 09:03:38.37	117.93	17.25	-47.2	-50.3	15.5	0.00e+00	0	44	0	198180864	64	5612
2026-01-11 09:03:39.37	117.81	17.35	-47.2	-50.4	15.4	0.00e+00	0	44	0	200278016	65	5351
2026-01-11 09:03:40.36	117.69	17.45	-47.1	-50.2	15.6	0.00e+00	0	44	0	202375168	65	5232
2026-01-11 09:03:41.35	117.57	17.55	-46.7	-49.7	16.0	0.00e+00	0	44	0	204472320	65	4962
2026-01-11 09:03:42.35	117.45	17.66	-46.6	-49.5	16.2	0.00e+00	0	43	0	205520896	65	4847
2026-01-11 09:03:43.34	117.33	17.76	-46.5	-49.3	16.4	0.00e+00	0	44	0	207618048	65	4729
2026-01-11 09:03:44.33	117.21	17.86	-46.5	-49.3	16.4	0.00e+00	0	44	0	209715200	64	5038
2026-01-11 09:03:45.32	117.09	17.96	-46.6	-49.4	16.3	0.00e+00	0	44	0	211812352	64	5091
2026-01-11 09:03:46.32	116.96	18.06	-46.8	-49.8	16.0	0.00e+00	0	43	0	213909504	64	5297
2026-01-11 09:03:47.32	116.84	18.17	-46.8	-49.8	16.0	0.00e+00	0	44	0	214958080	64	5280
2026-01-11 09:03:48.32	116.71	18.27	-46.8	-49.8	15.9	0.00e+00	0	44	0	217055232	64	5313
2026-01-11 09:03:49.31	116.58	18.37	-46.8	-49.8	16.0	0.00e+00	0	44	0	219152384	64	5326
2026-01-11 09:03:50.31	116.45	18.48	-46.8	-49.7	16.1	0.00e+00	0	44	0	221249536	64	5256
2026-01-11 09:03:51.31	116.32	18.58	-46.8	-49.7	16.1	0.00e+00	0	44	0	223346688	64	5265
2026-01-11 09:03:52.31	116.19	18.69	-46.6	-49.5	16.2	0.00e+00	0	44	0	224395264	64	5153
2026-01-11 09:03:53.30	116.07	18.79	-46.9	-49.9	15.9	0.00e+00	0	44	0	226492416	64	5345
2026-01-11 09:03:54.30	115.93	18.90	-47.2	-50.4	15.5	0.00e+00	0	44	0	228589568	65	5368
2026-01-11 09:03:55.30	115.80	19.00	-47.3	-50.6	15.3	0.00e+00	0	44	0	230686720	65	5475
2026-01-11 09:03:56.29	115.67	19.11	-47.3	-50.6	15.2	0.00e+00	0	44	0	231735296	65	5490
2026-01-11 09:03:57.29	115.53	19.21	-47.4	-50.7	15.1	0.00e+00	0	44	0	233832448	65	5588
2026-01-11 09:03:58.28	115.40	19.32	-47.3	-50.6	15.3	0.00e+00	0	44	0	235929600	65	5479
2026-01-11 09:03:59.27	115.26	19.42	-47.3	-50.6	15.2	0.00e+00	0	44	0	238026752	65	5473
2026-01-11 09:04:00.27	115.13	19.53	-47.6	-50.9	15.0	1.50e-06	0	44	0	240123904	66	5355
2026-01-11 09:04:01.27	114.99	19.64	-47.5	-50.9	15.0	0.00e+00	0	44	0	241172480	66	5352
2026-01-11 09:04:02.26	114.85	19.74	-47.8	-51.3	14.7	0.00e+00	0	44	0	243269632	66	5605
2026-01-11 09:04:03.26	114.71	19.85	-47.5	-50.8	15.0	0.00e+00	0	44	0	245366784	66	5319
2026-01-11 09:04:04.26	114.57	19.96	-47.3	-50.4	15.4	0.00e+00	0	44	0	247463936	66	5091
2026-01-11 09:04:05.25	114.43	20.07	-47.4	-50.6	15.2	0.00e+00	0	44	0	248512512	66	5182
2026-01-11 09:04:06.25	114.28	20.18	-47.4	-50.7	15.2	0.00e+00	0	44	0	250609664	66	5219
2026-01-11 09:04:07.25	114.14	20.28	-47.5	-50.8	15.1	0.00e+00	0	44	0	252706816	66	5302
2026-01-11 09:04:08.25	113.99	20.39	-47.6	-51.0	14.9	0.00e+00	0	44	0	254803968	66	5431
2026-01-11 09:04:09.24	113.85	20.50	-47.3	-50.6	15.2	0.00e+00	0	44	0	256901120	66	5190
2026-01-11 09:04:10.23	113.70	20.61	-47.5	-50.9	15.1	0.00e+00	0	44	0	257949696	66	5341
2026-01-11 09:04:11.23	113.55	20.72	-47.2	-50.4	15.4	0.00e+00	0	44	0	260046848	66	5088
2026-01-11 09:04:12.23	113.40	20.83	-47.3	-50.5	15.3	0.00e+00	0	44	0	262144000	66	5152
2026-01-11 09:04:13.22	113.25	20.94	-47.5	-50.8	15.0	0.00e+00	0	44	0	264241152	66	5291
2026-01-11 09:04:14.22	113.10	21.05	-47.2	-50.4	15.5	0.00e+00	0	44	0	265289728	66	5062
2026-01-11 09:04:15.21	112.95	21.16	-47.2	-50.3	15.5	0.00e+00	0	44	0	267386880	66	5008
2026-01-11 09:04:16.21	112.79	21.27	-47.0	-50.1	15.7	0.00e+00	0	44	0	269484032	66	4911
2026-01-11 09:04:17.21	112.64	21.38	-47.0	-50.0	15.8	0.00e+00	0	44	0	271581184	65	5144
2026-01-11 09:04:18.21	112.48	21.50	-46.9	-50.0	15.8	0.00e+00	0	44	0	273678336	65	5120
2026-01-11 09:04:19.20	112.33	21.61	-46.7	-49.7	16.1	0.00e+00	0	44	0	274726912	65	4950
2026-01-11 09:04:20.20	112.17	21.72	-46.8	-49.8	16.0	0.00e+00	0	44	0	276824064	65	5013
2026-01-11 09:04:21.19	112.01	21.83	-47.3	-50.5	15.2	0.00e+00	0	44	0	278921216	65	5463
2026-01-11 09:04:22.19	111.85	21.94	-46.9	-50.0	15.8	0.00e+00	0	44	0	281018368	65	5119
2026-01-11 09:04:23.19	111.69	22.06	-46.6	-49.5	16.2	0.00e+00	0	44	0	282066944	65	4860
2026-01-11 09:04:24.18	111.52	22.17	-46.5	-49.3	16.5	0.00e+00	0	44	0	284164096	64	5030
2026-01-11 09:04:25.17	111.36	22.28	-46.1	-48.9	16.9	0.00e+00	0	44	0	286261248	64	4769
2026-01-11 09:04:26.17	111.19	22.40	-42.9	-49.0	15.6	8.70e-04	0	44	0	288358400	56	7697
2026-01-11 09:04:27.16	111.03	22.51	-40.7	-49.3	15.1	1.45e-02	0	44	0	290455552	54	8932
2026-01-11 09:04:28.16	110.86	22.62	-41.4	-49.7	14.6	1.45e-02	0	44	0	291504128	52	10448
2026-01-11 09:04:29.16	110.69	22.74	-40.6	-49.9	14.5	1.44e-02	0	44	0	293601280	53	10174
2026-01-11 09:04:30.15	110.52	22.85	-41.2	-49.3	15.1	1.43e-02	0	44	0	295698432	54	8917
2026-01-11 09:04:31.15	110.35	22.97	-42.5	-48.8	15.5	1.45e-02	0	44	0	297795584	54	8432
2026-01-11 09:04:32.14	110.18	23.08	-41.3	-48.7	15.7	1.39e-02	0	44	0	298844160	54	8334
2026-01-11 09:04:33.14	110.00	23.20	-41.9	-49.4	14.9	1.46e-02	0	44	0	300941312	53	9534
2026-01-11 09:04:34.13	109.83	23.31	-39.8	-50.0	14.3	1.49e-02	0	44	0	303038464	51	11509
2026-01-11 09:04:35.13	109.65	23.43	-39.2	-50.0	14.5	1.50e-02	0	44	0	305135616	51	11468
2026-01-11 09:04:36.11	109.47	23.54	-38.4	-49.8	14.4	1.49e-02	0	44	0	307232768	49	12614
2026-01-11 09:04:37.11	109.29	23.66	-38.0	-50.0	14.3	1.50e-02	0	44	0	308281344	48	13726
2026-01-11 09:04:38.11	109.11	23.78	-47.1	-50.1	15.7	9.91e-03	0	44	0	310378496	64	5512
2026-01-11 09:04:39.10	108.93	23.89	-47.5	-50.8	15.1	0.00e+00	0	44	0	312475648	65	5633
2026-01-11 09:04:40.10	108.75	24.01	-47.8	-51.2	14.7	0.00e+00	0	44	0	314572800	66	5586
2026-01-11 09:04:41.10	108.56	24.13	-47.9	-51.4	14.5	7.00e-07	0	44	0	316669952	66	5714
2026-01-11 09:04:42.10	108.37	24.25	-47.8	-51.3	14.7	0.00e+00	0	44	0	317718528	66	5614
2026-01-11 09:04:43.10	108.19	24.36	-47.9	-51.4	14.5	0.00e+00	0	44	0	319815680	66	5674
2026-01-11 09:04:44.10	108.00	24.48	-48.0	-51.5	14.4	0.00e+00	0	44	0	321912832	66	5778
2026-01-11 09:04:45.09	107.81	24.60	-48.4	-52.2	13.8	7.00e-07	0	44	0	324009984	67	5885
2026-01-11 09:04:46.09	107.61	24.72	-48.1	-52.0	13.6	1.50e-06	0	44	0	325058560	67	5778
2026-01-11 09:04:47.09	107.42	24.83	-48.1	-52.2	13.5	1.16e-02	0	44	0	327155712	67	5874
2026-01-11 09:04:48.09	107.22	24.95	-48.1	-52.1	13.8	9.51e-04	0	44	0	329252864	67	5834
2026-01-11 09:04:49.09	107.03	25.07	-48.0	-52.0	13.7	1.37e-04	0	44	0	331350016	67	5744
2026-01-11 09:04:50.08	106.83	25.19	-47.9	-51.8	13.9	9.33e-03	0	44	0	333447168	67	5596
2026-01-11 09:04:51.08	106.63	25.31	-47.8	-51.8	13.8	1.21e-02	0	44	0	334495744	67	5626
2026-01-11 09:04:52.07	106.43	25.43	-47.7	-51.7	13.9	1.17e-02	0	44	0	336592896	67	5551
2026-01-11 09:04:53.06	106.23	25.55	-47.5	-51.6	13.9	1.15e-02	0	44	0	338690048	66	5844
2026-01-11 09:04:54.06	106.02	25.67	-47.4	-52.0	13.6	1.17e-02	0	44	0	340787200	66	6094
2026-01-11 09:04:55.05	105.82	25.78	-47.7	-52.2	13.4	1.17e-02	0	44	0	341835776	66	6225
2026-01-11 09:04:56.04	105.61	25.90	-48.0	-52.3	13.4	1.17e-02	0	44	0	343932928	66	6292
2026-01-11 09:04:57.04	105.40	26.02	-47.8	-51.8	13.8	1.15e-02	0	44	0	346030080	66	5970
2026-01-11 09:04:58.03	105.19	26.14	-47.3	-51.3	14.3	1.16e-02	0	44	0	348127232	66	5594
