#Pass ID: 20260111_150646_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-11 15:06:48

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26010.98903141  .00000148  00000+0  90257-4 0  9995
#TLE: 2 49008  98.7490  16.1644 0001865 146.3673 213.7622 14.19884943234274

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 15:07:09.13	190.36	6.55	-51.1	-60.4	4.0	8.44e-01	0	38	104	0	73	10050
2026-01-11 15:07:10.12	190.41	6.62	-51.1	-60.5	3.9	8.43e-01	0	38	104	0	73	10112
2026-01-11 15:07:11.12	190.47	6.69	-51.2	-61.1	3.8	8.46e-01	0	38	104	0	73	10781
2026-01-11 15:07:12.11	190.53	6.76	-51.1	-60.2	4.0	8.44e-01	0	38	104	0	73	9822
2026-01-11 15:07:13.10	190.58	6.84	-51.0	-59.9	4.1	8.41e-01	0	38	0	0	72	10029
2026-01-11 15:07:14.10	190.64	6.91	-51.1	-60.6	3.8	8.43e-01	0	38	104	0	72	10900
2026-01-11 15:07:15.09	190.70	6.98	-51.2	-61.0	3.8	8.46e-01	0	38	104	0	72	11311
2026-01-11 15:07:16.08	190.76	7.05	-51.2	-60.7	3.9	8.45e-01	0	38	104	0	72	10977
2026-01-11 15:07:17.08	190.82	7.12	-51.1	-60.7	3.8	8.45e-01	0	38	104	0	72	10919
2026-01-11 15:07:18.07	190.88	7.20	-51.2	-61.0	3.8	8.46e-01	0	38	104	0	72	11307
2026-01-11 15:07:19.06	190.93	7.27	-51.2	-61.6	3.8	8.46e-01	0	38	104	0	72	12143
2026-01-11 15:07:20.06	190.99	7.34	-51.4	-62.5	3.8	8.47e-01	0	38	104	0	72	13448
2026-01-11 15:07:21.05	191.05	7.41	-51.4	-62.8	3.8	8.47e-01	0	38	104	0	72	14038
2026-01-11 15:07:22.04	191.11	7.49	-51.3	-61.9	3.8	8.47e-01	0	38	104	0	72	12578
2026-01-11 15:07:23.04	191.17	7.56	-50.9	-59.2	4.2	8.43e-01	0	38	0	0	72	9241
2026-01-11 15:07:24.03	191.24	7.63	-50.3	-56.5	5.6	6.88e-01	0	38	0	0	71	7162
2026-01-11 15:07:25.02	191.30	7.71	-49.2	-53.6	8.1	1.11e-01	0	39	0	6291456	69	5762
2026-01-11 15:07:26.02	191.36	7.78	-48.0	-51.5	10.1	1.30e-02	0	39	0	13631488	66	5349
2026-01-11 15:07:27.01	191.42	7.85	-47.0	-49.8	11.8	6.26e-04	0	38	0	20971520	64	4983
2026-01-11 15:07:28.00	191.48	7.93	-46.0	-48.4	13.3	1.71e-05	0	39	0	28311552	62	4729
2026-01-11 15:07:29.00	191.54	8.00	-45.0	-47.1	14.6	0.00e+00	0	39	0	35651584	60	4576
2026-01-11 15:07:29.99	191.61	8.08	-44.4	-46.4	15.2	0.00e+00	0	39	0	42991616	59	4490
2026-01-11 15:07:30.98	191.67	8.15	-43.8	-45.7	15.9	0.00e+00	0	39	0	49283072	58	4371
2026-01-11 15:07:31.97	191.73	8.23	-43.4	-45.2	16.3	0.00e+00	0	39	0	56623104	57	4364
2026-01-11 15:07:32.97	191.79	8.30	-43.3	-45.1	16.4	0.00e+00	0	39	0	63963136	57	4332
2026-01-11 15:07:33.96	191.86	8.38	-43.5	-45.3	16.2	0.00e+00	0	39	0	71303168	57	4427
2026-01-11 15:07:34.95	191.92	8.45	-43.4	-45.2	16.3	0.00e+00	0	39	0	78643200	57	4350
2026-01-11 15:07:35.95	191.99	8.53	-43.9	-45.8	15.7	0.00e+00	0	39	0	85983232	57	4682
2026-01-11 15:07:36.94	192.05	8.60	-44.2	-46.1	15.5	0.00e+00	0	39	0	92274688	57	4851
2026-01-11 15:07:37.94	192.12	8.68	-44.8	-46.9	14.7	0.00e+00	0	39	0	99614720	59	4708
2026-01-11 15:07:38.93	192.18	8.76	-45.4	-47.7	14.0	2.20e-06	0	39	0	106954752	60	4925
2026-01-11 15:07:39.92	192.25	8.83	-46.1	-48.6	13.2	9.10e-06	0	39	0	114294784	61	5114
2026-01-11 15:07:40.91	192.31	8.91	-46.8	-49.6	12.2	2.05e-04	0	39	0	121634816	63	5105
2026-01-11 15:07:41.91	192.38	8.99	-47.5	-50.7	10.9	8.74e-04	0	39	0	128974848	64	5506
2026-01-11 15:07:42.90	192.45	9.06	-48.0	-51.6	10.1	4.69e-03	0	39	0	135266304	65	5726
2026-01-11 15:07:43.89	192.51	9.14	-47.8	-51.2	10.5	4.04e-03	0	39	0	142606336	65	5507
2026-01-11 15:07:44.89	192.58	9.22	-48.5	-52.3	9.3	1.05e-02	0	39	0	149946368	66	5903
2026-01-11 15:07:45.88	192.65	9.30	-49.9	-55.2	6.8	5.07e-02	0	39	0	157286400	69	6940
2026-01-11 15:07:46.88	192.72	9.37	-45.6	-47.9	14.0	9.60e-04	0	39	0	164626432	62	4456
2026-01-11 15:07:47.87	192.78	9.45	-49.7	-54.8	7.0	7.71e-02	0	39	0	170917888	68	7000
2026-01-11 15:07:48.87	192.85	9.53	-46.1	-48.6	13.2	3.06e-03	0	39	0	178257920	63	4570
2026-01-11 15:07:49.86	192.92	9.61	-45.1	-47.3	14.6	1.10e-06	0	39	0	185597952	60	4664
2026-01-11 15:07:50.86	192.99	9.69	-45.0	-47.0	14.8	0.00e+00	0	39	0	192937984	60	4544
2026-01-11 15:07:51.85	193.06	9.77	-44.7	-46.8	15.1	0.00e+00	0	39	0	200278016	60	4414
2026-01-11 15:07:52.85	193.13	9.85	-44.3	-46.2	15.6	0.00e+00	0	39	0	207618048	59	4341
2026-01-11 15:07:53.84	193.20	9.93	-44.3	-46.2	15.5	0.00e+00	0	39	0	214958080	59	4352
2026-01-11 15:07:54.84	193.27	10.01	-44.1	-46.0	15.7	0.00e+00	0	39	0	222298112	58	4528
2026-01-11 15:07:55.83	193.34	10.09	-44.2	-46.1	15.6	0.00e+00	0	39	0	229638144	58	4554
2026-01-11 15:07:56.83	193.42	10.17	-44.0	-45.9	15.8	0.00e+00	0	39	0	235929600	58	4471
2026-01-11 15:07:57.82	193.49	10.25	-44.0	-45.9	15.8	0.00e+00	0	39	0	243269632	58	4451
2026-01-11 15:07:58.82	193.56	10.33	-44.0	-45.9	15.8	0.00e+00	0	39	0	250609664	58	4444
2026-01-11 15:07:59.81	193.63	10.41	-43.8	-45.7	16.0	0.00e+00	0	39	0	257949696	58	4355
2026-01-11 15:08:00.81	193.71	10.49	-43.4	-45.2	16.5	0.00e+00	0	39	0	265289728	57	4360
2026-01-11 15:08:01.80	193.78	10.57	-43.2	-44.9	16.7	0.00e+00	0	39	0	272629760	56	4482
2026-01-11 15:08:02.80	193.85	10.65	-43.0	-44.8	16.9	0.00e+00	0	39	0	278921216	56	4406
2026-01-11 15:08:03.79	193.93	10.73	-42.8	-44.5	17.2	0.00e+00	0	39	0	286261248	56	4255
2026-01-11 15:08:04.79	194.00	10.82	-42.8	-44.5	17.2	0.00e+00	0	39	0	293601280	56	4250
2026-01-11 15:08:05.78	194.08	10.90	-42.9	-44.5	17.1	0.00e+00	0	40	0	300941312	56	4290
2026-01-11 15:08:06.78	194.15	10.98	-43.0	-44.8	16.9	0.00e+00	0	39	0	308281344	56	4395
2026-01-11 15:08:07.77	194.23	11.06	-42.3	-44.0	17.5	0.00e+00	0	39	0	314572800	55	4251
2026-01-11 15:08:08.77	194.31	11.15	-42.5	-44.1	17.4	0.00e+00	0	39	0	321912832	55	4319
2026-01-11 15:08:09.76	194.38	11.23	-42.3	-43.9	17.6	0.00e+00	0	39	0	329252864	55	4226
2026-01-11 15:08:10.75	194.46	11.31	-42.0	-43.6	17.9	0.00e+00	0	39	0	336592896	54	4320
2026-01-11 15:08:11.75	194.54	11.40	-42.1	-43.7	17.8	0.00e+00	0	39	0	343932928	54	4367
2026-01-11 15:08:12.74	194.62	11.48	-42.0	-43.6	17.8	0.00e+00	0	39	0	351272960	54	4325
2026-01-11 15:08:13.74	194.69	11.57	-42.1	-43.7	17.8	0.00e+00	0	39	0	358612992	54	4366
2026-01-11 15:08:14.73	194.77	11.65	-42.2	-43.8	17.7	0.00e+00	0	39	0	365953024	54	4425
2026-01-11 15:08:15.73	194.85	11.73	-42.3	-43.9	17.7	0.00e+00	0	39	0	372244480	54	4465
2026-01-11 15:08:16.72	194.93	11.82	-42.1	-43.7	17.8	0.00e+00	0	39	0	379584512	54	4374
2026-01-11 15:08:17.72	195.01	11.90	-42.0	-43.6	17.9	0.00e+00	0	39	0	386924544	54	4300
2026-01-11 15:08:18.71	195.09	11.99	-42.2	-43.8	17.8	0.00e+00	0	39	0	394264576	54	4396
2026-01-11 15:08:19.70	195.17	12.08	-42.1	-43.7	17.9	0.00e+00	0	39	0	401604608	54	4342
2026-01-11 15:08:20.70	195.26	12.16	-41.9	-43.5	18.0	0.00e+00	0	39	0	408944640	54	4271
2026-01-11 15:08:21.69	195.34	12.25	-41.9	-43.5	18.0	0.00e+00	0	40	0	416284672	54	4265
2026-01-11 15:08:22.69	195.42	12.33	-42.0	-43.6	17.9	0.00e+00	0	39	0	422576128	54	4323
2026-01-11 15:08:23.69	195.50	12.42	-41.9	-43.4	18.1	0.00e+00	0	40	0	429916160	54	4224
2026-01-11 15:08:24.68	195.59	12.51	-41.8	-43.4	18.1	0.00e+00	0	39	0	437256192	54	4209
2026-01-11 15:08:25.68	195.67	12.60	-42.0	-43.5	17.9	0.00e+00	0	39	0	444596224	54	4288
2026-01-11 15:08:26.67	195.76	12.68	-42.0	-43.6	18.0	0.00e+00	0	39	0	451936256	54	4298
2026-01-11 15:08:27.67	195.84	12.77	-41.7	-43.3	18.2	0.00e+00	0	40	0	458227712	54	4146
2026-01-11 15:08:28.66	195.93	12.86	-42.0	-43.6	17.9	0.00e+00	0	40	0	465567744	54	4335
2026-01-11 15:08:29.65	196.01	12.95	-41.9	-43.6	18.0	0.00e+00	0	40	0	472907776	54	4292
2026-01-11 15:08:30.65	196.10	13.04	-41.8	-43.4	18.1	0.00e+00	0	39	0	480247808	54	4226
2026-01-11 15:08:31.64	196.18	13.12	-41.7	-43.3	18.3	0.00e+00	0	39	0	487587840	54	4147
2026-01-11 15:08:32.64	196.27	13.21	-41.9	-43.5	18.0	0.00e+00	0	40	0	494927872	54	4284
2026-01-11 15:08:33.63	196.36	13.30	-41.9	-43.5	18.0	0.00e+00	0	39	0	501219328	54	4271
2026-01-11 15:08:34.62	196.45	13.39	-41.9	-43.5	18.0	0.00e+00	0	39	0	508559360	54	4264
2026-01-11 15:08:35.62	196.54	13.48	-41.9	-43.5	18.0	0.00e+00	0	40	0	515899392	54	4278
2026-01-11 15:08:36.61	196.63	13.57	-41.9	-43.5	18.0	0.00e+00	0	40	0	523239424	54	4287
2026-01-11 15:08:37.60	196.72	13.66	-42.0	-43.6	17.9	0.00e+00	0	40	0	530579456	54	4311
2026-01-11 15:08:38.60	196.81	13.75	-42.0	-43.6	17.9	0.00e+00	0	40	0	537919488	54	4332
2026-01-11 15:08:39.59	196.90	13.84	-41.9	-43.5	18.0	0.00e+00	0	39	0	545259520	54	4261
2026-01-11 15:08:40.59	196.99	13.93	-41.9	-43.5	18.0	0.00e+00	0	40	0	552599552	54	4286
2026-01-11 15:08:41.58	197.08	14.03	-41.9	-43.5	18.0	0.00e+00	0	40	0	559939584	54	4262
2026-01-11 15:08:42.58	197.17	14.12	-41.8	-43.4	18.1	0.00e+00	0	40	0	566231040	54	4222
2026-01-11 15:08:43.58	197.27	14.21	-42.0	-43.6	17.9	0.00e+00	0	40	0	573571072	54	4329
2026-01-11 15:08:44.57	197.36	14.30	-41.6	-43.1	18.4	0.00e+00	0	40	0	580911104	54	4087
2026-01-11 15:08:45.57	197.46	14.40	-41.6	-43.2	18.3	0.00e+00	0	40	0	588251136	54	4108
2026-01-11 15:08:46.56	197.55	14.49	-41.6	-43.1	18.4	0.00e+00	0	40	0	595591168	53	4324
2026-01-11 15:08:47.56	197.65	14.58	-41.5	-43.0	18.4	0.00e+00	0	40	0	601882624	53	4245
2026-01-11 15:08:48.55	197.74	14.67	-41.5	-43.0	18.5	0.00e+00	0	40	0	609222656	53	4247
2026-01-11 15:08:49.54	197.84	14.77	-41.4	-42.9	18.6	0.00e+00	0	40	0	616562688	53	4206
2026-01-11 15:08:50.54	197.94	14.86	-41.4	-42.9	18.6	0.00e+00	0	40	0	623902720	53	4195
2026-01-11 15:08:51.53	198.03	14.96	-41.4	-42.8	18.6	0.00e+00	0	40	0	631242752	53	4193
2026-01-11 15:08:52.53	198.13	15.05	-41.4	-42.9	18.6	0.00e+00	0	40	0	638582784	53	4195
2026-01-11 15:08:53.52	198.23	15.15	-41.3	-42.7	18.7	0.00e+00	0	40	0	644874240	53	4122
2026-01-11 15:08:54.52	198.33	15.24	-41.4	-42.8	18.6	0.00e+00	0	40	0	652214272	53	4182
2026-01-11 15:08:55.52	198.43	15.34	-41.3	-42.7	18.7	0.00e+00	0	40	0	659554304	53	4136
2026-01-11 15:08:56.51	198.53	15.43	-41.3	-42.8	18.6	0.00e+00	0	40	0	666894336	53	4155
2026-01-11 15:08:57.51	198.63	15.53	-41.2	-42.6	18.8	0.00e+00	0	40	0	674234368	53	4098
2026-01-11 15:08:58.50	198.74	15.63	-41.1	-42.5	18.9	0.00e+00	0	40	0	681574400	53	4032
2026-01-11 15:08:59.50	198.84	15.72	-41.2	-42.6	18.8	0.00e+00	0	40	0	688914432	52	4297
2026-01-11 15:09:00.49	198.94	15.82	-41.2	-42.6	18.8	0.00e+00	0	40	0	696254464	52	4337
2026-01-11 15:09:01.49	199.05	15.92	-41.1	-42.5	18.9	0.00e+00	0	40	0	703594496	52	4259
2026-01-11 15:09:02.48	199.15	16.01	-41.1	-42.4	19.0	0.00e+00	0	40	0	709885952	52	4232
2026-01-11 15:09:03.48	199.26	16.11	-41.1	-42.5	18.9	0.00e+00	0	40	0	717225984	52	4254
2026-01-11 15:09:04.47	199.36	16.21	-41.2	-42.6	18.9	0.00e+00	0	40	0	724566016	52	4324
2026-01-11 15:09:05.46	199.47	16.31	-41.1	-42.5	19.0	0.00e+00	0	40	0	731906048	52	4268
2026-01-11 15:09:06.46	199.58	16.41	-41.1	-42.4	19.0	0.00e+00	0	40	0	739246080	52	4240
2026-01-11 15:09:07.45	199.68	16.51	-41.1	-42.5	18.9	0.00e+00	0	40	0	745537536	52	4273
2026-01-11 15:09:08.45	199.79	16.61	-41.1	-42.5	19.0	0.00e+00	0	40	0	752877568	52	4269
2026-01-11 15:09:09.44	199.90	16.71	-41.1	-42.5	18.9	0.00e+00	0	40	0	760217600	52	4265
2026-01-11 15:09:10.44	200.01	16.81	-41.0	-42.4	19.0	0.00e+00	0	40	0	767557632	52	4235
2026-01-11 15:09:11.43	200.12	16.91	-41.1	-42.5	19.0	0.00e+00	0	40	0	774897664	52	4262
2026-01-11 15:09:12.42	200.23	17.01	-41.0	-42.4	19.0	0.00e+00	0	40	0	782237696	52	4227
2026-01-11 15:09:13.42	200.35	17.11	-40.9	-42.3	19.1	0.00e+00	0	40	0	788529152	52	4172
2026-01-11 15:09:14.41	200.46	17.21	-41.0	-42.4	19.1	0.00e+00	0	40	0	795869184	52	4208
2026-01-11 15:09:15.41	200.57	17.31	-40.9	-42.3	19.1	0.00e+00	0	40	0	803209216	52	4164
2026-01-11 15:09:16.40	200.69	17.41	-40.9	-42.3	19.2	0.00e+00	0	40	0	810549248	52	4154
2026-01-11 15:09:17.39	200.80	17.52	-40.7	-42.1	19.3	0.00e+00	0	40	0	817889280	52	4079
2026-01-11 15:09:18.39	200.92	17.62	-40.7	-42.1	19.3	0.00e+00	0	40	0	825229312	52	4059
2026-01-11 15:09:19.39	201.04	17.72	-40.7	-42.0	19.4	0.00e+00	0	40	0	832569344	52	4042
2026-01-11 15:09:20.38	201.15	17.82	-40.8	-42.2	19.3	0.00e+00	0	40	0	839909376	51	4344
2026-01-11 15:09:21.37	201.27	17.93	-40.7	-42.0	19.4	0.00e+00	0	40	0	846200832	51	4282
2026-01-11 15:09:22.37	201.39	18.03	-40.7	-42.0	19.5	0.00e+00	0	40	0	853540864	51	4265
2026-01-11 15:09:23.36	201.51	18.14	-40.6	-41.9	19.5	0.00e+00	0	40	0	860880896	51	4227
2026-01-11 15:09:24.36	201.63	18.24	-40.6	-41.9	19.6	0.00e+00	0	40	0	868220928	51	4227
2026-01-11 15:09:25.35	201.75	18.35	-40.4	-41.7	19.7	0.00e+00	0	40	0	875560960	51	4115
2026-01-11 15:09:26.35	201.88	18.45	-40.4	-41.7	19.7	0.00e+00	0	40	0	882900992	51	4143
2026-01-11 15:09:27.34	202.00	18.56	-40.4	-41.7	19.8	0.00e+00	0	40	0	889192448	51	4119
2026-01-11 15:09:28.34	202.12	18.66	-40.4	-41.7	19.7	0.00e+00	0	40	0	896532480	51	4136
2026-01-11 15:09:29.33	202.25	18.77	-40.5	-41.9	19.6	0.00e+00	0	40	0	903872512	51	4202
2026-01-11 15:09:30.33	202.37	18.88	-40.5	-41.9	19.6	0.00e+00	0	40	0	911212544	51	4207
2026-01-11 15:09:31.32	202.50	18.98	-40.6	-41.9	19.6	0.00e+00	0	40	0	918552576	51	4218
2026-01-11 15:09:32.32	202.63	19.09	-40.6	-41.9	19.6	0.00e+00	0	40	0	925892608	51	4216
2026-01-11 15:09:33.32	202.76	19.20	-40.6	-42.0	19.5	0.00e+00	0	40	0	932184064	51	4262
2026-01-11 15:09:34.31	202.89	19.30	-40.5	-41.8	19.7	0.00e+00	0	40	0	939524096	51	4180
2026-01-11 15:09:35.30	203.02	19.41	-40.5	-41.8	19.7	0.00e+00	0	40	0	946864128	51	4192
2026-01-11 15:09:36.30	203.15	19.52	-40.5	-41.9	19.7	0.00e+00	0	40	0	954204160	51	4194
2026-01-11 15:09:37.29	203.28	19.63	-40.4	-41.8	19.7	0.00e+00	0	40	0	961544192	51	4159
2026-01-11 15:09:38.29	203.41	19.74	-40.4	-41.8	19.7	0.00e+00	0	40	0	968884224	51	4165
2026-01-11 15:09:39.28	203.54	19.85	-40.4	-41.8	19.7	0.00e+00	0	40	0	976224256	51	4159
2026-01-11 15:09:40.28	203.68	19.96	-40.3	-41.6	19.9	0.00e+00	0	40	0	982515712	51	4084
2026-01-11 15:09:41.27	203.82	20.07	-40.6	-41.9	19.6	0.00e+00	0	40	0	989855744	51	4234
2026-01-11 15:09:42.27	203.95	20.18	-40.3	-41.6	19.9	0.00e+00	0	40	0	997195776	51	4087
2026-01-11 15:09:43.26	204.09	20.29	-40.2	-41.6	19.9	0.00e+00	0	40	0	1004535808	51	4061
2026-01-11 15:09:44.26	204.23	20.40	-40.3	-41.6	19.9	0.00e+00	0	40	0	1011875840	51	4072
2026-01-11 15:09:45.25	204.37	20.51	-40.4	-41.7	19.8	0.00e+00	0	40	0	1019215872	51	4127
2026-01-11 15:09:46.25	204.51	20.62	-40.3	-41.6	19.9	0.00e+00	0	40	0	1026555904	51	4065
2026-01-11 15:09:47.24	204.65	20.74	-40.2	-41.5	20.0	0.00e+00	0	40	0	1032847360	51	4034
2026-01-11 15:09:48.24	204.79	20.85	-40.2	-41.5	20.0	0.00e+00	0	40	0	1040187392	51	4024
2026-01-11 15:09:49.23	204.94	20.96	-40.0	-41.3	20.2	0.00e+00	0	40	0	1047527424	50	4158
2026-01-11 15:09:50.22	205.08	21.07	-40.1	-41.4	20.1	0.00e+00	0	40	0	1054867456	50	4217
2026-01-11 15:09:51.22	205.23	21.19	-39.8	-41.0	20.4	0.00e+00	0	40	0	1062207488	50	4043
2026-01-11 15:09:52.21	205.37	21.30	-39.8	-41.1	20.4	0.00e+00	0	40	0	1069547520	50	4057
2026-01-11 15:09:53.21	205.52	21.42	-39.8	-41.1	20.3	0.00e+00	0	40	0	1075838976	50	4063
2026-01-11 15:09:54.20	205.67	21.53	-40.0	-41.2	20.2	0.00e+00	0	40	0	1083179008	50	4143
2026-01-11 15:09:55.19	205.82	21.64	-39.9	-41.2	20.3	0.00e+00	0	40	0	1090519040	50	4116
2026-01-11 15:09:56.19	205.97	21.76	-39.9	-41.2	20.3	0.00e+00	0	40	0	1097859072	50	4101
2026-01-11 15:09:57.18	206.12	21.87	-39.8	-41.1	20.3	0.00e+00	0	40	0	1105199104	50	4072
2026-01-11 15:09:58.18	206.27	21.99	-39.9	-41.2	20.2	0.00e+00	0	40	0	1111490560	50	4117
2026-01-11 15:09:59.17	206.43	22.11	-40.0	-41.3	20.2	0.00e+00	0	40	0	1118830592	50	4165
2026-01-11 15:10:00.17	206.58	22.22	-40.1	-41.4	20.1	0.00e+00	0	40	0	1126170624	50	4230
2026-01-11 15:10:01.16	206.74	22.34	-40.0	-41.3	20.1	0.00e+00	0	40	0	1133510656	50	4185
2026-01-11 15:10:02.16	206.90	22.46	-39.9	-41.2	20.3	0.00e+00	0	40	0	1140850688	50	4108
2026-01-11 15:10:03.15	207.05	22.57	-39.9	-41.2	20.2	0.00e+00	0	40	0	1148190720	50	4107
2026-01-11 15:10:04.14	207.21	22.69	-39.8	-41.1	20.3	0.00e+00	0	40	0	1155530752	50	4094
2026-01-11 15:10:05.14	207.38	22.81	-39.9	-41.2	20.2	0.00e+00	0	40	0	1162870784	50	4112
2026-01-11 15:10:06.13	207.54	22.93	-39.8	-41.1	20.3	0.00e+00	0	40	0	1170210816	50	4091
2026-01-11 15:10:07.13	207.70	23.05	-39.9	-41.2	20.2	0.00e+00	0	40	0	1176502272	50	4124
2026-01-11 15:10:08.13	207.87	23.17	-40.0	-41.3	20.2	0.00e+00	0	40	0	1183842304	50	4173
2026-01-11 15:10:09.12	208.03	23.28	-40.0	-41.3	20.2	0.00e+00	0	40	0	1191182336	50	4176
2026-01-11 15:10:10.12	208.20	23.40	-39.9	-41.2	20.3	0.00e+00	0	40	0	1198522368	50	4108
2026-01-11 15:10:11.11	208.37	23.52	-39.7	-41.0	20.4	0.00e+00	0	40	0	1205862400	49	4249
2026-01-11 15:10:12.11	208.54	23.64	-39.7	-41.0	20.4	0.00e+00	0	40	0	1213202432	49	4284
2026-01-11 15:10:13.10	208.71	23.76	-39.7	-41.0	20.4	0.00e+00	0	40	0	1219493888	49	4271
2026-01-11 15:10:14.10	208.88	23.89	-39.7	-41.0	20.4	0.00e+00	0	40	0	1226833920	49	4250
2026-01-11 15:10:15.09	209.05	24.01	-39.7	-41.0	20.4	0.00e+00	0	40	0	1234173952	49	4268
2026-01-11 15:10:16.09	209.23	24.13	-39.7	-41.0	20.4	0.00e+00	0	40	0	1241513984	49	4255
2026-01-11 15:10:17.08	209.41	24.25	-39.7	-41.0	20.3	0.00e+00	0	40	0	1248854016	49	4291
2026-01-11 15:10:18.08	209.58	24.37	-39.7	-41.0	20.4	0.00e+00	0	40	0	1256194048	49	4259
2026-01-11 15:10:19.07	209.76	24.49	-39.7	-41.0	20.3	0.00e+00	0	40	0	1262485504	49	4279
2026-01-11 15:10:20.07	209.94	24.62	-39.7	-41.1	20.3	0.00e+00	0	40	0	1269825536	49	4304
2026-01-11 15:10:21.06	210.12	24.74	-39.6	-41.0	20.4	0.00e+00	0	40	0	1277165568	49	4243
2026-01-11 15:10:22.06	210.31	24.86	-39.7	-41.0	20.4	0.00e+00	0	40	0	1284505600	49	4259
2026-01-11 15:10:23.05	210.49	24.99	-39.7	-41.0	20.4	0.00e+00	0	40	0	1291845632	49	4289
2026-01-11 15:10:24.04	210.68	25.11	-39.6	-40.9	20.4	0.00e+00	0	40	0	1299185664	49	4229
2026-01-11 15:10:25.04	210.86	25.23	-39.5	-40.8	20.6	0.00e+00	0	40	0	1306525696	49	4166
2026-01-11 15:10:26.03	211.05	25.36	-39.5	-40.7	20.6	0.00e+00	0	40	0	1312817152	49	4139
2026-01-11 15:10:27.03	211.24	25.48	-39.5	-40.7	20.6	0.00e+00	0	40	0	1320157184	49	4138
2026-01-11 15:10:28.02	211.43	25.61	-39.5	-40.7	20.6	0.00e+00	0	40	0	1327497216	49	4144
2026-01-11 15:10:29.02	211.63	25.73	-39.4	-40.7	20.7	0.00e+00	0	40	0	1334837248	49	4112
2026-01-11 15:10:30.01	211.82	25.86	-39.5	-40.7	20.6	0.00e+00	0	40	0	1342177280	49	4145
2026-01-11 15:10:31.01	212.02	25.98	-39.5	-40.8	20.5	0.00e+00	0	40	0	1349517312	49	4174
2026-01-11 15:10:32.00	212.21	26.11	-39.4	-40.7	20.6	0.00e+00	0	40	0	1356857344	49	4140
2026-01-11 15:10:32.99	212.41	26.23	-39.5	-40.8	20.5	0.00e+00	0	40	0	1363148800	49	4180
2026-01-11 15:10:33.99	212.61	26.36	-39.6	-41.0	20.4	0.00e+00	0	40	0	1370488832	49	4245
