#Pass ID: 20260111_114035_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-11 11:40:35

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26010.98637270  .00000005  00000+0  24269-4 0  9997
#TLE: 2 43010  98.9936 342.7405 0002213 115.1030 245.0375 14.19693961422685

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 11:41:54.75	149.71	11.41	-42.6	-44.7	17.8	0.00e+00	0	42	0	272629760	57	4408
2026-01-11 11:41:55.74	149.69	11.50	-42.6	-44.7	17.8	0.00e+00	0	42	0	277872640	57	4411
2026-01-11 11:41:56.73	149.67	11.59	-42.6	-44.7	17.9	0.00e+00	0	42	0	284164096	57	4397
2026-01-11 11:41:57.73	149.65	11.68	-42.5	-44.6	17.9	0.00e+00	0	42	0	289406976	57	4379
2026-01-11 11:41:58.72	149.62	11.78	-42.5	-44.6	17.9	0.00e+00	0	42	0	294649856	57	4370
2026-01-11 11:41:59.71	149.60	11.87	-42.5	-44.6	17.9	0.00e+00	0	42	0	299892736	57	4365
2026-01-11 11:42:00.70	149.58	11.96	-42.7	-44.8	17.8	0.00e+00	0	42	0	306184192	57	4452
2026-01-11 11:42:01.70	149.56	12.06	-42.5	-44.6	18.0	0.00e+00	0	42	0	311427072	57	4358
2026-01-11 11:42:02.69	149.53	12.15	-42.5	-44.6	18.0	0.00e+00	0	42	0	316669952	57	4349
2026-01-11 11:42:03.68	149.51	12.24	-42.4	-44.5	18.1	0.00e+00	0	42	0	322961408	56	4559
2026-01-11 11:42:04.68	149.48	12.34	-42.4	-44.5	18.1	0.00e+00	0	42	0	328204288	56	4562
2026-01-11 11:42:05.67	149.46	12.43	-42.5	-44.5	18.1	0.00e+00	0	42	0	333447168	56	4566
2026-01-11 11:42:06.66	149.44	12.53	-42.5	-44.6	18.0	0.00e+00	0	42	0	339738624	56	4604
2026-01-11 11:42:07.65	149.41	12.62	-42.6	-44.6	18.0	0.00e+00	0	42	0	344981504	56	4633
2026-01-11 11:42:08.65	149.39	12.72	-42.5	-44.5	18.0	0.00e+00	0	42	0	350224384	56	4578
2026-01-11 11:42:09.64	149.36	12.82	-42.5	-44.5	18.1	0.00e+00	0	42	0	356515840	56	4584
2026-01-11 11:42:10.63	149.34	12.91	-42.5	-44.5	18.0	0.00e+00	0	42	0	361758720	56	4585
2026-01-11 11:42:11.63	149.31	13.01	-42.5	-44.5	18.0	0.00e+00	0	42	0	367001600	56	4593
2026-01-11 11:42:12.62	149.29	13.11	-42.4	-44.4	18.1	0.00e+00	0	42	0	373293056	56	4541
2026-01-11 11:42:13.61	149.26	13.21	-42.4	-44.4	18.2	0.00e+00	0	42	0	378535936	56	4525
2026-01-11 11:42:14.61	149.24	13.31	-42.4	-44.5	18.1	0.00e+00	0	42	0	383778816	56	4553
2026-01-11 11:42:15.60	149.21	13.40	-42.5	-44.6	18.0	0.00e+00	0	42	0	390070272	56	4601
2026-01-11 11:42:16.59	149.19	13.50	-42.4	-44.5	18.1	0.00e+00	0	42	0	395313152	56	4553
2026-01-11 11:42:17.59	149.16	13.60	-42.4	-44.4	18.2	0.00e+00	0	42	0	400556032	56	4537
2026-01-11 11:42:18.58	149.13	13.70	-42.4	-44.4	18.2	0.00e+00	0	42	0	406847488	56	4537
2026-01-11 11:42:19.57	149.11	13.80	-42.3	-44.4	18.2	0.00e+00	0	42	0	412090368	56	4498
2026-01-11 11:42:20.56	149.08	13.90	-42.2	-44.3	18.3	0.00e+00	0	42	0	417333248	56	4477
2026-01-11 11:42:21.56	149.05	14.01	-42.3	-44.3	18.2	0.00e+00	0	42	0	423624704	56	4492
2026-01-11 11:42:22.55	149.03	14.11	-42.3	-44.3	18.3	0.00e+00	0	42	0	428867584	56	4475
2026-01-11 11:42:23.54	149.00	14.21	-42.2	-44.3	18.3	0.00e+00	0	42	0	434110464	56	4445
2026-01-11 11:42:24.53	148.97	14.31	-42.3	-44.3	18.2	0.00e+00	0	42	0	440401920	56	4492
2026-01-11 11:42:25.53	148.94	14.41	-42.3	-44.4	18.2	0.00e+00	0	42	0	445644800	56	4511
2026-01-11 11:42:26.52	148.91	14.52	-42.1	-44.1	18.5	0.00e+00	0	42	0	450887680	56	4364
2026-01-11 11:42:27.51	148.89	14.62	-42.0	-44.0	18.6	0.00e+00	0	42	0	457179136	56	4319
2026-01-11 11:42:28.51	148.86	14.73	-42.0	-44.0	18.6	0.00e+00	0	42	0	462422016	56	4313
2026-01-11 11:42:29.50	148.83	14.83	-42.0	-44.0	18.6	0.00e+00	0	42	0	467664896	56	4331
2026-01-11 11:42:30.49	148.80	14.93	-41.7	-43.7	18.7	0.00e+00	0	42	0	473956352	55	4411
2026-01-11 11:42:31.49	148.77	15.04	-41.6	-43.5	18.9	0.00e+00	0	42	0	479199232	55	4323
2026-01-11 11:42:32.48	148.74	15.15	-41.5	-43.5	18.9	0.00e+00	0	42	0	484442112	55	4297
2026-01-11 11:42:33.47	148.71	15.25	-41.5	-43.5	18.9	0.00e+00	0	42	0	490733568	55	4296
2026-01-11 11:42:34.47	148.68	15.36	-41.4	-43.4	19.0	0.00e+00	0	42	0	495976448	54	4512
2026-01-11 11:42:35.46	148.65	15.47	-41.5	-43.4	19.0	0.00e+00	0	42	0	501219328	54	4530
2026-01-11 11:42:36.45	148.62	15.58	-41.5	-43.4	19.0	0.00e+00	0	42	0	507510784	54	4514
2026-01-11 11:42:37.44	148.59	15.68	-41.3	-43.2	19.2	0.00e+00	0	42	0	512753664	54	4432
2026-01-11 11:42:38.44	148.56	15.79	-41.2	-43.1	19.3	0.00e+00	0	42	0	517996544	54	4353
2026-01-11 11:42:39.43	148.53	15.90	-41.2	-43.1	19.2	0.00e+00	0	42	0	524288000	54	4386
2026-01-11 11:42:40.42	148.50	16.01	-41.3	-43.2	19.2	0.00e+00	0	42	0	529530880	54	4428
2026-01-11 11:42:41.42	148.47	16.12	-41.2	-43.1	19.2	0.00e+00	0	42	0	534773760	54	4377
2026-01-11 11:42:42.41	148.44	16.23	-41.2	-43.1	19.3	0.00e+00	0	42	0	540016640	54	4355
2026-01-11 11:42:43.40	148.40	16.34	-41.1	-43.1	19.3	0.00e+00	0	42	0	546308096	54	4343
2026-01-11 11:42:44.39	148.37	16.45	-41.2	-43.1	19.3	0.00e+00	0	42	0	551550976	54	4360
2026-01-11 11:42:45.39	148.34	16.57	-41.2	-43.1	19.3	0.00e+00	0	42	0	557842432	54	4366
2026-01-11 11:42:46.38	148.31	16.68	-41.3	-43.2	19.2	0.00e+00	0	42	0	563085312	54	4414
2026-01-11 11:42:47.37	148.27	16.79	-41.3	-43.2	19.2	0.00e+00	0	42	0	568328192	54	4420
2026-01-11 11:42:48.37	148.24	16.91	-41.1	-43.0	19.3	0.00e+00	0	43	0	573571072	54	4331
2026-01-11 11:42:49.36	148.21	17.02	-41.0	-43.0	19.4	0.00e+00	0	43	0	579862528	54	4294
2026-01-11 11:42:50.35	148.17	17.14	-41.0	-42.9	19.4	0.00e+00	0	42	0	585105408	54	4284
2026-01-11 11:42:51.35	148.14	17.25	-41.0	-42.9	19.4	0.00e+00	0	42	0	590348288	54	4289
2026-01-11 11:42:52.34	148.11	17.37	-40.9	-42.9	19.5	0.00e+00	0	43	0	596639744	53	4500
2026-01-11 11:42:53.33	148.07	17.48	-40.8	-42.7	19.6	0.00e+00	0	42	0	601882624	53	4414
2026-01-11 11:42:54.32	148.04	17.60	-40.9	-42.8	19.5	0.00e+00	0	43	0	608174080	53	4451
2026-01-11 11:42:55.32	148.00	17.72	-40.8	-42.7	19.6	0.00e+00	0	43	0	613416960	53	4412
2026-01-11 11:42:56.31	147.96	17.84	-40.8	-42.7	19.6	0.00e+00	0	42	0	618659840	53	4434
2026-01-11 11:42:57.30	147.93	17.95	-40.8	-42.7	19.6	0.00e+00	0	43	0	623902720	53	4398
2026-01-11 11:42:58.30	147.89	18.07	-40.6	-42.5	19.8	0.00e+00	0	42	0	630194176	53	4324
2026-01-11 11:42:59.29	147.86	18.19	-40.6	-42.4	19.9	0.00e+00	0	42	0	635437056	53	4289
2026-01-11 11:43:00.28	147.82	18.31	-40.6	-42.5	19.8	0.00e+00	0	43	0	640679936	53	4320
2026-01-11 11:43:01.27	147.78	18.43	-40.7	-42.6	19.7	0.00e+00	0	42	0	646971392	53	4361
2026-01-11 11:43:02.27	147.75	18.56	-40.7	-42.5	19.8	0.00e+00	0	42	0	652214272	53	4334
2026-01-11 11:43:03.26	147.71	18.68	-40.5	-42.4	19.9	0.00e+00	0	43	0	657457152	53	4276
2026-01-11 11:43:04.25	147.67	18.80	-40.6	-42.5	19.8	0.00e+00	0	43	0	663748608	53	4298
2026-01-11 11:43:05.25	147.63	18.92	-40.6	-42.4	19.9	0.00e+00	0	43	0	668991488	53	4284
2026-01-11 11:43:06.24	147.59	19.05	-40.5	-42.4	19.9	0.00e+00	0	43	0	674234368	53	4268
2026-01-11 11:43:07.23	147.55	19.17	-40.6	-42.4	19.9	0.00e+00	0	43	0	680525824	53	4283
2026-01-11 11:43:08.23	147.51	19.30	-40.5	-42.4	19.9	0.00e+00	0	42	0	685768704	53	4257
2026-01-11 11:43:09.22	147.47	19.42	-40.5	-42.4	19.9	0.00e+00	0	42	0	691011584	53	4259
2026-01-11 11:43:10.21	147.43	19.55	-40.6	-42.4	19.9	0.00e+00	0	43	0	697303040	53	4285
2026-01-11 11:43:11.20	147.39	19.68	-40.5	-42.4	19.9	0.00e+00	0	43	0	702545920	53	4266
2026-01-11 11:43:12.20	147.35	19.80	-40.5	-42.4	19.9	0.00e+00	0	43	0	707788800	53	4247
2026-01-11 11:43:13.19	147.31	19.93	-40.6	-42.4	19.8	0.00e+00	0	43	0	714080256	53	4286
2026-01-11 11:43:14.18	147.27	20.06	-40.5	-42.4	19.8	0.00e+00	0	43	0	719323136	53	4250
2026-01-11 11:43:15.18	147.23	20.19	-40.4	-42.2	20.0	0.00e+00	0	42	0	724566016	52	4422
2026-01-11 11:43:16.17	147.19	20.32	-40.4	-42.3	20.0	0.00e+00	0	42	0	729808896	52	4444
2026-01-11 11:43:17.16	147.14	20.45	-40.4	-42.3	20.0	0.00e+00	0	43	0	736100352	52	4472
2026-01-11 11:43:18.15	147.10	20.58	-40.4	-42.2	20.1	0.00e+00	0	43	0	741343232	52	4431
2026-01-11 11:43:19.15	147.06	20.72	-40.3	-42.2	20.0	0.00e+00	0	42	0	747634688	52	4423
2026-01-11 11:43:20.14	147.01	20.85	-40.3	-42.1	20.1	0.00e+00	0	43	0	752877568	52	4386
2026-01-11 11:43:21.13	146.97	20.98	-40.3	-42.1	20.2	0.00e+00	0	43	0	758120448	52	4377
2026-01-11 11:43:22.12	146.92	21.12	-40.2	-42.1	20.2	0.00e+00	0	43	0	764411904	52	4350
2026-01-11 11:43:23.12	146.88	21.25	-40.2	-42.1	20.2	0.00e+00	0	43	0	769654784	52	4343
2026-01-11 11:43:24.11	146.83	21.39	-40.3	-42.1	20.2	0.00e+00	0	43	0	774897664	52	4366
2026-01-11 11:43:25.10	146.79	21.52	-40.1	-42.0	20.2	0.00e+00	0	43	0	781189120	52	4315
2026-01-11 11:43:26.10	146.74	21.66	-40.2	-42.0	20.2	0.00e+00	0	43	0	786432000	52	4330
2026-01-11 11:43:27.09	146.70	21.80	-40.1	-42.0	20.3	0.00e+00	0	42	0	791674880	52	4304
2026-01-11 11:43:28.08	146.65	21.94	-40.2	-42.0	20.3	0.00e+00	0	43	0	797966336	52	4336
2026-01-11 11:43:29.08	146.60	22.08	-40.1	-42.0	20.3	0.00e+00	0	43	0	803209216	52	4320
2026-01-11 11:43:30.07	146.55	22.22	-40.1	-42.0	20.3	0.00e+00	0	42	0	808452096	52	4296
2026-01-11 11:43:31.06	146.50	22.36	-40.0	-41.9	20.4	0.00e+00	0	43	0	813694976	52	4253
2026-01-11 11:43:32.05	146.45	22.50	-40.0	-41.9	20.3	0.00e+00	0	43	0	819986432	52	4273
2026-01-11 11:43:33.05	146.41	22.64	-40.1	-41.9	20.4	0.00e+00	0	43	0	825229312	52	4287
2026-01-11 11:43:34.04	146.36	22.78	-40.0	-41.9	20.4	0.00e+00	0	43	0	831520768	51	4499
2026-01-11 11:43:35.03	146.30	22.93	-40.0	-41.9	20.5	0.00e+00	0	43	0	836763648	51	4506
2026-01-11 11:43:36.02	146.25	23.07	-40.1	-41.9	20.4	0.00e+00	0	43	0	842006528	51	4543
2026-01-11 11:43:37.02	146.20	23.22	-40.0	-41.9	20.5	0.00e+00	0	43	0	847249408	51	4497
2026-01-11 11:43:38.01	146.15	23.36	-40.0	-41.8	20.5	0.00e+00	0	43	0	853540864	51	4484
2026-01-11 11:43:39.01	146.10	23.51	-40.1	-42.0	20.4	0.00e+00	0	43	0	858783744	51	4550
2026-01-11 11:43:40.00	146.04	23.66	-40.1	-41.9	20.4	0.00e+00	0	43	0	864026624	51	4525
2026-01-11 11:43:40.99	145.99	23.81	-40.1	-41.9	20.4	0.00e+00	0	43	0	870318080	51	4528
2026-01-11 11:43:41.98	145.94	23.96	-40.1	-41.9	20.4	0.00e+00	0	43	0	875560960	51	4543
2026-01-11 11:43:42.98	145.88	24.11	-40.0	-41.8	20.5	0.00e+00	0	42	0	881852416	51	4479
2026-01-11 11:43:43.97	145.83	24.26	-40.0	-41.9	20.5	0.00e+00	0	42	0	887095296	51	4500
2026-01-11 11:43:44.96	145.77	24.41	-40.0	-41.9	20.5	0.00e+00	0	43	0	892338176	51	4498
2026-01-11 11:43:45.95	145.72	24.56	-40.0	-41.9	20.5	0.00e+00	0	43	0	897581056	51	4509
2026-01-11 11:43:46.95	145.66	24.72	-39.9	-41.7	20.6	0.00e+00	0	43	0	903872512	51	4440
2026-01-11 11:43:47.94	145.60	24.87	-39.9	-41.8	20.6	0.00e+00	0	43	0	909115392	51	4443
2026-01-11 11:43:48.93	145.54	25.03	-39.9	-41.7	20.7	0.00e+00	0	43	0	914358272	51	4397
2026-01-11 11:43:49.93	145.48	25.18	-39.7	-41.5	20.8	0.00e+00	0	43	0	920649728	51	4337
2026-01-11 11:43:50.92	145.43	25.34	-39.7	-41.6	20.7	0.00e+00	0	43	0	925892608	51	4350
2026-01-11 11:43:51.91	145.37	25.50	-39.8	-41.6	20.7	0.00e+00	0	43	0	931135488	51	4366
2026-01-11 11:43:52.91	145.30	25.66	-39.7	-41.5	20.8	0.00e+00	0	43	0	937426944	51	4327
2026-01-11 11:43:53.90	145.24	25.82	-39.7	-41.5	20.8	0.00e+00	0	43	0	942669824	51	4323
2026-01-11 11:43:54.89	145.18	25.98	-39.7	-41.5	20.8	0.00e+00	0	43	0	947912704	51	4332
2026-01-11 11:43:55.88	145.12	26.14	-39.6	-41.4	20.9	0.00e+00	0	43	0	954204160	51	4272
2026-01-11 11:43:56.88	145.06	26.30	-39.6	-41.4	20.9	0.00e+00	0	43	0	959447040	51	4246
2026-01-11 11:43:57.87	144.99	26.47	-39.7	-41.5	20.8	0.00e+00	0	43	0	964689920	51	4304
2026-01-11 11:43:58.86	144.93	26.63	-39.7	-41.5	20.8	0.00e+00	0	43	0	970981376	51	4330
2026-01-11 11:43:59.86	144.86	26.80	-39.7	-41.5	20.8	0.00e+00	0	43	0	976224256	51	4335
2026-01-11 11:44:00.85	144.80	26.96	-39.8	-41.6	20.7	0.00e+00	0	43	0	981467136	51	4376
2026-01-11 11:44:01.84	144.73	27.13	-39.8	-41.6	20.7	0.00e+00	0	43	0	987758592	51	4375
2026-01-11 11:44:02.83	144.66	27.30	-39.7	-41.6	20.7	0.00e+00	0	43	0	993001472	51	4344
2026-01-11 11:44:03.83	144.59	27.47	-39.7	-41.5	20.7	0.00e+00	0	43	0	998244352	51	4336
2026-01-11 11:44:04.82	144.53	27.64	-39.8	-41.6	20.7	0.00e+00	0	43	0	1003487232	51	4359
2026-01-11 11:44:05.81	144.46	27.81	-39.6	-41.4	20.9	0.00e+00	0	43	0	1009778688	51	4245
2026-01-11 11:44:06.80	144.39	27.98	-39.5	-41.3	21.0	0.00e+00	0	43	0	1015021568	51	4198
2026-01-11 11:44:07.80	144.32	28.16	-39.5	-41.3	21.0	0.00e+00	0	43	0	1021313024	51	4227
2026-01-11 11:44:08.79	144.24	28.33	-39.5	-41.3	21.0	0.00e+00	0	43	0	1026555904	51	4218
2026-01-11 11:44:09.78	144.17	28.51	-39.5	-41.3	21.0	0.00e+00	0	43	0	1031798784	50	4443
2026-01-11 11:44:10.78	144.10	28.69	-39.4	-41.2	21.1	0.00e+00	0	43	0	1038090240	50	4401
2026-01-11 11:44:11.77	144.02	28.86	-39.4	-41.2	21.1	0.00e+00	0	43	0	1043333120	50	4428
2026-01-11 11:44:12.76	143.95	29.04	-39.5	-41.3	21.0	0.00e+00	0	43	0	1048576000	50	4469
2026-01-11 11:44:13.75	143.87	29.22	-39.4	-41.2	21.1	0.00e+00	0	43	0	1053818880	50	4428
2026-01-11 11:44:14.75	143.79	29.40	-39.4	-41.2	21.1	0.00e+00	0	43	0	1060110336	50	4410
2026-01-11 11:44:15.74	143.72	29.59	-39.3	-41.0	21.2	0.00e+00	0	43	0	1065353216	50	4339
2026-01-11 11:44:16.73	143.64	29.77	-39.1	-40.9	21.3	0.00e+00	0	43	0	1071644672	50	4274
2026-01-11 11:44:17.72	143.56	29.95	-39.2	-41.0	21.3	0.00e+00	0	43	0	1076887552	50	4302
2026-01-11 11:44:18.72	143.48	30.14	-39.1	-40.9	21.3	0.00e+00	0	43	0	1082130432	50	4264
2026-01-11 11:44:19.71	143.39	30.33	-39.1	-40.9	21.3	0.00e+00	0	43	0	1087373312	50	4266
2026-01-11 11:44:20.70	143.31	30.51	-39.2	-40.9	21.3	0.00e+00	0	43	0	1093664768	50	4283
