#Pass ID: 20260111_082959_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-11 08:30:00

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26010.95337424  .00006048  00000+0  24667-3 0  9998
#TLE: 2 53370  97.3557 278.0363 0001314  97.6112 262.5275 15.24798026190621

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 08:31:14.85	195.60	11.79	-52.1	-56.8	3.7	0.00e+00	0	50	104	0	74	26604
2026-01-11 08:31:15.85	195.72	11.90	-51.9	-56.6	3.7	0.00e+00	0	50	104	0	75	24673
2026-01-11 08:31:16.85	195.84	12.00	-52.1	-56.6	3.7	0.00e+00	0	50	104	0	75	24681
2026-01-11 08:31:17.85	195.96	12.11	-52.2	-56.9	3.7	0.00e+00	0	50	104	0	75	25500
2026-01-11 08:31:18.85	196.08	12.22	-52.3	-56.8	3.7	0.00e+00	0	50	104	0	75	25322
2026-01-11 08:31:19.84	196.20	12.33	-52.2	-56.8	3.7	0.00e+00	0	50	104	0	75	25178
2026-01-11 08:31:20.84	196.33	12.44	-52.0	-56.5	3.7	0.00e+00	0	50	104	0	75	24456
2026-01-11 08:31:21.85	196.46	12.55	-52.4	-57.0	3.7	0.00e+00	0	50	104	0	75	25841
2026-01-11 08:31:22.84	196.58	12.66	-52.0	-56.7	3.7	0.00e+00	0	50	104	0	75	24929
2026-01-11 08:31:23.84	196.71	12.77	-52.2	-56.7	3.7	0.00e+00	0	50	104	0	75	25061
2026-01-11 08:31:24.84	196.84	12.88	-52.0	-56.5	3.7	0.00e+00	0	50	104	0	75	24427
2026-01-11 08:31:25.84	196.97	13.00	-52.0	-56.8	3.7	0.00e+00	0	50	104	0	75	25095
2026-01-11 08:31:26.84	197.11	13.11	-51.9	-56.7	3.7	0.00e+00	0	50	104	0	75	24972
2026-01-11 08:31:27.84	197.24	13.22	-51.9	-56.6	3.7	0.00e+00	0	50	104	0	75	24631
2026-01-11 08:31:28.84	197.37	13.34	-51.7	-56.5	3.7	0.00e+00	0	50	104	0	75	24246
2026-01-11 08:31:29.84	197.51	13.45	-51.9	-56.8	3.7	0.00e+00	0	50	104	0	75	25151
2026-01-11 08:31:30.84	197.65	13.57	-52.0	-56.8	3.7	0.00e+00	0	50	104	0	75	25245
2026-01-11 08:31:31.85	197.79	13.69	-51.9	-56.7	3.7	0.00e+00	0	50	104	0	75	25010
2026-01-11 08:31:32.85	197.93	13.80	-51.8	-56.7	3.7	0.00e+00	0	50	104	0	75	25084
2026-01-11 08:31:33.85	198.07	13.92	-52.0	-56.8	3.7	0.00e+00	0	50	104	0	75	25315
2026-01-11 08:31:34.84	198.21	14.04	-52.2	-56.9	3.7	0.00e+00	0	50	104	0	75	25533
2026-01-11 08:31:35.84	198.35	14.16	-52.1	-56.8	3.7	0.00e+00	0	50	104	0	75	25353
2026-01-11 08:31:36.84	198.50	14.27	-52.2	-57.0	3.7	0.00e+00	0	50	104	0	75	25933
2026-01-11 08:31:37.84	198.64	14.39	-52.1	-56.8	3.7	0.00e+00	0	50	104	0	75	25239
2026-01-11 08:31:38.84	198.79	14.51	-52.7	-57.3	3.7	0.00e+00	0	50	104	0	76	25234
2026-01-11 08:31:39.84	198.94	14.64	-52.4	-57.1	3.7	0.00e+00	0	50	104	0	76	24685
2026-01-11 08:31:40.83	199.09	14.76	-52.7	-57.5	3.7	0.00e+00	0	51	104	0	76	25684
2026-01-11 08:31:41.83	199.24	14.88	-52.9	-57.3	3.7	0.00e+00	0	50	104	0	76	25143
2026-01-11 08:31:42.83	199.40	15.00	-53.2	-57.6	3.7	0.00e+00	0	50	104	0	77	24683
2026-01-11 08:31:43.83	199.55	15.13	-52.9	-57.3	3.7	0.00e+00	0	50	104	0	77	23910
2026-01-11 08:31:44.83	199.71	15.25	-53.1	-57.4	3.7	0.00e+00	0	51	104	0	77	24036
2026-01-11 08:31:45.84	199.87	15.38	-44.4	-45.6	10.6	6.44e-04	0	51	0	33554432	59	17433
2026-01-11 08:31:46.84	200.03	15.50	-36.6	-37.5	16.5	1.68e-02	0	51	0	100663296	45	15375
2026-01-11 08:31:47.83	200.19	15.63	-44.5	-45.7	10.3	0.00e+00	0	51	0	159383552	60	16641
2026-01-11 08:31:48.83	200.35	15.75	-37.4	-38.4	15.8	3.09e-03	0	51	0	218103808	47	15167
2026-01-11 08:31:49.83	200.51	15.88	-35.5	-36.4	16.9	0.00e+00	0	51	0	276824064	43	15154
2026-01-11 08:31:50.83	200.68	16.01	-34.3	-35.2	17.5	0.00e+00	0	51	0	335544320	40	15819
2026-01-11 08:31:51.83	200.85	16.14	-33.8	-34.7	17.8	0.00e+00	0	51	0	394264576	39	15670
2026-01-11 08:31:52.83	201.02	16.27	-33.8	-34.7	17.7	0.00e+00	0	51	0	452984832	39	15734
2026-01-11 08:31:53.83	201.19	16.40	-33.7	-34.6	17.8	0.00e+00	0	51	0	520093696	39	15503
2026-01-11 08:31:54.84	201.36	16.53	-33.4	-34.3	18.0	0.00e+00	0	51	0	578813952	38	15837
2026-01-11 08:31:55.84	201.54	16.67	-33.1	-34.0	18.3	0.00e+00	0	51	0	637534208	38	15352
2026-01-11 08:31:56.83	201.71	16.80	-33.0	-33.9	18.3	0.00e+00	0	51	0	696254464	38	15237
2026-01-11 08:31:57.83	201.89	16.93	-33.1	-34.0	18.3	0.00e+00	0	51	0	754974720	38	15311
2026-01-11 08:31:58.83	202.07	17.06	-33.2	-34.1	18.3	0.00e+00	0	51	0	813694976	38	15535
2026-01-11 08:31:59.84	202.25	17.20	-33.2	-34.1	18.2	0.00e+00	0	51	0	880803840	38	15600
2026-01-11 08:32:00.83	202.43	17.33	-33.1	-34.0	18.4	0.00e+00	0	52	0	939524096	38	15402
2026-01-11 08:32:01.83	202.62	17.47	-32.9	-33.8	18.5	0.00e+00	0	51	0	998244352	37	15938
2026-01-11 08:32:02.83	202.81	17.61	-32.9	-33.8	18.6	0.00e+00	0	52	0	1056964608	37	15849
2026-01-11 08:32:03.82	202.99	17.74	-33.0	-33.9	18.5	0.00e+00	0	52	0	1115684864	37	16020
2026-01-11 08:32:04.82	203.19	17.88	-32.8	-33.7	18.6	0.00e+00	0	52	0	1174405120	37	15717
2026-01-11 08:32:05.82	203.38	18.02	-32.8	-33.7	18.6	0.00e+00	0	52	0	1233125376	37	15760
2026-01-11 08:32:06.82	203.57	18.16	-32.8	-33.7	18.6	0.00e+00	0	52	0	1300234240	37	15768
2026-01-11 08:32:07.82	203.77	18.30	-32.8	-33.7	18.6	0.00e+00	0	52	0	1358954496	37	15721
2026-01-11 08:32:08.81	203.97	18.44	-32.5	-33.4	18.7	0.00e+00	0	52	0	1417674752	37	15235
2026-01-11 08:32:09.82	204.17	18.59	-32.5	-33.4	18.7	0.00e+00	0	52	0	1476395008	36	16031
2026-01-11 08:32:10.81	204.37	18.73	-32.4	-33.3	18.8	0.00e+00	0	52	0	1535115264	36	15955
2026-01-11 08:32:11.82	204.58	18.87	-32.4	-33.3	18.7	0.00e+00	0	52	0	1593835520	36	15931
2026-01-11 08:32:12.81	204.79	19.01	-32.3	-33.2	18.8	0.00e+00	0	52	0	1660944384	36	15710
2026-01-11 08:32:13.81	205.00	19.16	-32.4	-33.2	18.8	0.00e+00	0	52	0	1719664640	36	15832
2026-01-11 08:32:14.81	205.21	19.31	-32.3	-33.2	18.9	0.00e+00	0	52	0	1778384896	36	15715
2026-01-11 08:32:15.81	205.43	19.45	-32.1	-33.0	19.0	0.00e+00	0	52	0	1837105152	36	15368
2026-01-11 08:32:16.80	205.64	19.60	-32.2	-33.1	19.0	0.00e+00	0	52	0	1895825408	36	15480
2026-01-11 08:32:17.80	205.86	19.75	-32.1	-33.0	19.1	0.00e+00	0	52	0	1954545664	36	15337
2026-01-11 08:32:18.80	206.08	19.90	-32.1	-33.0	19.1	0.00e+00	0	52	0	2013265920	36	15313
2026-01-11 08:32:19.80	206.31	20.04	-30.7	-31.6	18.8	0.00e+00	0	52	0	2071986176	33	15537
2026-01-11 08:32:20.80	206.54	20.19	-30.8	-31.7	18.6	0.00e+00	0	52	0	2130706432	33	15672
2026-01-11 08:32:21.80	206.76	20.35	-30.6	-31.5	18.8	0.00e+00	0	52	0	2197815296	33	15356
2026-01-11 08:32:22.81	207.00	20.50	-30.6	-31.5	18.8	0.00e+00	0	52	0	2256535552	33	15330
2026-01-11 08:32:23.80	207.23	20.65	-30.5	-31.3	18.9	0.00e+00	0	52	0	2315255808	33	15106
2026-01-11 08:32:24.80	207.47	20.80	-30.4	-31.2	19.0	0.00e+00	0	52	0	2373976064	32	15826
2026-01-11 08:32:25.80	207.71	20.96	-30.3	-31.2	19.0	0.00e+00	0	52	0	2432696320	32	15760
2026-01-11 08:32:26.80	207.95	21.11	-30.2	-31.1	19.0	0.00e+00	0	52	0	2491416576	32	15476
2026-01-11 08:32:27.81	208.20	21.27	-30.2	-31.0	19.1	0.00e+00	0	52	0	2550136832	32	15447
2026-01-11 08:32:28.80	208.45	21.42	-30.1	-31.0	18.9	0.00e+00	0	52	0	2617245696	32	15332
2026-01-11 08:32:29.80	208.70	21.58	-30.1	-30.9	19.0	0.00e+00	0	52	0	2675965952	32	15294
2026-01-11 08:32:30.81	208.95	21.74	-30.0	-30.9	19.0	0.00e+00	0	52	0	2734686208	32	15202
2026-01-11 08:32:31.80	209.21	21.90	-29.8	-30.7	19.0	0.00e+00	0	52	0	2793406464	31	15747
2026-01-11 08:32:32.80	209.47	22.06	-29.9	-30.7	19.1	0.00e+00	0	52	0	2852126720	31	15776
2026-01-11 08:32:33.80	209.73	22.22	-29.7	-30.6	19.1	0.00e+00	0	52	0	2910846976	31	15577
2026-01-11 08:32:34.80	210.00	22.38	-29.7	-30.5	19.2	0.00e+00	0	52	0	2977955840	31	15445
2026-01-11 08:32:35.79	210.26	22.54	-29.6	-30.5	19.1	0.00e+00	0	52	0	3036676096	31	15385
2026-01-11 08:32:36.79	210.53	22.70	-29.5	-30.4	19.2	0.00e+00	0	52	0	3095396352	31	15218
2026-01-11 08:32:37.79	210.81	22.86	-29.5	-30.4	19.3	0.00e+00	0	52	0	3154116608	31	15207
2026-01-11 08:32:38.79	211.09	23.02	-29.5	-30.3	19.3	0.00e+00	0	52	0	3212836864	31	15068
2026-01-11 08:32:39.79	211.37	23.19	-29.4	-30.2	19.3	0.00e+00	0	52	0	3271557120	30	15832
2026-01-11 08:32:40.78	211.65	23.35	-29.2	-30.1	19.4	0.00e+00	0	52	0	3330277376	30	15496
2026-01-11 08:32:41.79	211.94	23.52	-29.3	-30.1	19.3	0.00e+00	0	52	0	3397386240	30	15609
2026-01-11 08:32:42.79	212.23	23.68	-29.3	-30.1	19.3	0.00e+00	0	52	0	3456106496	30	15609
2026-01-11 08:32:43.79	212.53	23.85	-29.2	-30.1	19.4	0.00e+00	0	52	0	3514826752	30	15482
2026-01-11 08:32:44.78	212.83	24.02	-29.0	-29.8	19.6	0.00e+00	0	52	0	3573547008	30	15104
2026-01-11 08:32:45.78	213.13	24.18	-28.9	-29.7	19.6	0.00e+00	0	52	0	3632267264	29	15781
2026-01-11 08:32:46.78	213.43	24.35	-28.9	-29.7	19.7	0.00e+00	0	52	0	3690987520	29	15821
2026-01-11 08:32:47.79	213.75	24.52	-29.1	-29.9	19.5	0.00e+00	0	52	0	3758096384	29	16142
2026-01-11 08:32:48.78	214.06	24.69	-28.9	-29.7	19.5	0.00e+00	0	52	0	3816816640	29	15816
2026-01-11 08:32:49.78	214.37	24.86	-28.7	-29.6	19.7	0.00e+00	0	52	0	3875536896	29	15511
2026-01-11 08:32:50.78	214.69	25.03	-28.7	-29.5	19.7	0.00e+00	0	52	0	3934257152	29	15395
2026-01-11 08:32:51.78	215.02	25.20	-28.7	-29.5	19.8	0.00e+00	0	52	0	3992977408	29	15440
2026-01-11 08:32:52.77	215.34	25.37	-28.5	-29.4	19.8	0.00e+00	0	52	0	4051697664	29	15191
2026-01-11 08:32:53.78	215.68	25.54	-28.5	-29.3	19.8	0.00e+00	0	52	0	4110417920	29	15116
2026-01-11 08:32:54.78	216.01	25.72	-28.5	-29.4	19.8	0.00e+00	0	52	0	4177526784	29	15145
2026-01-11 08:32:55.77	216.35	25.89	-28.6	-29.4	19.8	0.00e+00	0	52	0	4236247040	29	15251
2026-01-11 08:32:56.77	216.69	26.06	-28.3	-29.2	19.9	0.00e+00	0	52	0	4294967296	28	15689
2026-01-11 08:32:57.77	217.04	26.23	-28.3	-29.1	19.8	0.00e+00	0	52	0	4353687552	28	15610
2026-01-11 08:32:58.76	217.39	26.40	-28.3	-29.2	19.8	0.00e+00	0	52	0	4412407808	28	15679
2026-01-11 08:32:59.76	217.75	26.58	-28.4	-29.2	19.8	0.00e+00	0	52	0	4471128064	28	15819
2026-01-11 08:33:00.76	218.11	26.75	-28.1	-29.0	20.0	0.00e+00	0	53	0	4529848320	28	15351
2026-01-11 08:33:01.76	218.47	26.93	-28.2	-29.1	19.8	0.00e+00	0	52	0	4596957184	28	15479
2026-01-11 08:33:02.76	218.84	27.10	-28.1	-28.9	19.9	0.00e+00	0	52	0	4655677440	28	15218
2026-01-11 08:33:03.76	219.22	27.28	-28.0	-28.8	20.0	0.00e+00	0	52	0	4714397696	27	16005
2026-01-11 08:33:04.75	219.59	27.45	-28.0	-28.9	20.1	0.00e+00	0	53	0	4773117952	27	16043
2026-01-11 08:33:05.75	219.97	27.62	-28.1	-28.9	20.0	0.00e+00	0	53	0	4831838208	27	16102
2026-01-11 08:33:06.75	220.36	27.80	-28.1	-29.0	20.0	0.00e+00	0	52	0	4890558464	27	16233
2026-01-11 08:33:07.75	220.75	27.98	-28.0	-28.8	20.1	0.00e+00	0	52	0	4949278720	27	15948
2026-01-11 08:33:08.74	221.14	28.15	-28.0	-28.9	20.1	0.00e+00	0	53	0	5007998976	27	16097
2026-01-11 08:33:09.74	221.55	28.32	-28.0	-28.9	20.0	0.00e+00	0	52	0	5075107840	27	16042
2026-01-11 08:33:10.74	221.95	28.50	-27.7	-28.6	20.2	0.00e+00	0	52	0	5133828096	27	15504
2026-01-11 08:33:11.74	222.36	28.67	-27.9	-28.7	20.2	0.00e+00	0	52	0	5192548352	27	15770
2026-01-11 08:33:12.74	222.78	28.85	-27.7	-28.6	20.4	0.00e+00	0	52	0	5251268608	27	15519
2026-01-11 08:33:13.74	223.20	29.02	-27.8	-28.6	20.2	0.00e+00	0	53	0	5309988864	27	15585
2026-01-11 08:33:14.74	223.62	29.20	-27.6	-28.4	20.3	0.00e+00	0	52	0	5368709120	27	15265
2026-01-11 08:33:15.74	224.06	29.37	-27.6	-28.4	20.5	0.00e+00	0	53	0	5427429376	27	15274
2026-01-11 08:33:16.73	224.49	29.54	-27.5	-28.4	20.3	0.00e+00	0	53	0	5494538240	27	15198
2026-01-11 08:33:17.73	224.93	29.72	-27.3	-28.1	20.5	0.00e+00	0	53	0	5553258496	26	15652
2026-01-11 08:33:18.73	225.37	29.89	-27.2	-28.1	20.6	0.00e+00	0	53	0	5611978752	26	15544
2026-01-11 08:33:19.73	225.82	30.06	-27.4	-28.2	20.3	0.00e+00	0	53	0	5670699008	26	15826
2026-01-11 08:33:20.73	226.28	30.23	-27.1	-28.0	20.5	0.00e+00	0	53	0	5729419264	26	15310
2026-01-11 08:33:21.72	226.74	30.40	-27.1	-28.0	20.5	0.00e+00	0	52	0	5788139520	26	15302
2026-01-11 08:33:22.72	227.20	30.57	-27.1	-27.9	20.6	0.00e+00	0	53	0	5855248384	26	15265
2026-01-11 08:33:23.72	227.67	30.74	-27.0	-27.8	20.5	0.00e+00	0	52	0	5913968640	26	15070
2026-01-11 08:33:24.71	228.15	30.91	-27.0	-27.8	20.5	0.00e+00	0	53	0	5972688896	25	15959
2026-01-11 08:33:25.71	228.63	31.07	-27.0	-27.8	20.5	0.00e+00	0	52	0	6031409152	25	16006
2026-01-11 08:33:26.71	229.12	31.24	-26.9	-27.7	20.5	0.00e+00	0	53	0	6090129408	25	15824
2026-01-11 08:33:27.71	229.61	31.41	-26.8	-27.6	20.6	0.00e+00	0	52	0	6148849664	25	15563
2026-01-11 08:33:28.71	230.11	31.57	-26.9	-27.7	20.7	0.00e+00	0	52	0	6207569920	25	15741
2026-01-11 08:33:29.71	230.61	31.73	-26.7	-27.5	20.6	0.00e+00	0	53	0	6274678784	25	15397
2026-01-11 08:33:30.71	231.12	31.90	-26.7	-27.5	20.7	0.00e+00	0	53	0	6325010432	25	15391
2026-01-11 08:33:31.71	231.63	32.06	-26.7	-27.5	20.7	0.00e+00	0	53	0	6392119296	25	15413
2026-01-11 08:33:32.70	232.15	32.22	-26.6	-27.5	20.6	0.00e+00	0	53	0	6450839552	25	15348
2026-01-11 08:33:33.70	232.67	32.37	-26.5	-27.3	20.7	0.00e+00	0	53	0	6509559808	25	15092
2026-01-11 08:33:34.70	233.20	32.53	-26.6	-27.4	20.5	0.00e+00	0	53	0	6568280064	25	15227
2026-01-11 08:33:35.70	233.74	32.69	-26.4	-27.3	20.8	0.00e+00	0	53	0	6627000320	24	15867
2026-01-11 08:33:36.70	234.28	32.84	-26.5	-27.4	20.8	0.00e+00	0	53	0	6685720576	24	16031
2026-01-11 08:33:37.70	234.83	32.99	-26.5	-27.4	20.6	0.00e+00	0	53	0	6744440832	24	16075
2026-01-11 08:33:38.70	235.38	33.14	-26.4	-27.3	20.8	0.00e+00	0	53	0	6811549696	24	15838
2026-01-11 08:33:39.70	235.94	33.29	-26.4	-27.2	20.8	0.00e+00	0	53	0	6870269952	24	15766
2026-01-11 08:33:40.69	236.50	33.43	-26.5	-27.4	20.6	0.00e+00	0	53	0	6928990208	24	16054
2026-01-11 08:33:41.70	237.07	33.58	-26.2	-27.1	20.9	0.00e+00	0	53	0	6987710464	24	15529
2026-01-11 08:33:42.69	237.64	33.72	-26.4	-27.3	20.7	0.00e+00	0	53	0	7046430720	24	15840
2026-01-11 08:33:43.69	238.22	33.85	-26.4	-27.2	20.8	0.00e+00	0	53	0	7105150976	24	15755
2026-01-11 08:33:44.69	238.80	33.99	-26.1	-26.9	21.0	0.00e+00	0	53	0	7172259840	24	15260
2026-01-11 08:33:45.69	239.39	34.13	-26.2	-27.0	20.8	0.00e+00	0	53	0	7230980096	24	15380
2026-01-11 08:33:46.69	239.98	34.26	-26.0	-26.8	21.1	0.00e+00	0	53	0	7289700352	24	15066
2026-01-11 08:33:47.69	240.58	34.39	-26.1	-26.9	20.8	0.00e+00	0	53	0	7348420608	24	15256
2026-01-11 08:33:48.69	241.19	34.51	-26.1	-26.9	21.0	0.00e+00	0	53	0	7407140864	24	15295
2026-01-11 08:33:49.69	241.80	34.64	-25.9	-26.8	21.2	0.00e+00	0	53	0	7465861120	23	15876
