#Pass ID: 20260111_033538_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-11 03:35:40

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26010.00248113 -.00000186  00000+0 -66867-4 0  9993
#TLE: 2 49008  98.7487  15.1892 0001787 147.8079 212.3207 14.19883469234134

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 03:36:27.17	20.24	8.63	-47.0	-52.2	7.6	1.11e-01	0	42	0	76546048	64	6540
2026-01-11 03:36:28.18	20.27	8.71	-46.9	-52.0	7.8	9.65e-02	0	42	0	83886080	64	6401
2026-01-11 03:36:29.18	20.30	8.79	-47.0	-52.1	7.7	9.01e-02	0	42	0	91226112	64	6431
2026-01-11 03:36:30.18	20.33	8.87	-47.0	-52.2	7.6	1.06e-01	0	42	0	98566144	64	6520
2026-01-11 03:36:31.19	20.36	8.96	-47.2	-52.7	7.1	1.29e-01	0	42	0	105906176	64	6958
2026-01-11 03:36:32.19	20.39	9.04	-47.3	-53.1	6.7	1.70e-01	0	42	0	112197632	64	7285
2026-01-11 03:36:33.20	20.43	9.12	-47.8	-55.9	4.8	8.15e-01	0	42	0	115343360	65	9476
2026-01-11 03:36:34.20	20.46	9.20	-46.7	-52.2	7.7	7.64e-02	0	42	0	120586240	63	6907
2026-01-11 03:36:35.20	20.49	9.29	-48.0	-56.7	4.5	7.91e-01	0	42	0	124780544	65	10368
2026-01-11 03:36:36.21	20.52	9.37	-47.8	-60.1	3.8	8.47e-01	0	42	104	124780544	66	14517
2026-01-11 03:36:37.21	20.55	9.45	-43.4	-45.5	14.5	0.00e+00	0	42	0	127926272	57	4504
2026-01-11 03:36:38.21	20.58	9.54	-43.4	-45.5	14.5	0.00e+00	0	42	0	135266304	57	4507
2026-01-11 03:36:39.21	20.61	9.62	-42.6	-44.4	15.6	0.00e+00	0	42	0	142606336	56	4196
2026-01-11 03:36:40.22	20.65	9.71	-42.3	-44.1	15.8	0.00e+00	0	42	0	149946368	55	4293
2026-01-11 03:36:41.22	20.68	9.79	-42.1	-43.7	16.1	0.00e+00	0	42	0	157286400	55	4124
2026-01-11 03:36:42.22	20.71	9.87	-41.6	-43.2	16.7	0.00e+00	0	42	0	164626432	54	4106
2026-01-11 03:36:43.23	20.74	9.96	-41.2	-42.6	17.2	0.00e+00	0	42	0	171966464	53	4068
2026-01-11 03:36:44.23	20.77	10.05	-40.9	-42.3	17.5	0.00e+00	0	42	0	178257920	52	4159
2026-01-11 03:36:45.23	20.81	10.13	-40.9	-42.3	17.5	0.00e+00	0	42	0	186646528	52	4147
2026-01-11 03:36:46.24	20.84	10.22	-40.7	-42.0	17.8	0.00e+00	0	42	0	193986560	51	4267
2026-01-11 03:36:47.24	20.87	10.30	-40.6	-42.0	17.8	0.00e+00	0	42	0	200278016	51	4249
2026-01-11 03:36:48.24	20.91	10.39	-40.7	-42.1	17.7	0.00e+00	0	42	0	207618048	51	4315
2026-01-11 03:36:49.25	20.94	10.48	-40.8	-42.1	17.6	0.00e+00	0	42	0	214958080	51	4339
2026-01-11 03:36:50.25	20.97	10.56	-40.5	-41.8	18.0	0.00e+00	0	42	0	222298112	51	4192
2026-01-11 03:36:51.25	21.01	10.65	-40.5	-41.8	18.1	0.00e+00	0	42	0	229638144	51	4151
2026-01-11 03:36:52.26	21.04	10.74	-40.5	-41.8	18.0	0.00e+00	0	42	0	236978176	51	4171
2026-01-11 03:36:53.26	21.08	10.83	-40.5	-41.9	18.0	0.00e+00	0	42	0	244318208	51	4197
2026-01-11 03:36:54.26	21.11	10.92	-40.7	-42.0	17.9	0.00e+00	0	42	0	251658240	51	4266
2026-01-11 03:36:55.27	21.14	11.01	-40.6	-42.0	18.0	0.00e+00	0	42	0	257949696	51	4252
2026-01-11 03:36:56.28	21.18	11.09	-40.5	-41.8	18.1	0.00e+00	0	42	0	265289728	51	4176
2026-01-11 03:36:57.28	21.21	11.18	-40.3	-41.6	18.4	0.00e+00	0	42	0	272629760	51	4053
2026-01-11 03:36:58.28	21.25	11.27	-40.4	-41.7	18.3	0.00e+00	0	43	0	279969792	51	4102
2026-01-11 03:36:59.29	21.28	11.36	-40.2	-41.5	18.4	0.00e+00	0	43	0	287309824	51	4024
2026-01-11 03:37:00.29	21.32	11.45	-40.1	-41.4	18.6	0.00e+00	0	43	0	294649856	51	3960
2026-01-11 03:37:01.30	21.36	11.55	-40.3	-41.6	18.4	0.00e+00	0	43	0	301989888	50	4317
2026-01-11 03:37:02.30	21.39	11.64	-40.1	-41.3	18.6	0.00e+00	0	43	0	309329920	50	4180
2026-01-11 03:37:03.30	21.43	11.73	-40.0	-41.2	18.7	0.00e+00	0	43	0	316669952	50	4145
2026-01-11 03:37:04.31	21.46	11.82	-40.1	-41.3	18.7	0.00e+00	0	42	0	324009984	50	4156
2026-01-11 03:37:05.31	21.50	11.91	-40.0	-41.2	18.8	0.00e+00	0	43	0	331350016	50	4114
2026-01-11 03:37:06.31	21.54	12.00	-39.9	-41.1	18.8	0.00e+00	0	42	0	338690048	50	4087
2026-01-11 03:37:07.31	21.57	12.10	-40.0	-41.2	18.8	0.00e+00	0	43	0	344981504	50	4105
2026-01-11 03:37:08.32	21.61	12.19	-39.9	-41.0	18.9	0.00e+00	0	42	0	352321536	50	4044
2026-01-11 03:37:09.32	21.65	12.28	-39.8	-41.0	19.0	0.00e+00	0	43	0	359661568	50	4016
2026-01-11 03:37:10.32	21.68	12.38	-39.9	-41.1	19.0	0.00e+00	0	43	0	367001600	50	4052
2026-01-11 03:37:11.33	21.72	12.47	-39.8	-40.9	19.0	0.00e+00	0	42	0	374341632	50	3999
2026-01-11 03:37:12.33	21.76	12.56	-39.9	-41.0	19.0	0.00e+00	0	43	0	381681664	50	4033
2026-01-11 03:37:13.33	21.80	12.66	-39.9	-41.1	19.0	0.00e+00	0	43	0	389021696	50	4053
2026-01-11 03:37:14.33	21.84	12.75	-40.0	-41.1	18.9	0.00e+00	0	43	0	396361728	50	4061
2026-01-11 03:37:15.34	21.87	12.85	-40.1	-41.2	18.8	0.00e+00	0	43	0	403701760	50	4116
2026-01-11 03:37:16.34	21.91	12.95	-40.2	-41.3	18.7	0.00e+00	0	43	0	411041792	50	4192
2026-01-11 03:37:17.34	21.95	13.04	-40.0	-41.1	18.9	0.00e+00	0	43	0	418381824	50	4093
2026-01-11 03:37:18.34	21.99	13.14	-40.0	-41.1	18.9	0.00e+00	0	43	0	424673280	50	4056
2026-01-11 03:37:19.35	22.03	13.24	-39.8	-40.9	19.1	0.00e+00	0	43	0	432013312	50	3971
2026-01-11 03:37:20.35	22.07	13.33	-39.9	-41.0	19.1	0.00e+00	0	43	0	439353344	50	4020
2026-01-11 03:37:21.35	22.11	13.43	-40.0	-41.0	19.0	0.00e+00	0	43	0	446693376	50	4042
2026-01-11 03:37:22.36	22.15	13.53	-39.8	-40.9	19.2	0.00e+00	0	43	0	454033408	50	3963
2026-01-11 03:37:23.36	22.19	13.63	-39.8	-40.9	19.1	0.00e+00	0	43	0	461373440	50	3977
2026-01-11 03:37:24.36	22.23	13.73	-39.8	-40.9	19.1	0.00e+00	0	43	0	468713472	50	3976
2026-01-11 03:37:25.36	22.27	13.82	-39.9	-41.0	19.0	0.00e+00	0	43	0	476053504	50	4023
2026-01-11 03:37:26.37	22.31	13.92	-39.9	-41.0	19.0	0.00e+00	0	43	0	483393536	50	4029
2026-01-11 03:37:27.37	22.35	14.02	-39.9	-40.9	19.1	0.00e+00	0	43	0	489684992	50	3992
2026-01-11 03:37:28.37	22.40	14.12	-40.0	-41.1	19.0	0.00e+00	0	43	0	497025024	50	4056
2026-01-11 03:37:29.37	22.44	14.23	-39.8	-40.9	19.2	0.00e+00	0	43	0	504365056	50	3961
2026-01-11 03:37:30.38	22.48	14.33	-39.7	-40.8	19.2	0.00e+00	0	43	0	511705088	50	3936
2026-01-11 03:37:31.38	22.52	14.43	-39.8	-40.9	19.2	0.00e+00	0	43	0	519045120	50	3971
2026-01-11 03:37:32.38	22.56	14.53	-39.7	-40.7	19.3	0.00e+00	0	43	0	526385152	50	3910
2026-01-11 03:37:33.39	22.61	14.63	-39.7	-40.7	19.3	0.00e+00	0	43	0	533725184	50	3899
2026-01-11 03:37:34.39	22.65	14.74	-39.7	-40.8	19.2	0.00e+00	0	43	0	541065216	50	3933
2026-01-11 03:37:35.39	22.69	14.84	-39.8	-40.8	19.2	0.00e+00	0	43	0	548405248	50	3951
2026-01-11 03:37:36.39	22.74	14.94	-39.7	-40.7	19.3	0.00e+00	0	43	0	555745280	49	4141
2026-01-11 03:37:37.40	22.78	15.05	-39.9	-40.9	19.1	0.00e+00	0	43	0	563085312	49	4232
2026-01-11 03:37:38.40	22.83	15.15	-39.6	-40.7	19.3	0.00e+00	0	43	0	570425344	49	4103
2026-01-11 03:37:39.41	22.87	15.26	-39.5	-40.6	19.4	0.00e+00	0	43	0	576716800	49	4082
2026-01-11 03:37:40.41	22.91	15.36	-39.5	-40.5	19.5	0.00e+00	0	43	0	584056832	49	4044
2026-01-11 03:37:41.41	22.96	15.47	-39.5	-40.5	19.4	0.00e+00	0	43	0	591396864	49	4051
2026-01-11 03:37:42.41	23.01	15.58	-39.4	-40.4	19.5	0.00e+00	0	43	0	598736896	49	3995
2026-01-11 03:37:43.42	23.05	15.68	-39.4	-40.4	19.5	0.00e+00	0	43	0	606076928	49	3998
2026-01-11 03:37:44.42	23.10	15.79	-39.4	-40.5	19.5	0.00e+00	0	43	0	613416960	49	4016
2026-01-11 03:37:45.42	23.14	15.90	-39.3	-40.3	19.7	0.00e+00	0	43	0	620756992	49	3949
2026-01-11 03:37:46.43	23.19	16.01	-39.3	-40.3	19.7	0.00e+00	0	43	0	628097024	49	3939
2026-01-11 03:37:47.43	23.24	16.12	-39.2	-40.3	19.7	0.00e+00	0	43	0	634388480	49	3920
2026-01-11 03:37:48.43	23.28	16.23	-39.3	-40.4	19.7	0.00e+00	0	43	0	642777088	48	4195
2026-01-11 03:37:49.43	23.33	16.34	-39.2	-40.2	19.8	0.00e+00	0	43	0	650117120	48	4129
2026-01-11 03:37:50.44	23.38	16.45	-39.2	-40.2	19.8	0.00e+00	0	43	0	656408576	48	4113
2026-01-11 03:37:51.44	23.43	16.56	-39.1	-40.1	19.9	0.00e+00	0	43	0	663748608	48	4079
2026-01-11 03:37:52.44	23.48	16.67	-39.1	-40.1	19.9	0.00e+00	0	43	0	671088640	48	4053
2026-01-11 03:37:53.45	23.52	16.78	-39.0	-40.0	20.1	0.00e+00	0	43	0	678428672	48	4015
2026-01-11 03:37:54.45	23.57	16.89	-39.0	-40.0	20.1	0.00e+00	0	43	0	685768704	48	4010
2026-01-11 03:37:55.45	23.62	17.00	-39.0	-39.9	20.1	0.00e+00	0	43	0	693108736	48	3999
2026-01-11 03:37:56.46	23.67	17.12	-39.0	-40.0	20.1	0.00e+00	0	43	0	700448768	48	4027
2026-01-11 03:37:57.46	23.72	17.23	-38.9	-39.9	20.2	0.00e+00	0	43	0	707788800	48	3980
2026-01-11 03:37:58.46	23.77	17.35	-38.7	-39.6	20.3	0.00e+00	0	43	0	715128832	48	3858
2026-01-11 03:37:59.47	23.82	17.46	-39.0	-40.0	20.1	0.00e+00	0	43	0	721420288	48	4013
2026-01-11 03:38:00.47	23.88	17.58	-39.0	-39.9	20.1	0.00e+00	0	43	0	728760320	48	3998
2026-01-11 03:38:01.47	23.93	17.69	-39.0	-39.9	20.1	0.00e+00	0	43	0	736100352	48	4000
2026-01-11 03:38:02.48	23.98	17.81	-38.9	-39.8	20.2	0.00e+00	0	43	0	743440384	48	3954
2026-01-11 03:38:03.48	24.03	17.93	-38.8	-39.8	20.3	0.00e+00	0	43	0	750780416	48	3933
2026-01-11 03:38:04.48	24.08	18.04	-38.8	-39.7	20.3	0.00e+00	0	43	0	758120448	48	3895
2026-01-11 03:38:05.48	24.14	18.16	-38.8	-39.8	20.2	0.00e+00	0	43	0	765460480	48	3937
2026-01-11 03:38:06.49	24.19	18.28	-38.9	-39.8	20.2	0.00e+00	0	43	0	772800512	48	3949
2026-01-11 03:38:07.49	24.24	18.40	-38.8	-39.8	20.3	0.00e+00	0	43	0	780140544	48	3928
2026-01-11 03:38:08.49	24.30	18.52	-38.8	-39.8	20.2	0.00e+00	0	43	0	787480576	48	3922
2026-01-11 03:38:09.50	24.35	18.64	-38.8	-39.7	20.3	0.00e+00	0	43	0	794820608	48	3909
2026-01-11 03:38:10.50	24.41	18.76	-38.8	-39.7	20.3	0.00e+00	0	43	0	802160640	48	3898
2026-01-11 03:38:11.50	24.46	18.88	-38.8	-39.8	20.3	0.00e+00	0	43	0	808452096	48	3918
2026-01-11 03:38:12.50	24.52	19.00	-38.7	-39.7	20.4	0.00e+00	0	43	0	815792128	48	3876
2026-01-11 03:38:13.51	24.58	19.13	-38.6	-39.5	20.5	0.00e+00	0	43	0	823132160	48	3823
2026-01-11 03:38:14.51	24.63	19.25	-38.6	-39.6	20.1	0.00e+00	0	43	0	830472192	47	4092
2026-01-11 03:38:15.51	24.69	19.37	-38.5	-39.5	20.2	0.00e+00	0	43	0	837812224	47	4041
2026-01-11 03:38:16.52	24.75	19.50	-38.6	-39.6	20.1	0.00e+00	0	43	0	845152256	47	4095
2026-01-11 03:38:17.52	24.80	19.62	-38.5	-39.5	20.3	0.00e+00	0	43	0	852492288	47	4029
2026-01-11 03:38:18.52	24.86	19.75	-38.5	-39.5	20.2	0.00e+00	0	43	0	859832320	47	4035
2026-01-11 03:38:19.53	24.92	19.87	-38.9	-39.9	19.9	0.00e+00	0	43	0	866123776	47	4226
2026-01-11 03:38:20.53	24.98	20.00	-38.6	-39.6	20.2	0.00e+00	0	43	0	873463808	47	4063
2026-01-11 03:38:21.53	25.04	20.13	-38.5	-39.5	20.2	0.00e+00	0	43	0	880803840	47	4050
2026-01-11 03:38:22.54	25.10	20.26	-38.4	-39.4	20.4	0.00e+00	0	43	0	888143872	47	3978
2026-01-11 03:38:23.54	25.16	20.38	-38.4	-39.4	20.4	0.00e+00	0	43	0	895483904	47	3994
2026-01-11 03:38:24.54	25.22	20.51	-38.4	-39.4	20.3	0.00e+00	0	43	0	902823936	47	3970
2026-01-11 03:38:25.55	25.29	20.64	-38.4	-39.4	20.3	0.00e+00	0	43	0	910163968	47	3990
2026-01-11 03:38:26.55	25.35	20.77	-38.5	-39.5	20.2	0.00e+00	0	43	0	917504000	47	4031
2026-01-11 03:38:27.55	25.41	20.91	-38.4	-39.4	20.3	0.00e+00	0	43	0	924844032	47	3977
2026-01-11 03:38:28.56	25.47	21.04	-38.3	-39.3	20.4	0.00e+00	0	43	0	932184064	47	3932
2026-01-11 03:38:29.56	25.54	21.17	-38.5	-39.5	20.3	0.00e+00	0	43	0	939524096	47	4006
2026-01-11 03:38:30.57	25.60	21.31	-38.3	-39.3	20.4	0.00e+00	0	43	0	946864128	47	3939
2026-01-11 03:38:31.57	25.67	21.44	-38.4	-39.4	20.3	0.00e+00	0	43	0	953155584	47	3971
2026-01-11 03:38:32.58	25.73	21.57	-38.5	-39.5	20.3	0.00e+00	0	43	0	960495616	47	4013
2026-01-11 03:38:33.58	25.80	21.71	-38.4	-39.4	20.3	0.00e+00	0	43	0	967835648	47	3980
2026-01-11 03:38:34.58	25.86	21.84	-38.5	-39.5	20.3	0.00e+00	0	43	0	975175680	47	4016
2026-01-11 03:38:35.58	25.93	21.98	-38.3	-39.3	20.4	0.00e+00	0	43	0	982515712	47	3918
2026-01-11 03:38:36.59	26.00	22.12	-38.4	-39.3	20.4	0.00e+00	0	43	0	989855744	47	3954
2026-01-11 03:38:37.59	26.07	22.26	-38.3	-39.3	20.4	0.00e+00	0	43	0	997195776	47	3946
2026-01-11 03:38:38.59	26.13	22.40	-38.3	-39.3	20.4	0.00e+00	0	43	0	1004535808	47	3928
2026-01-11 03:38:39.60	26.20	22.54	-38.4	-39.4	20.3	0.00e+00	0	43	0	1011875840	47	3966
2026-01-11 03:38:40.60	26.27	22.68	-38.4	-39.4	20.3	0.00e+00	0	43	0	1019215872	47	3983
2026-01-11 03:38:41.61	26.34	22.82	-38.5	-39.4	20.3	0.00e+00	0	43	0	1026555904	47	3989
2026-01-11 03:38:42.61	26.41	22.96	-38.4	-39.3	20.4	0.00e+00	0	43	0	1033895936	47	3955
2026-01-11 03:38:43.61	26.49	23.10	-38.2	-39.1	20.6	0.00e+00	0	43	0	1040187392	47	3864
2026-01-11 03:38:44.62	26.56	23.25	-38.2	-39.1	20.6	0.00e+00	0	43	0	1047527424	47	3868
2026-01-11 03:38:45.62	26.63	23.39	-37.9	-38.9	20.9	0.00e+00	0	43	0	1054867456	46	3963
2026-01-11 03:38:46.63	26.70	23.54	-38.2	-39.1	20.6	0.00e+00	0	43	0	1062207488	46	4098
2026-01-11 03:38:47.63	26.78	23.68	-38.2	-39.1	20.7	0.00e+00	0	43	0	1069547520	46	4081
2026-01-11 03:38:48.63	26.85	23.83	-38.1	-39.1	20.7	0.00e+00	0	43	0	1076887552	46	4055
2026-01-11 03:38:49.64	26.93	23.98	-38.1	-39.0	20.7	0.00e+00	0	43	0	1084227584	46	4042
2026-01-11 03:38:50.64	27.00	24.12	-38.0	-38.9	20.8	0.00e+00	0	43	0	1091567616	46	3992
2026-01-11 03:38:51.64	27.08	24.27	-37.9	-38.8	21.0	0.00e+00	0	43	0	1098907648	46	3948
2026-01-11 03:38:52.65	27.16	24.42	-37.9	-38.9	20.9	0.00e+00	0	43	0	1106247680	46	3959
2026-01-11 03:38:53.65	27.24	24.57	-37.9	-38.7	21.0	0.00e+00	0	43	0	1113587712	46	3912
2026-01-11 03:38:54.65	27.32	24.72	-37.8	-38.7	21.0	0.00e+00	0	43	0	1119879168	46	3886
2026-01-11 03:38:55.66	27.40	24.88	-37.8	-38.7	21.0	0.00e+00	0	43	0	1127219200	46	3889
2026-01-11 03:38:56.66	27.48	25.03	-37.7	-38.6	21.1	0.00e+00	0	43	0	1134559232	46	3850
2026-01-11 03:38:57.66	27.56	25.18	-37.8	-38.7	21.0	0.00e+00	0	43	0	1141899264	46	3894
2026-01-11 03:38:58.66	27.64	25.34	-37.8	-38.7	21.0	0.00e+00	0	43	0	1149239296	46	3898
2026-01-11 03:38:59.67	27.72	25.49	-37.8	-38.7	21.1	0.00e+00	0	43	0	1156579328	46	3885
2026-01-11 03:39:00.65	27.80	25.64	-37.8	-38.6	21.1	0.00e+00	0	43	0	1163919360	46	3864
2026-01-11 03:39:01.65	27.89	25.80	-37.9	-38.8	21.0	0.00e+00	0	43	0	1171259392	46	3926
2026-01-11 03:39:02.66	27.97	25.96	-37.6	-38.5	21.3	0.00e+00	0	43	0	1178599424	45	4019
2026-01-11 03:39:03.66	28.06	26.12	-37.5	-38.4	21.3	0.00e+00	0	43	0	1184890880	45	4000
2026-01-11 03:39:04.67	28.14	26.28	-37.6	-38.5	21.2	0.00e+00	0	43	0	1192230912	45	4024
2026-01-11 03:39:05.67	28.23	26.44	-37.5	-38.4	21.3	0.00e+00	0	43	0	1199570944	45	3992
2026-01-11 03:39:06.67	28.32	26.60	-38.0	-39.0	20.8	0.00e+00	0	43	0	1206910976	45	4258
2026-01-11 03:39:07.68	28.41	26.77	-37.5	-38.5	21.3	0.00e+00	0	43	0	1214251008	45	4013
2026-01-11 03:39:08.68	28.50	26.93	-37.5	-38.4	21.3	0.00e+00	0	43	0	1221591040	45	3989
2026-01-11 03:39:09.68	28.59	27.09	-37.5	-38.5	21.3	0.00e+00	0	43	0	1228931072	45	4018
2026-01-11 03:39:10.69	28.68	27.26	-37.5	-38.4	21.3	0.00e+00	0	43	0	1236271104	45	4003
2026-01-11 03:39:11.69	28.77	27.42	-37.6	-38.5	21.2	0.00e+00	0	43	0	1243611136	45	4034
2026-01-11 03:39:12.69	28.87	27.59	-37.5	-38.5	21.3	0.00e+00	0	43	0	1250951168	45	4011
2026-01-11 03:39:13.70	28.96	27.76	-37.5	-38.5	21.3	0.00e+00	0	43	0	1258291200	45	4008
2026-01-11 03:39:14.70	29.06	27.93	-37.6	-38.6	21.2	0.00e+00	0	43	0	1264582656	45	4056
2026-01-11 03:39:15.71	29.16	28.10	-37.4	-38.4	21.4	0.00e+00	0	43	0	1271922688	45	3970
2026-01-11 03:39:16.71	29.25	28.27	-37.5	-38.4	21.3	0.00e+00	0	43	0	1279262720	45	3984
2026-01-11 03:39:17.71	29.35	28.44	-37.4	-38.3	21.4	0.00e+00	0	43	0	1286602752	44	4188
2026-01-11 03:39:18.72	29.45	28.62	-37.4	-38.3	21.4	0.00e+00	0	43	0	1293942784	44	4178
2026-01-11 03:39:19.72	29.55	28.79	-37.3	-38.2	21.5	0.00e+00	0	43	0	1301282816	44	4133
2026-01-11 03:39:20.72	29.65	28.96	-37.3	-38.2	21.5	0.00e+00	0	43	0	1308622848	44	4106
2026-01-11 03:39:21.73	29.76	29.14	-37.2	-38.1	21.5	0.00e+00	0	43	0	1315962880	44	4073
2026-01-11 03:39:22.73	29.86	29.32	-37.3	-38.2	21.5	0.00e+00	0	43	0	1323302912	44	4131
2026-01-11 03:39:23.73	29.96	29.50	-37.0	-37.9	21.8	0.00e+00	0	43	0	1329594368	44	3975
2026-01-11 03:39:24.73	30.07	29.67	-37.1	-38.0	21.7	0.00e+00	0	43	0	1337982976	44	4017
2026-01-11 03:39:25.73	30.18	29.85	-37.0	-37.9	21.7	0.00e+00	0	43	0	1345323008	44	3994
2026-01-11 03:39:26.74	30.29	30.04	-37.0	-37.9	21.8	0.00e+00	0	43	0	1351614464	44	3990
2026-01-11 03:39:27.74	30.39	30.22	-36.9	-37.8	21.8	0.00e+00	0	43	0	1358954496	44	3944
2026-01-11 03:39:28.75	30.51	30.40	-37.2	-38.0	21.7	0.00e+00	0	43	0	1366294528	44	4051
