#Pass ID: 20260111_015001_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-11 01:50:02

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26009.92921666 -.00000228  00000+0 -86059-4 0  9998
#TLE: 2 43010  98.9936 341.6668 0002176 116.7510 243.3888 14.19693142422537

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 01:50:29.77	16.31	7.10	-47.9	-60.8	3.8	8.47e-01	0	39	104	0	66	16717
2026-01-11 01:50:30.78	16.31	7.18	-47.8	-59.6	4.0	8.46e-01	0	39	104	0	66	14602
2026-01-11 01:50:31.78	16.31	7.26	-47.6	-58.1	4.3	8.39e-01	0	39	0	0	66	12284
2026-01-11 01:50:32.79	16.31	7.34	-47.5	-56.9	4.8	8.14e-01	0	39	0	0	66	10674
2026-01-11 01:50:33.79	16.31	7.42	-47.2	-55.7	5.4	7.38e-01	0	39	0	0	66	9301
2026-01-11 01:50:34.79	16.31	7.49	-47.0	-54.6	6.2	3.76e-01	0	39	0	4194304	66	8190
2026-01-11 01:50:35.80	16.31	7.57	-46.7	-53.5	7.2	1.75e-01	0	39	0	9437184	65	7648
2026-01-11 01:50:36.80	16.31	7.65	-46.5	-52.9	7.7	1.18e-01	0	39	0	14680064	65	7130
2026-01-11 01:50:37.81	16.31	7.73	-46.3	-52.1	8.5	6.68e-02	0	40	0	20971520	64	6948
2026-01-11 01:50:38.81	16.31	7.81	-46.0	-51.5	9.1	3.29e-02	0	40	0	26214400	64	6445
2026-01-11 01:50:39.81	16.31	7.89	-46.1	-51.4	9.3	2.33e-02	0	39	0	32505856	63	6745
2026-01-11 01:50:40.82	16.31	7.97	-45.8	-50.8	9.9	1.32e-02	0	40	0	37748736	63	6309
2026-01-11 01:50:41.82	16.31	8.05	-45.7	-50.6	10.1	7.19e-03	0	40	0	42991616	63	6160
2026-01-11 01:50:42.83	16.31	8.13	-45.5	-50.2	10.6	5.01e-03	0	40	0	49283072	63	5869
2026-01-11 01:50:43.83	16.30	8.21	-45.4	-50.0	10.8	3.76e-03	0	40	0	54525952	62	6076
2026-01-11 01:50:44.84	16.30	8.29	-45.4	-49.9	10.9	2.74e-03	0	40	0	59768832	62	5996
2026-01-11 01:50:45.84	16.30	8.38	-45.3	-49.7	11.1	2.60e-03	0	40	0	66060288	62	5882
2026-01-11 01:50:46.84	16.30	8.46	-45.2	-49.6	11.2	1.82e-03	0	40	0	71303168	62	5848
2026-01-11 01:50:47.85	16.30	8.54	-45.2	-49.6	11.2	1.77e-03	0	40	0	77594624	62	5813
2026-01-11 01:50:48.85	16.30	8.62	-45.4	-49.9	10.8	2.19e-03	0	40	0	82837504	62	6057
2026-01-11 01:50:49.86	16.30	8.70	-45.4	-50.0	10.8	2.94e-03	0	40	0	88080384	62	6071
2026-01-11 01:50:50.86	16.30	8.79	-45.6	-50.4	10.4	4.83e-03	0	40	0	94371840	62	6385
2026-01-11 01:50:51.86	16.30	8.87	-45.9	-51.0	9.8	1.08e-02	0	40	0	99614720	62	6822
2026-01-11 01:50:52.87	16.30	8.95	-46.2	-51.7	9.1	2.03e-02	0	40	0	105906176	62	7405
2026-01-11 01:50:53.87	16.30	9.04	-46.5	-52.7	8.0	6.16e-02	0	40	0	111149056	63	7811
2026-01-11 01:50:54.88	16.29	9.12	-46.6	-53.0	7.7	1.06e-01	0	40	0	116391936	64	7643
2026-01-11 01:50:55.88	16.29	9.20	-45.4	-49.6	11.2	2.89e-03	0	40	0	122683392	62	5828
2026-01-11 01:50:56.88	16.29	9.29	-47.8	-58.9	4.1	3.94e-01	0	40	0	126877696	66	13446
2026-01-11 01:50:57.89	16.29	9.37	-48.1	-57.1	4.7	8.43e-01	0	40	0	126877696	66	10976
2026-01-11 01:50:58.89	16.29	9.46	-42.6	-45.3	15.5	8.28e-04	0	40	0	130023424	57	4745
2026-01-11 01:50:59.89	16.29	9.54	-42.4	-45.0	15.9	0.00e+00	0	40	0	135266304	56	4864
2026-01-11 01:51:00.89	16.29	9.63	-41.6	-44.1	16.6	0.00e+00	0	40	0	141557760	55	4646
2026-01-11 01:51:01.89	16.29	9.71	-41.2	-43.7	17.1	0.00e+00	0	40	0	146800640	54	4666
2026-01-11 01:51:02.90	16.28	9.80	-41.2	-43.6	17.1	0.00e+00	0	40	0	152043520	54	4643
2026-01-11 01:51:03.90	16.28	9.89	-41.2	-43.6	17.1	0.00e+00	0	40	0	158334976	54	4623
2026-01-11 01:51:04.90	16.28	9.97	-41.0	-43.4	17.3	0.00e+00	0	40	0	163577856	54	4508
2026-01-11 01:51:05.91	16.28	10.06	-40.8	-43.2	17.5	0.00e+00	0	40	0	168820736	53	4654
2026-01-11 01:51:06.91	16.28	10.15	-40.9	-43.3	17.3	0.00e+00	0	40	0	175112192	53	4757
2026-01-11 01:51:07.91	16.28	10.23	-41.0	-43.4	17.3	0.00e+00	0	40	0	180355072	53	4800
2026-01-11 01:51:08.92	16.27	10.32	-41.0	-43.4	17.3	0.00e+00	0	40	0	186646528	53	4782
2026-01-11 01:51:09.92	16.27	10.41	-40.8	-43.1	17.5	0.00e+00	0	40	0	191889408	53	4631
2026-01-11 01:51:10.92	16.27	10.50	-40.8	-43.1	17.6	0.00e+00	0	40	0	197132288	53	4615
2026-01-11 01:51:11.93	16.27	10.59	-40.9	-43.2	17.5	0.00e+00	0	40	0	203423744	53	4671
2026-01-11 01:51:12.93	16.27	10.68	-40.8	-43.1	17.6	0.00e+00	0	40	0	208666624	53	4645
2026-01-11 01:51:13.93	16.27	10.77	-40.8	-43.1	17.7	0.00e+00	0	40	0	214958080	53	4599
2026-01-11 01:51:14.94	16.26	10.86	-40.7	-43.0	17.7	0.00e+00	0	40	0	220200960	53	4567
2026-01-11 01:51:15.94	16.26	10.95	-40.8	-43.1	17.6	0.00e+00	0	40	0	225443840	53	4623
2026-01-11 01:51:16.94	16.26	11.04	-40.7	-43.0	17.7	0.00e+00	0	40	0	231735296	53	4571
2026-01-11 01:51:17.95	16.26	11.13	-40.8	-43.1	17.6	0.00e+00	0	40	0	236978176	53	4626
2026-01-11 01:51:18.95	16.26	11.22	-40.8	-43.1	17.7	0.00e+00	0	40	0	242221056	53	4602
2026-01-11 01:51:19.95	16.26	11.31	-40.7	-43.0	17.7	0.00e+00	0	40	0	248512512	53	4583
2026-01-11 01:51:20.96	16.25	11.40	-40.8	-43.2	17.6	0.00e+00	0	40	0	253755392	53	4664
2026-01-11 01:51:21.96	16.25	11.49	-40.7	-43.0	17.7	0.00e+00	0	40	0	260046848	53	4579
2026-01-11 01:51:22.96	16.25	11.59	-40.8	-43.0	17.7	0.00e+00	0	40	0	265289728	53	4597
2026-01-11 01:51:23.97	16.25	11.68	-40.7	-42.9	17.8	0.00e+00	0	40	0	270532608	53	4531
2026-01-11 01:51:24.97	16.24	11.77	-40.8	-43.1	17.7	0.00e+00	0	40	0	276824064	53	4622
2026-01-11 01:51:25.97	16.24	11.87	-40.7	-43.0	17.8	0.00e+00	0	40	0	282066944	53	4571
2026-01-11 01:51:26.98	16.24	11.96	-40.7	-42.9	17.8	0.00e+00	0	40	0	288358400	53	4545
2026-01-11 01:51:27.98	16.24	12.05	-40.7	-43.0	17.8	0.00e+00	0	40	0	293601280	53	4556
2026-01-11 01:51:28.98	16.24	12.15	-40.7	-42.9	17.8	0.00e+00	0	40	0	298844160	53	4544
2026-01-11 01:51:29.99	16.23	12.24	-40.7	-43.0	17.8	0.00e+00	0	40	0	305135616	53	4555
2026-01-11 01:51:30.99	16.23	12.34	-40.6	-42.9	17.9	0.00e+00	0	40	0	310378496	53	4505
2026-01-11 01:51:31.99	16.23	12.43	-40.7	-42.9	17.9	0.00e+00	0	40	0	315621376	53	4536
2026-01-11 01:51:33.00	16.23	12.53	-40.8	-43.0	17.8	0.00e+00	0	40	0	321912832	53	4566
2026-01-11 01:51:34.00	16.22	12.63	-40.8	-43.0	17.7	0.00e+00	0	40	0	327155712	53	4591
2026-01-11 01:51:35.00	16.22	12.72	-40.7	-42.9	17.9	0.00e+00	0	40	0	333447168	53	4494
2026-01-11 01:51:36.00	16.22	12.82	-40.6	-42.8	18.0	0.00e+00	0	40	0	338690048	53	4468
2026-01-11 01:51:37.00	16.22	12.92	-40.6	-42.8	18.0	0.00e+00	0	40	0	343932928	53	4476
2026-01-11 01:51:38.01	16.21	13.02	-40.4	-42.6	18.2	0.00e+00	0	40	0	350224384	52	4633
2026-01-11 01:51:39.01	16.21	13.12	-40.4	-42.5	18.3	0.00e+00	0	40	0	355467264	52	4586
2026-01-11 01:51:40.01	16.21	13.21	-40.4	-42.5	18.2	0.00e+00	0	40	0	361758720	52	4595
2026-01-11 01:51:41.02	16.20	13.31	-40.3	-42.4	18.3	0.00e+00	0	40	0	367001600	52	4538
2026-01-11 01:51:42.02	16.20	13.41	-40.3	-42.4	18.4	0.00e+00	0	40	0	372244480	52	4528
2026-01-11 01:51:43.02	16.20	13.51	-40.3	-42.4	18.4	0.00e+00	0	40	0	378535936	52	4527
2026-01-11 01:51:44.02	16.20	13.61	-40.3	-42.4	18.4	0.00e+00	0	40	0	383778816	52	4495
2026-01-11 01:51:45.03	16.19	13.71	-40.2	-42.2	18.6	0.00e+00	0	40	0	389021696	52	4426
2026-01-11 01:51:46.03	16.19	13.82	-40.0	-42.1	18.7	0.00e+00	0	40	0	395313152	52	4348
2026-01-11 01:51:47.03	16.19	13.92	-40.1	-42.1	18.6	0.00e+00	0	40	0	400556032	52	4388
2026-01-11 01:51:48.04	16.18	14.02	-40.1	-42.2	18.6	0.00e+00	0	40	0	406847488	52	4413
2026-01-11 01:51:49.04	16.18	14.12	-40.0	-42.0	18.9	0.00e+00	0	40	0	412090368	51	4582
2026-01-11 01:51:50.04	16.18	14.23	-40.0	-42.0	18.9	0.00e+00	0	40	0	417333248	51	4581
2026-01-11 01:51:51.05	16.17	14.33	-40.0	-42.0	18.9	0.00e+00	0	40	0	423624704	51	4568
2026-01-11 01:51:52.05	16.17	14.43	-40.1	-42.2	18.7	0.00e+00	0	40	0	428867584	51	4654
2026-01-11 01:51:53.05	16.17	14.54	-40.0	-42.0	18.9	0.00e+00	0	40	0	434110464	51	4575
2026-01-11 01:51:54.06	16.16	14.64	-40.0	-42.1	18.8	0.00e+00	0	40	0	440401920	51	4606
2026-01-11 01:51:55.06	16.16	14.75	-39.8	-41.8	19.1	0.00e+00	0	40	0	445644800	51	4471
2026-01-11 01:51:56.06	16.16	14.85	-39.8	-41.7	19.1	0.00e+00	0	40	0	451936256	51	4429
2026-01-11 01:51:57.07	16.15	14.96	-39.7	-41.6	19.2	0.00e+00	0	40	0	457179136	51	4389
2026-01-11 01:51:58.06	16.15	15.07	-39.8	-41.7	19.2	0.00e+00	0	40	0	462422016	51	4429
2026-01-11 01:51:59.07	16.14	15.17	-39.6	-41.5	19.3	0.00e+00	0	41	0	468713472	51	4329
2026-01-11 01:52:00.07	16.14	15.28	-39.6	-41.5	19.3	0.00e+00	0	41	0	473956352	51	4336
2026-01-11 01:52:01.07	16.14	15.39	-39.5	-41.4	19.4	0.00e+00	0	40	0	480247808	51	4289
2026-01-11 01:52:02.08	16.13	15.50	-39.5	-41.5	19.4	0.00e+00	0	40	0	485490688	51	4296
2026-01-11 01:52:03.08	16.13	15.61	-39.5	-41.4	19.4	0.00e+00	0	40	0	490733568	51	4277
2026-01-11 01:52:04.08	16.12	15.72	-39.5	-41.4	19.4	0.00e+00	0	40	0	497025024	51	4286
2026-01-11 01:52:05.09	16.12	15.83	-39.4	-41.3	19.5	0.00e+00	0	40	0	502267904	50	4482
2026-01-11 01:52:06.09	16.12	15.94	-39.6	-41.5	19.4	0.00e+00	0	40	0	507510784	50	4563
2026-01-11 01:52:07.09	16.11	16.05	-39.5	-41.4	19.5	0.00e+00	0	40	0	513802240	50	4499
2026-01-11 01:52:08.09	16.11	16.16	-39.6	-41.5	19.4	0.00e+00	0	40	0	519045120	50	4557
2026-01-11 01:52:09.10	16.10	16.27	-39.5	-41.4	19.5	0.00e+00	0	40	0	524288000	50	4518
2026-01-11 01:52:10.10	16.10	16.38	-39.4	-41.3	19.6	0.00e+00	0	40	0	530579456	50	4466
2026-01-11 01:52:11.10	16.09	16.50	-39.5	-41.3	19.6	0.00e+00	0	40	0	535822336	50	4484
2026-01-11 01:52:12.11	16.09	16.61	-39.5	-41.3	19.6	0.00e+00	0	40	0	542113792	50	4478
2026-01-11 01:52:13.11	16.08	16.73	-39.5	-41.4	19.5	0.00e+00	0	40	0	547356672	50	4515
2026-01-11 01:52:14.11	16.08	16.84	-39.5	-41.3	19.6	0.00e+00	0	40	0	553648128	50	4486
2026-01-11 01:52:15.12	16.07	16.96	-39.4	-41.3	19.6	0.00e+00	0	40	0	558891008	50	4442
2026-01-11 01:52:16.12	16.07	17.07	-39.5	-41.4	19.5	0.00e+00	0	40	0	564133888	50	4498
2026-01-11 01:52:17.13	16.07	17.19	-39.5	-41.4	19.5	0.00e+00	0	40	0	570425344	50	4503
2026-01-11 01:52:18.13	16.06	17.31	-39.4	-41.3	19.6	0.00e+00	0	40	0	575668224	50	4464
2026-01-11 01:52:19.13	16.06	17.42	-39.4	-41.3	19.6	0.00e+00	0	40	0	580911104	50	4451
2026-01-11 01:52:20.14	16.05	17.54	-39.5	-41.3	19.6	0.00e+00	0	41	0	587202560	50	4493
2026-01-11 01:52:21.14	16.04	17.66	-39.4	-41.3	19.6	0.00e+00	0	40	0	592445440	50	4443
2026-01-11 01:52:22.14	16.04	17.78	-39.4	-41.3	19.6	0.00e+00	0	40	0	597688320	50	4449
2026-01-11 01:52:23.15	16.03	17.90	-39.3	-41.1	19.7	0.00e+00	0	40	0	603979776	50	4389
2026-01-11 01:52:24.15	16.03	18.02	-39.2	-41.1	19.8	0.00e+00	0	40	0	609222656	50	4355
2026-01-11 01:52:25.15	16.02	18.14	-39.2	-41.0	19.9	0.00e+00	0	41	0	615514112	50	4306
2026-01-11 01:52:26.16	16.02	18.26	-39.2	-41.0	19.8	0.00e+00	0	40	0	620756992	50	4321
2026-01-11 01:52:27.16	16.01	18.39	-39.2	-41.0	19.9	0.00e+00	0	41	0	627048448	50	4322
2026-01-11 01:52:28.16	16.01	18.51	-39.2	-41.0	19.9	0.00e+00	0	40	0	632291328	50	4331
2026-01-11 01:52:29.16	16.00	18.63	-39.2	-41.0	19.8	0.00e+00	0	41	0	637534208	50	4336
2026-01-11 01:52:30.17	15.99	18.76	-39.1	-40.9	20.0	0.00e+00	0	40	0	643825664	50	4251
2026-01-11 01:52:31.17	15.99	18.88	-38.9	-40.7	20.1	0.00e+00	0	40	0	649068544	49	4422
2026-01-11 01:52:32.17	15.98	19.01	-38.9	-40.8	20.1	0.00e+00	0	41	0	654311424	49	4444
2026-01-11 01:52:33.18	15.98	19.13	-39.0	-40.8	20.1	0.00e+00	0	40	0	660602880	49	4451
2026-01-11 01:52:34.18	15.97	19.26	-38.8	-40.6	20.2	0.00e+00	0	40	0	665845760	49	4375
2026-01-11 01:52:35.18	15.96	19.39	-38.8	-40.6	20.2	0.00e+00	0	41	0	671088640	49	4386
2026-01-11 01:52:36.19	15.96	19.51	-38.9	-40.7	20.2	0.00e+00	0	40	0	677380096	49	4408
2026-01-11 01:52:37.19	15.95	19.64	-38.8	-40.6	20.2	0.00e+00	0	41	0	682622976	49	4366
2026-01-11 01:52:38.19	15.94	19.77	-38.8	-40.6	20.2	0.00e+00	0	41	0	688914432	49	4351
2026-01-11 01:52:39.20	15.94	19.90	-38.8	-40.6	20.3	0.00e+00	0	40	0	694157312	49	4346
2026-01-11 01:52:40.20	15.93	20.03	-38.8	-40.6	20.2	0.00e+00	0	41	0	699400192	49	4346
2026-01-11 01:52:41.20	15.92	20.16	-38.7	-40.5	20.3	0.00e+00	0	40	0	705691648	49	4311
2026-01-11 01:52:42.20	15.92	20.30	-38.7	-40.5	20.3	0.00e+00	0	40	0	710934528	49	4292
2026-01-11 01:52:43.21	15.91	20.43	-38.7	-40.5	20.3	0.00e+00	0	41	0	716177408	49	4296
2026-01-11 01:52:44.21	15.90	20.56	-38.7	-40.5	20.3	0.00e+00	0	41	0	722468864	49	4339
2026-01-11 01:52:45.21	15.90	20.70	-38.7	-40.4	20.4	0.00e+00	0	40	0	727711744	49	4291
2026-01-11 01:52:46.21	15.89	20.83	-38.7	-40.5	20.4	0.00e+00	0	40	0	734003200	49	4292
2026-01-11 01:52:47.22	15.88	20.97	-38.6	-40.4	20.4	0.00e+00	0	40	0	739246080	49	4280
2026-01-11 01:52:48.22	15.87	21.10	-38.6	-40.4	20.4	0.00e+00	0	40	0	744488960	49	4280
2026-01-11 01:52:49.23	15.87	21.24	-38.6	-40.4	20.5	0.00e+00	0	41	0	750780416	49	4247
2026-01-11 01:52:50.23	15.86	21.38	-38.5	-40.3	20.5	0.00e+00	0	40	0	756023296	49	4200
2026-01-11 01:52:51.23	15.85	21.52	-38.5	-40.3	20.5	0.00e+00	0	40	0	762314752	49	4233
2026-01-11 01:52:52.23	15.84	21.66	-38.5	-40.3	20.5	0.00e+00	0	41	0	767557632	49	4214
2026-01-11 01:52:53.24	15.83	21.80	-38.6	-40.3	20.5	0.00e+00	0	41	0	772800512	49	4237
2026-01-11 01:52:54.24	15.83	21.94	-38.5	-40.3	20.5	0.00e+00	0	40	0	779091968	49	4239
2026-01-11 01:52:55.24	15.82	22.08	-38.7	-40.5	20.3	0.00e+00	0	40	0	784334848	49	4316
2026-01-11 01:52:56.25	15.81	22.22	-38.6	-40.4	20.4	0.00e+00	0	40	0	789577728	49	4276
2026-01-11 01:52:57.25	15.80	22.37	-38.5	-40.3	20.5	0.00e+00	0	40	0	795869184	49	4219
2026-01-11 01:52:58.25	15.79	22.51	-38.6	-40.4	20.4	0.00e+00	0	41	0	801112064	49	4249
2026-01-11 01:52:59.26	15.78	22.66	-38.5	-40.3	20.5	0.00e+00	0	40	0	806354944	49	4223
2026-01-11 01:53:00.26	15.77	22.80	-38.5	-40.3	20.5	0.00e+00	0	40	0	812646400	49	4233
2026-01-11 01:53:01.26	15.77	22.95	-38.5	-40.3	20.6	0.00e+00	0	41	0	817889280	49	4201
2026-01-11 01:53:02.27	15.76	23.10	-38.6	-40.4	20.5	0.00e+00	0	40	0	824180736	49	4246
2026-01-11 01:53:03.27	15.75	23.24	-38.6	-40.4	20.4	0.00e+00	0	41	0	829423616	49	4254
2026-01-11 01:53:04.27	15.74	23.39	-38.5	-40.3	20.5	0.00e+00	0	40	0	835715072	49	4225
2026-01-11 01:53:05.28	15.73	23.54	-38.4	-40.2	20.6	0.00e+00	0	40	0	840957952	48	4406
2026-01-11 01:53:06.28	15.72	23.69	-38.3	-40.1	20.7	0.00e+00	0	40	0	846200832	48	4378
2026-01-11 01:53:07.28	15.71	23.85	-38.4	-40.2	20.6	0.00e+00	0	41	0	852492288	48	4422
2026-01-11 01:53:08.29	15.70	24.00	-38.4	-40.2	20.7	0.00e+00	0	40	0	857735168	48	4393
2026-01-11 01:53:09.29	15.69	24.15	-38.3	-40.1	20.7	0.00e+00	0	40	0	862978048	48	4360
2026-01-11 01:53:10.29	15.68	24.31	-38.3	-40.1	20.7	0.00e+00	0	41	0	869269504	48	4354
2026-01-11 01:53:11.30	15.67	24.46	-38.2	-39.9	20.9	0.00e+00	0	41	0	874512384	48	4277
2026-01-11 01:53:12.30	15.66	24.62	-38.2	-39.9	20.8	0.00e+00	0	41	0	879755264	48	4272
2026-01-11 01:53:13.30	15.65	24.78	-38.2	-39.9	20.9	0.00e+00	0	40	0	886046720	48	4279
2026-01-11 01:53:14.30	15.64	24.93	-38.0	-39.8	21.0	0.00e+00	0	40	0	891289600	48	4215
2026-01-11 01:53:15.31	15.63	25.09	-37.9	-39.7	20.9	0.00e+00	0	40	0	897581056	47	4395
2026-01-11 01:53:16.31	15.62	25.25	-37.9	-39.7	20.9	0.00e+00	0	41	0	902823936	47	4404
2026-01-11 01:53:17.32	15.60	25.42	-37.9	-39.6	20.9	0.00e+00	0	41	0	909115392	47	4377
2026-01-11 01:53:18.32	15.59	25.58	-37.9	-39.7	20.9	0.00e+00	0	40	0	914358272	47	4411
2026-01-11 01:53:19.32	15.58	25.74	-38.0	-39.7	20.8	0.00e+00	0	41	0	919601152	47	4440
2026-01-11 01:53:20.32	15.57	25.90	-38.0	-39.8	20.8	0.00e+00	0	41	0	925892608	47	4459
2026-01-11 01:53:21.33	15.56	26.07	-38.0	-39.8	20.8	0.00e+00	0	40	0	931135488	47	4453
2026-01-11 01:53:22.33	15.55	26.24	-38.0	-39.8	20.8	0.00e+00	0	41	0	936378368	47	4453
2026-01-11 01:53:23.33	15.53	26.40	-38.0	-39.8	20.8	0.00e+00	0	40	0	942669824	47	4474
2026-01-11 01:53:24.34	15.52	26.57	-38.0	-39.8	20.8	0.00e+00	0	40	0	947912704	47	4458
2026-01-11 01:53:25.34	15.51	26.74	-37.9	-39.7	20.9	0.00e+00	0	41	0	953155584	47	4403
2026-01-11 01:53:26.34	15.50	26.91	-38.0	-39.7	20.9	0.00e+00	0	41	0	959447040	47	4422
2026-01-11 01:53:27.34	15.48	27.08	-38.0	-39.8	20.9	0.00e+00	0	41	0	964689920	47	4456
2026-01-11 01:53:28.34	15.47	27.25	-37.9	-39.6	21.0	0.00e+00	0	40	0	970981376	47	4369
2026-01-11 01:53:29.35	15.46	27.43	-37.8	-39.5	21.0	0.00e+00	0	40	0	976224256	47	4337
2026-01-11 01:53:30.35	15.44	27.60	-37.8	-39.6	21.0	0.00e+00	0	41	0	981467136	47	4344
2026-01-11 01:53:31.35	15.43	27.78	-37.8	-39.6	21.0	0.00e+00	0	40	0	987758592	47	4356
2026-01-11 01:53:32.36	15.42	27.96	-37.9	-39.6	21.0	0.00e+00	0	41	0	993001472	47	4365
2026-01-11 01:53:33.36	15.40	28.14	-37.9	-39.6	21.0	0.00e+00	0	41	0	999292928	47	4383
2026-01-11 01:53:34.36	15.39	28.31	-37.9	-39.7	20.9	0.00e+00	0	41	0	1004535808	47	4408
2026-01-11 01:53:35.37	15.37	28.50	-37.9	-39.6	21.0	0.00e+00	0	41	0	1009778688	47	4388
2026-01-11 01:53:36.37	15.36	28.68	-37.8	-39.6	21.0	0.00e+00	0	41	0	1016070144	47	4348
2026-01-11 01:53:37.37	15.35	28.86	-37.8	-39.6	21.0	0.00e+00	0	41	0	1021313024	47	4351
2026-01-11 01:53:38.37	15.33	29.04	-37.9	-39.6	21.0	0.00e+00	0	40	0	1026555904	47	4381
2026-01-11 01:53:39.38	15.31	29.23	-37.9	-39.6	21.0	0.00e+00	0	40	0	1032847360	47	4369
2026-01-11 01:53:40.38	15.30	29.42	-37.8	-39.6	21.1	0.00e+00	0	40	0	1038090240	47	4346
2026-01-11 01:53:41.38	15.28	29.60	-37.7	-39.5	21.1	0.00e+00	0	41	0	1044381696	47	4304
2026-01-11 01:53:42.38	15.27	29.79	-37.8	-39.5	21.1	0.00e+00	0	41	0	1049624576	47	4339
2026-01-11 01:53:43.39	15.25	29.98	-37.7	-39.4	21.2	0.00e+00	0	40	0	1054867456	47	4270
2026-01-11 01:53:44.39	15.24	30.17	-37.7	-39.4	21.2	0.00e+00	0	41	0	1061158912	47	4269
2026-01-11 01:53:45.40	15.22	30.37	-37.6	-39.4	21.2	0.00e+00	0	41	0	1066401792	47	4260
2026-01-11 01:53:46.39	15.20	30.56	-37.6	-39.3	21.3	0.00e+00	0	41	0	1071644672	47	4231
2026-01-11 01:53:47.40	15.19	30.76	-37.6	-39.4	21.2	0.00e+00	0	40	0	1077936128	47	4250
2026-01-11 01:53:48.40	15.17	30.95	-37.6	-39.3	21.3	0.00e+00	0	41	0	1083179008	47	4242
2026-01-11 01:53:49.40	15.15	31.15	-37.6	-39.3	21.3	0.00e+00	0	40	0	1089470464	47	4217
2026-01-11 01:53:50.41	15.13	31.35	-37.6	-39.3	21.3	0.00e+00	0	40	0	1094713344	47	4238
