#Pass ID: 20260111_072426_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-11 07:24:28

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 07:24:43.50	72.99	5.75	-49.7	-65.2	3.8	1.49e+00	0	40	104	0	70	22020
2026-01-11 07:24:44.50	72.86	5.79	-49.7	-65.2	3.8	1.49e+00	0	40	104	0	70	22031
2026-01-11 07:24:45.51	72.73	5.84	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22025
2026-01-11 07:24:46.51	72.60	5.88	-49.7	-65.1	3.8	1.49e+00	0	40	104	0	70	21971
2026-01-11 07:24:47.52	72.47	5.92	-49.7	-65.1	3.8	1.49e+00	0	40	104	0	70	21928
2026-01-11 07:24:48.52	72.34	5.96	-49.8	-65.1	3.8	1.49e+00	0	40	104	0	70	21914
2026-01-11 07:24:49.53	72.21	6.01	-49.7	-65.1	3.8	1.49e+00	0	40	104	0	70	21920
2026-01-11 07:24:50.53	72.08	6.05	-49.7	-65.1	3.8	1.49e+00	0	40	104	0	70	21887
2026-01-11 07:24:51.54	71.95	6.09	-49.7	-65.1	3.8	1.49e+00	0	40	104	0	70	21902
2026-01-11 07:24:52.54	71.82	6.13	-49.7	-65.1	3.8	1.49e+00	0	40	104	0	70	21960
2026-01-11 07:24:53.54	71.69	6.17	-49.7	-65.1	3.8	1.49e+00	0	40	104	0	70	21891
2026-01-11 07:24:54.55	71.56	6.22	-49.7	-65.1	3.8	1.49e+00	0	40	104	0	70	21906
2026-01-11 07:24:55.55	71.43	6.26	-49.7	-65.1	3.8	1.49e+00	0	40	104	0	70	21932
2026-01-11 07:24:56.56	71.29	6.30	-49.7	-65.1	3.8	1.49e+00	0	40	104	0	70	21949
2026-01-11 07:24:57.56	71.16	6.34	-49.7	-65.1	3.8	1.49e+00	0	40	104	0	70	21835
2026-01-11 07:24:58.57	71.03	6.38	-49.7	-65.1	3.8	1.49e+00	0	40	104	0	70	21885
2026-01-11 07:24:59.57	70.89	6.42	-49.7	-65.1	3.8	1.49e+00	0	40	104	0	70	21930
2026-01-11 07:25:00.58	70.76	6.47	-49.7	-65.1	3.8	1.49e+00	0	40	104	0	70	21909
2026-01-11 07:25:01.58	70.62	6.51	-49.7	-65.1	3.8	1.49e+00	0	40	104	0	70	21905
2026-01-11 07:25:02.58	70.49	6.55	-49.7	-65.1	3.8	1.49e+00	0	41	104	0	70	21893
2026-01-11 07:25:03.59	70.35	6.59	-49.7	-65.1	3.8	1.49e+00	0	41	104	0	70	21993
2026-01-11 07:25:04.59	70.22	6.63	-49.7	-65.1	3.8	1.49e+00	0	41	104	0	70	21976
2026-01-11 07:25:05.60	70.08	6.67	-49.8	-65.1	3.8	1.49e+00	0	41	104	0	70	21971
2026-01-11 07:25:06.60	69.95	6.71	-49.7	-65.2	3.8	1.49e+00	0	41	104	0	70	22095
2026-01-11 07:25:07.61	69.81	6.75	-49.7	-65.2	3.8	1.49e+00	0	41	104	0	70	22096
2026-01-11 07:25:08.61	69.67	6.79	-49.7	-65.2	3.8	1.49e+00	0	41	104	0	70	22009
2026-01-11 07:25:09.61	69.53	6.83	-49.7	-65.1	3.8	1.49e+00	0	41	104	0	70	21986
2026-01-11 07:25:10.62	69.40	6.87	-49.7	-65.1	3.8	1.49e+00	0	41	104	0	70	21960
2026-01-11 07:25:11.62	69.26	6.91	-49.7	-65.1	3.8	1.49e+00	0	41	104	0	70	21945
2026-01-11 07:25:12.63	69.12	6.95	-49.7	-65.2	3.8	1.49e+00	0	41	104	0	70	22041
2026-01-11 07:25:13.63	68.98	6.99	-49.7	-65.1	3.8	1.49e+00	0	41	104	0	70	21943
2026-01-11 07:25:14.63	68.84	7.03	-49.7	-65.1	3.8	1.49e+00	0	41	104	0	70	21951
2026-01-11 07:25:15.64	68.70	7.07	-49.7	-65.1	3.8	1.49e+00	0	41	104	0	70	21922
2026-01-11 07:25:16.64	68.56	7.11	-49.7	-65.1	3.8	1.49e+00	0	41	104	0	70	21866
2026-01-11 07:25:17.65	68.42	7.15	-49.7	-65.1	3.8	1.49e+00	0	41	104	0	70	21888
2026-01-11 07:25:18.65	68.28	7.19	-49.7	-65.0	3.8	1.49e+00	0	41	104	0	70	21595
2026-01-11 07:25:19.66	68.14	7.23	-49.7	-65.0	3.8	1.49e+00	0	41	104	0	70	21664
2026-01-11 07:25:20.66	67.99	7.27	-49.7	-65.0	3.8	1.49e+00	0	41	104	0	70	21619
2026-01-11 07:25:21.67	67.85	7.31	-49.7	-65.0	3.8	1.49e+00	0	41	104	0	70	21629
2026-01-11 07:25:22.67	67.71	7.35	-49.7	-65.0	3.8	1.49e+00	0	41	104	0	70	21664
2026-01-11 07:25:23.67	67.57	7.39	-49.7	-65.0	3.8	1.49e+00	0	41	104	0	70	21678
2026-01-11 07:25:24.68	67.42	7.43	-49.7	-65.1	3.8	1.49e+00	0	41	104	0	70	21804
2026-01-11 07:25:25.68	67.28	7.47	-49.7	-65.1	3.8	1.49e+00	0	41	104	0	70	21822
2026-01-11 07:25:26.69	67.13	7.51	-49.7	-65.0	3.8	1.49e+00	0	41	104	0	70	21710
2026-01-11 07:25:27.69	66.99	7.55	-49.7	-65.0	3.8	1.49e+00	0	41	104	0	70	21691
2026-01-11 07:25:28.70	66.84	7.59	-49.7	-65.1	3.8	1.49e+00	0	41	104	0	70	21846
2026-01-11 07:25:29.70	66.70	7.62	-49.7	-65.0	3.8	1.49e+00	0	41	104	0	70	21752
2026-01-11 07:25:30.70	66.55	7.66	-49.7	-65.0	3.8	1.49e+00	0	41	104	0	70	21722
2026-01-11 07:25:31.71	66.41	7.70	-49.7	-65.0	3.8	1.49e+00	0	41	104	0	70	21615
2026-01-11 07:25:32.71	66.26	7.74	-49.7	-65.0	3.8	1.49e+00	0	41	104	0	70	21545
2026-01-11 07:25:33.72	66.11	7.78	-49.7	-64.9	3.8	1.49e+00	0	41	104	0	70	21356
2026-01-11 07:25:34.72	65.97	7.81	-49.7	-64.8	3.8	1.49e+00	0	41	104	0	70	21051
2026-01-11 07:25:35.73	65.82	7.85	-49.7	-64.8	3.8	1.49e+00	0	41	104	0	70	21188
2026-01-11 07:25:36.73	65.67	7.89	-49.7	-64.9	3.8	1.49e+00	0	41	104	0	70	21338
2026-01-11 07:25:37.74	65.52	7.93	-49.7	-64.9	3.8	1.49e+00	0	41	104	0	70	21382
2026-01-11 07:25:38.74	65.37	7.96	-49.7	-64.9	3.8	1.49e+00	0	41	104	0	70	21477
2026-01-11 07:25:39.74	65.23	8.00	-49.7	-64.9	3.8	1.49e+00	0	41	104	0	70	21364
2026-01-11 07:25:40.75	65.07	8.04	-49.7	-64.9	3.8	1.49e+00	0	41	104	0	70	21332
2026-01-11 07:25:41.75	64.93	8.08	-49.7	-64.9	3.8	1.49e+00	0	41	104	0	70	21350
2026-01-11 07:25:42.75	64.78	8.11	-49.7	-64.8	3.8	1.49e+00	0	41	104	0	70	21172
2026-01-11 07:25:43.76	64.62	8.15	-49.7	-64.8	3.8	1.49e+00	0	41	104	0	70	21038
2026-01-11 07:25:44.76	64.47	8.19	-49.7	-64.5	3.8	1.49e+00	0	41	104	0	70	20435
2026-01-11 07:25:45.77	64.32	8.22	-49.7	-64.4	3.8	1.49e+00	0	41	104	0	70	20237
2026-01-11 07:25:46.77	64.17	8.26	-49.7	-64.4	3.8	1.49e+00	0	41	104	0	70	20194
2026-01-11 07:25:47.77	64.02	8.30	-49.7	-64.6	3.8	1.49e+00	0	41	104	0	70	20586
2026-01-11 07:25:48.78	63.86	8.33	-49.7	-64.8	3.8	1.49e+00	0	41	104	0	70	21050
2026-01-11 07:25:49.78	63.71	8.37	-49.7	-64.9	3.8	1.49e+00	0	41	104	0	70	21404
2026-01-11 07:25:50.79	63.56	8.40	-49.7	-65.0	3.8	1.49e+00	0	41	104	0	70	21593
2026-01-11 07:25:51.79	63.40	8.44	-49.7	-65.0	3.8	1.49e+00	0	41	104	0	70	21714
2026-01-11 07:25:52.80	63.25	8.47	-49.7	-64.8	3.8	1.49e+00	0	42	104	0	70	21081
2026-01-11 07:25:53.80	63.10	8.51	-49.7	-64.0	3.8	1.49e+00	0	41	104	0	70	19353
2026-01-11 07:25:54.81	62.94	8.55	-49.6	-63.0	3.8	1.49e+00	0	42	104	0	70	17236
2026-01-11 07:25:55.81	62.78	8.58	-49.6	-62.7	3.9	1.48e+00	0	41	104	0	70	16618
2026-01-11 07:25:56.81	62.63	8.62	-49.6	-63.5	3.8	1.49e+00	0	41	104	0	70	18255
2026-01-11 07:25:57.82	62.47	8.65	-49.7	-64.8	3.8	1.49e+00	0	41	104	0	70	21204
2026-01-11 07:25:58.82	62.32	8.68	-49.6	-63.5	3.8	1.49e+00	0	41	104	0	70	18102
2026-01-11 07:25:59.83	62.16	8.72	-49.2	-59.2	5.1	1.10e+00	0	42	0	0	70	11149
2026-01-11 07:26:00.83	62.00	8.75	-48.5	-55.7	7.9	2.35e-01	0	42	0	2097152	69	7882
2026-01-11 07:26:01.84	61.84	8.79	-47.6	-53.3	10.3	2.71e-02	0	42	0	4194304	67	6664
2026-01-11 07:26:02.84	61.69	8.82	-47.1	-52.2	11.5	1.40e-03	0	41	0	6291456	66	6247
2026-01-11 07:26:03.84	61.53	8.86	-46.9	-51.7	11.9	5.07e-04	0	42	0	7340032	65	6244
2026-01-11 07:26:04.85	61.37	8.89	-47.1	-52.1	11.5	4.14e-04	0	41	0	9437184	65	6538
2026-01-11 07:26:05.85	61.21	8.92	-47.8	-53.8	9.9	5.29e-03	0	42	0	11534336	66	7464
2026-01-11 07:26:06.86	61.05	8.96	-48.5	-56.0	7.6	4.01e-02	0	42	0	13631488	67	9136
2026-01-11 07:26:07.86	60.89	8.99	-49.3	-59.4	5.1	2.66e-01	0	42	0	15728640	69	12082
2026-01-11 07:26:08.86	60.73	9.02	-49.6	-63.2	3.8	1.46e+00	0	42	104	16777216	69	18556
2026-01-11 07:26:09.86	60.57	9.05	-49.6	-62.4	4.0	1.49e+00	0	42	104	16777216	69	17000
2026-01-11 07:26:10.87	60.41	9.09	-48.9	-57.1	6.7	1.22e+00	0	42	0	16777216	69	9219
2026-01-11 07:26:11.86	60.25	9.12	-49.7	-64.6	3.8	6.39e-01	0	41	104	17825792	70	20587
2026-01-11 07:26:12.87	60.09	9.15	-47.4	-52.6	10.9	7.51e-01	0	42	0	17825792	66	6537
2026-01-11 07:26:13.87	59.93	9.18	-49.7	-63.9	3.8	3.11e-01	0	42	104	18874368	70	19139
2026-01-11 07:26:14.87	59.76	9.22	-49.0	-57.3	6.5	1.49e+00	0	42	104	18874368	70	8877
2026-01-11 07:26:15.87	59.60	9.25	-48.8	-56.3	7.5	1.45e-01	0	42	0	19922944	69	8374
2026-01-11 07:26:16.88	59.44	9.28	-48.7	-55.9	7.8	7.29e-02	0	42	0	22020096	69	7997
2026-01-11 07:26:17.88	59.28	9.31	-48.3	-54.4	9.3	3.34e-02	0	41	0	24117248	68	7178
2026-01-11 07:26:18.88	59.11	9.34	-48.1	-53.8	10.0	1.42e-02	0	41	0	25165824	68	6671
2026-01-11 07:26:19.88	58.95	9.37	-47.7	-53.1	10.5	4.57e-03	0	42	0	27262976	67	6537
2026-01-11 07:26:20.88	58.79	9.40	-47.4	-52.4	11.3	1.49e-03	0	41	0	29360128	66	6384
2026-01-11 07:26:21.88	58.62	9.43	-47.0	-51.7	12.0	1.09e-03	0	42	0	31457280	66	5897
2026-01-11 07:26:22.88	58.46	9.46	-46.7	-51.1	12.7	1.32e-04	0	42	0	33554432	65	5790
2026-01-11 07:26:23.88	58.29	9.49	-46.7	-51.2	12.5	5.34e-05	0	42	0	34603008	65	5876
2026-01-11 07:26:24.88	58.13	9.52	-46.4	-50.6	13.1	5.34e-05	0	42	0	36700160	64	5838
2026-01-11 07:26:25.88	57.96	9.55	-46.5	-50.8	13.0	2.67e-05	0	42	0	38797312	64	5927
2026-01-11 07:26:26.88	57.80	9.58	-46.4	-50.7	13.1	3.66e-05	0	42	0	40894464	64	5881
2026-01-11 07:26:27.88	57.63	9.61	-46.3	-50.5	13.3	3.05e-05	0	42	0	41943040	64	5730
2026-01-11 07:26:28.88	57.46	9.64	-46.2	-50.3	13.5	1.14e-05	0	42	0	44040192	64	5627
2026-01-11 07:26:29.88	57.30	9.67	-46.2	-50.3	13.5	1.29e-05	0	42	0	46137344	64	5602
2026-01-11 07:26:30.89	57.13	9.70	-46.1	-49.9	13.8	1.37e-05	0	42	0	48234496	64	5394
2026-01-11 07:26:31.88	56.96	9.73	-46.0	-49.7	14.1	6.80e-06	0	42	0	50331648	63	5585
2026-01-11 07:26:32.88	56.79	9.76	-45.9	-49.6	14.2	4.50e-06	0	42	0	51380224	63	5521
2026-01-11 07:26:33.88	56.62	9.79	-45.8	-49.5	14.3	1.50e-06	0	42	0	53477376	63	5453
2026-01-11 07:26:34.87	56.46	9.81	-45.7	-49.3	14.6	0.00e+00	0	42	0	55574528	63	5316
2026-01-11 07:26:35.87	56.29	9.84	-45.5	-49.0	14.9	0.00e+00	0	42	0	57671680	62	5416
2026-01-11 07:26:36.87	56.12	9.87	-45.5	-49.0	14.9	0.00e+00	0	42	0	59768832	62	5410
2026-01-11 07:26:37.87	55.95	9.90	-45.3	-48.7	15.1	0.00e+00	0	42	0	60817408	62	5277
2026-01-11 07:26:38.87	55.78	9.92	-45.3	-48.6	15.2	0.00e+00	0	42	0	62914560	62	5217
2026-01-11 07:26:39.87	55.61	9.95	-45.3	-48.6	15.2	0.00e+00	0	42	0	65011712	62	5196
2026-01-11 07:26:40.87	55.44	9.98	-45.2	-48.5	15.3	0.00e+00	0	42	0	67108864	62	5153
2026-01-11 07:26:41.86	55.27	10.00	-45.2	-48.5	15.3	0.00e+00	0	42	0	68157440	62	5150
2026-01-11 07:26:42.87	55.10	10.03	-45.2	-48.5	15.3	0.00e+00	0	42	0	70254592	62	5149
2026-01-11 07:26:43.87	54.93	10.06	-45.2	-48.5	15.4	0.00e+00	0	42	0	72351744	62	5110
2026-01-11 07:26:44.86	54.76	10.08	-45.3	-48.7	15.3	0.00e+00	0	42	0	74448896	62	5221
2026-01-11 07:26:45.87	54.58	10.11	-45.1	-48.4	15.5	0.00e+00	0	42	0	76546048	62	5074
2026-01-11 07:26:46.87	54.41	10.13	-45.1	-48.3	15.5	0.00e+00	0	42	0	77594624	62	5026
2026-01-11 07:26:47.87	54.24	10.16	-45.1	-48.4	15.6	0.00e+00	0	42	0	79691776	62	5043
2026-01-11 07:26:48.87	54.06	10.18	-45.2	-48.5	15.4	0.00e+00	0	42	0	81788928	62	5134
2026-01-11 07:26:49.87	53.89	10.21	-45.3	-48.7	15.2	0.00e+00	0	42	0	83886080	62	5263
2026-01-11 07:26:50.87	53.72	10.23	-45.4	-48.9	15.0	0.00e+00	0	42	0	85983232	62	5371
2026-01-11 07:26:51.87	53.54	10.26	-45.5	-49.0	14.9	0.00e+00	0	42	0	87031808	62	5433
2026-01-11 07:26:52.88	53.37	10.28	-45.6	-49.2	14.6	0.00e+00	0	42	0	89128960	62	5588
2026-01-11 07:26:53.88	53.19	10.30	-45.9	-49.7	14.3	0.00e+00	0	42	0	91226112	62	5887
2026-01-11 07:26:54.88	53.02	10.33	-46.0	-49.9	14.0	7.00e-07	0	42	0	93323264	62	6028
2026-01-11 07:26:55.88	52.84	10.35	-46.1	-50.0	13.9	1.50e-06	0	42	0	95420416	62	6111
2026-01-11 07:26:56.88	52.67	10.37	-46.1	-50.1	13.8	3.80e-06	0	42	0	96468992	63	5848
2026-01-11 07:26:57.88	52.49	10.40	-46.1	-50.1	13.9	6.80e-06	0	42	0	98566144	63	5800
2026-01-11 07:26:58.88	52.32	10.42	-46.0	-49.9	14.1	7.00e-07	0	42	0	100663296	63	5665
2026-01-11 07:26:59.88	52.14	10.44	-46.1	-50.0	13.9	3.80e-06	0	42	0	102760448	63	5740
2026-01-11 07:27:00.88	51.97	10.47	-46.0	-49.8	14.1	5.30e-06	0	42	0	103809024	63	5604
2026-01-11 07:27:01.88	51.79	10.49	-46.0	-49.8	14.1	7.00e-07	0	42	0	105906176	63	5624
2026-01-11 07:27:02.89	51.61	10.51	-46.0	-49.8	14.1	0.00e+00	0	42	0	108003328	63	5629
2026-01-11 07:27:03.89	51.43	10.53	-46.1	-50.0	13.9	2.20e-06	0	42	0	110100480	63	5784
2026-01-11 07:27:04.89	51.26	10.55	-46.0	-49.8	14.1	1.50e-06	0	42	0	112197632	63	5628
2026-01-11 07:27:05.88	51.08	10.57	-46.1	-49.9	14.0	1.50e-06	0	42	0	113246208	63	5697
2026-01-11 07:27:06.88	50.90	10.59	-46.1	-49.9	14.0	7.00e-07	0	42	0	115343360	63	5709
2026-01-11 07:27:07.87	50.73	10.61	-46.0	-49.8	14.1	2.20e-06	0	42	0	117440512	63	5606
2026-01-11 07:27:08.87	50.55	10.63	-46.1	-50.0	13.9	3.80e-06	0	42	0	119537664	63	5725
2026-01-11 07:27:09.88	50.37	10.65	-46.1	-50.0	13.9	7.00e-07	0	42	0	121634816	63	5777
2026-01-11 07:27:10.88	50.19	10.67	-46.0	-49.8	14.1	1.50e-06	0	42	0	122683392	63	5655
2026-01-11 07:27:11.88	50.01	10.69	-45.9	-49.5	14.4	2.20e-06	0	42	0	124780544	63	5458
2026-01-11 07:27:12.88	49.83	10.71	-45.8	-49.5	14.5	1.50e-06	0	42	0	126877696	63	5433
2026-01-11 07:27:13.88	49.65	10.73	-45.7	-49.3	14.7	0.00e+00	0	42	0	128974848	63	5311
2026-01-11 07:27:14.88	49.47	10.75	-45.6	-49.1	14.8	7.00e-07	0	42	0	130023424	63	5211
2026-01-11 07:27:15.88	49.29	10.77	-45.6	-49.2	14.7	0.00e+00	0	42	0	132120576	63	5219
2026-01-11 07:27:16.88	49.11	10.79	-45.6	-49.1	14.9	0.00e+00	0	42	0	134217728	63	5185
2026-01-11 07:27:17.87	48.93	10.80	-45.5	-48.9	15.0	0.00e+00	0	42	0	136314880	62	5387
2026-01-11 07:27:18.87	48.75	10.82	-45.5	-48.9	15.0	0.00e+00	0	42	0	138412032	62	5378
2026-01-11 07:27:19.87	48.57	10.84	-45.5	-49.0	14.9	0.00e+00	0	42	0	139460608	62	5448
2026-01-11 07:27:20.86	48.39	10.86	-45.6	-49.1	14.9	0.00e+00	0	42	0	141557760	62	5466
2026-01-11 07:27:21.86	48.21	10.87	-45.7	-49.3	14.6	0.00e+00	0	42	0	143654912	62	5625
2026-01-11 07:27:22.86	48.03	10.89	-46.0	-49.7	14.2	1.50e-06	0	42	0	145752064	62	5899
2026-01-11 07:27:23.85	47.85	10.91	-45.8	-49.5	14.5	0.00e+00	0	42	0	147849216	62	5755
2026-01-11 07:27:24.85	47.67	10.92	-45.8	-49.5	14.4	1.50e-06	0	42	0	148897792	62	5760
2026-01-11 07:27:25.86	47.48	10.94	-45.6	-49.1	14.8	0.00e+00	0	42	0	150994944	62	5499
2026-01-11 07:27:26.86	47.30	10.95	-45.4	-48.8	15.1	0.00e+00	0	42	0	153092096	62	5325
2026-01-11 07:27:27.86	47.12	10.97	-45.3	-48.7	15.3	0.00e+00	0	42	0	155189248	62	5222
2026-01-11 07:27:28.86	46.93	10.98	-45.5	-49.0	15.0	0.00e+00	0	42	0	157286400	62	5405
2026-01-11 07:27:29.87	46.75	11.00	-45.6	-49.2	14.8	0.00e+00	0	42	0	158334976	62	5542
2026-01-11 07:27:30.86	46.57	11.01	-45.8	-49.4	14.6	0.00e+00	0	42	0	160432128	62	5677
2026-01-11 07:27:31.86	46.38	11.03	-45.8	-49.4	14.5	7.00e-07	0	42	0	162529280	62	5696
2026-01-11 07:27:32.86	46.20	11.04	-45.8	-49.4	14.6	1.50e-06	0	42	0	164626432	62	5686
2026-01-11 07:27:33.86	46.02	11.06	-45.6	-49.1	14.8	0.00e+00	0	42	0	165675008	62	5496
2026-01-11 07:27:34.85	45.84	11.07	-45.6	-49.1	14.8	0.00e+00	0	42	0	167772160	62	5517
2026-01-11 07:27:35.85	45.65	11.08	-45.6	-49.3	14.6	0.00e+00	0	42	0	169869312	62	5618
2026-01-11 07:27:36.84	45.47	11.09	-45.5	-49.1	14.8	0.00e+00	0	42	0	171966464	62	5470
2026-01-11 07:27:37.84	45.28	11.11	-45.5	-49.1	14.9	7.00e-07	0	42	0	174063616	62	5466
2026-01-11 07:27:38.84	45.10	11.12	-45.5	-49.0	15.0	7.00e-07	0	42	0	175112192	62	5408
2026-01-11 07:27:39.84	44.92	11.13	-45.3	-48.7	15.2	0.00e+00	0	42	0	177209344	62	5273
2026-01-11 07:27:40.84	44.73	11.14	-45.3	-48.7	15.3	0.00e+00	0	42	0	179306496	62	5241
2026-01-11 07:27:41.83	44.55	11.15	-45.2	-48.6	15.4	0.00e+00	0	42	0	181403648	62	5164
2026-01-11 07:27:42.83	44.36	11.17	-45.3	-48.7	15.3	0.00e+00	0	42	0	182452224	62	5231
2026-01-11 07:27:43.83	44.18	11.18	-45.6	-49.0	15.0	0.00e+00	0	42	0	184549376	62	5445
2026-01-11 07:27:44.83	43.99	11.19	-45.6	-49.2	14.8	0.00e+00	0	42	0	186646528	62	5541
2026-01-11 07:27:45.83	43.81	11.20	-45.6	-49.2	14.8	7.00e-07	0	42	0	188743680	62	5546
2026-01-11 07:27:46.83	43.62	11.21	-45.5	-49.0	15.0	0.00e+00	0	42	0	190840832	62	5416
2026-01-11 07:27:47.83	43.44	11.22	-45.6	-49.0	14.9	0.00e+00	0	42	0	191889408	62	5463
2026-01-11 07:27:48.83	43.25	11.23	-45.3	-48.7	15.2	0.00e+00	0	42	0	193986560	62	5236
2026-01-11 07:27:49.82	43.07	11.23	-45.1	-48.4	15.5	0.00e+00	0	42	0	196083712	62	5073
2026-01-11 07:27:50.82	42.88	11.24	-45.1	-48.4	15.6	0.00e+00	0	42	0	198180864	62	5048
2026-01-11 07:27:51.82	42.69	11.25	-45.0	-48.2	15.7	0.00e+00	0	42	0	200278016	61	5239
2026-01-11 07:27:52.83	42.51	11.26	-45.0	-48.2	15.8	0.00e+00	0	42	0	201326592	61	5239
2026-01-11 07:27:53.83	42.32	11.27	-45.0	-48.2	15.8	0.00e+00	0	42	0	203423744	61	5224
2026-01-11 07:27:54.82	42.13	11.28	-45.0	-48.2	15.8	0.00e+00	0	42	0	205520896	61	5220
2026-01-11 07:27:55.82	41.95	11.28	-44.8	-47.9	16.0	0.00e+00	0	42	0	207618048	61	5096
2026-01-11 07:27:56.82	41.76	11.29	-44.7	-47.7	16.3	0.00e+00	0	42	0	209715200	61	4963
2026-01-11 07:27:57.82	41.57	11.30	-44.7	-47.7	16.2	0.00e+00	0	42	0	210763776	61	4975
2026-01-11 07:27:58.82	41.39	11.30	-44.7	-47.7	16.2	0.00e+00	0	42	0	212860928	61	4961
2026-01-11 07:27:59.81	41.20	11.31	-44.7	-47.8	16.1	0.00e+00	0	42	0	214958080	61	5006
2026-01-11 07:28:00.82	41.01	11.32	-44.8	-48.0	15.9	0.00e+00	0	42	0	217055232	61	5132
2026-01-11 07:28:01.81	40.83	11.32	-44.8	-47.9	16.0	0.00e+00	0	42	0	218103808	61	5090
2026-01-11 07:28:02.81	40.64	11.33	-45.0	-48.2	15.7	0.00e+00	0	42	0	220200960	61	5263
2026-01-11 07:28:03.81	40.45	11.33	-45.0	-48.2	15.7	0.00e+00	0	42	0	222298112	61	5264
2026-01-11 07:28:04.81	40.27	11.34	-45.0	-48.4	15.5	0.00e+00	0	42	0	224395264	61	5374
2026-01-11 07:28:05.81	40.08	11.34	-45.1	-48.5	15.5	0.00e+00	0	42	0	226492416	61	5427
2026-01-11 07:28:06.81	39.89	11.35	-45.2	-48.6	15.4	0.00e+00	0	42	0	227540992	61	5465
2026-01-11 07:28:07.81	39.71	11.35	-45.2	-48.6	15.3	0.00e+00	0	42	0	229638144	61	5506
2026-01-11 07:28:08.80	39.52	11.35	-45.2	-48.6	15.3	0.00e+00	0	42	0	231735296	61	5490
2026-01-11 07:28:09.80	39.33	11.36	-45.1	-48.5	15.4	0.00e+00	0	42	0	233832448	61	5449
2026-01-11 07:28:10.80	39.14	11.36	-45.0	-48.4	15.5	0.00e+00	0	42	0	235929600	61	5368
2026-01-11 07:28:11.80	38.96	11.36	-45.0	-48.4	15.5	0.00e+00	0	42	0	236978176	61	5394
2026-01-11 07:28:12.80	38.77	11.36	-44.9	-48.4	15.6	0.00e+00	0	42	0	239075328	61	5355
2026-01-11 07:28:13.80	38.58	11.37	-44.8	-48.2	15.7	0.00e+00	0	42	0	241172480	61	5250
2026-01-11 07:28:14.80	38.39	11.37	-44.8	-48.2	15.7	0.00e+00	0	42	0	243269632	61	5234
2026-01-11 07:28:15.80	38.21	11.37	-44.8	-48.2	15.7	0.00e+00	0	42	0	244318208	61	5236
2026-01-11 07:28:16.80	38.02	11.37	-44.9	-48.3	15.6	0.00e+00	0	42	0	246415360	61	5327
2026-01-11 07:28:17.80	37.83	11.37	-45.0	-48.5	15.5	0.00e+00	0	42	0	248512512	61	5404
2026-01-11 07:28:18.79	37.65	11.37	-45.0	-48.5	15.5	0.00e+00	0	42	0	250609664	61	5404
